                  20230809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.97	      42	8	
11:23	    9.91	       5	4	B	
11:23	    9.91	      10	3	B	
11:23	    9.91	       6	1	B	
11:23	    9.91	       1	1	B	
11:23	    9.91	       3	1	B	
11:24	    9.91	       3	1	B	
11:24	    9.91	       5	3	B	
11:24	    9.91	       1	1	B	
11:24	    9.91	       1	1	B	
11:24	    9.91	       1	1	B	
11:24	    9.91	       1	1	B	
11:24	    9.91	       1	1	B	
11:24	    9.91	       1	1	B	
11:24	    9.91	       1	1	B	
11:25	    9.91	       1	1	B	
11:25	    9.91	       1	1	B	
11:25	    9.90	       2	2	S	
11:25	    9.90	      19	3	S	
11:25	    9.90	       1	1	
11:25	    9.90	       2	2	
11:25	    9.90	       1	1	S	
11:27	    9.90	       1	1	B	
11:27	    9.90	      18	14	B	
11:27	    9.90	       1	1	B	
11:27	    9.89	       2	2	S	
11:27	    9.90	      12	6	B	
11:27	    9.90	       1	1	B	
11:27	    9.90	      13	5	S	
11:27	    9.90	       2	2	B	
11:28	    9.90	       1	1	B	
11:28	    9.90	      10	2	B	
11:28	    9.90	      20	6	B	
11:28	    9.89	       7	1	S	
11:28	    9.90	       1	1	B	
11:28	    9.90	       4	1	B	
11:28	    9.90	       1	1	B	
11:28	    9.90	       1	1	B	
11:29	    9.90	       3	1	B	
11:29	    9.90	       1	1	B	
11:29	    9.90	       1	1	S	
11:29	    9.90	       1	1	B	
11:29	    9.91	       5	1	B	
11:29	    9.93	      10	7	B	
11:29	    9.90	      14	11	S	
11:29	    9.90	       7	5	S	
11:29	    9.93	       3	2	B	
13:00	    9.89	       8	4	S	
13:00	    9.89	       3	3	S	
13:00	    9.89	       2	2	S	
13:00	    9.89	      22	18	S	
13:00	    9.89	       1	1	S	
13:00	    9.88	       3	1	S	
13:02	    9.88	       1	1	S	
13:02	    9.88	      41	11	S	
13:02	    9.87	       1	1	S	
13:02	    9.88	       2	2	B	
13:04	    9.87	       4	1	S	
13:04	    9.87	       1	1	S	
13:04	    9.88	       1	1	B	
13:04	    9.88	       3	2	B	
13:05	    9.89	      22	18	B	
13:05	    9.88	       1	1	S	
13:05	    9.88	       1	1	S	
13:06	    9.89	       4	2	B	
13:08	    9.89	       1	1	B	
13:08	    9.89	      11	3	B	
13:08	    9.89	      51	5	B	
13:08	    9.89	       4	4	B	
13:09	    9.88	      66	1	S	
13:09	    9.88	     130	9	S	
13:09	    9.89	       1	1	B	
13:09	    9.89	       3	3	B	
13:09	    9.87	       4	1	S	
13:10	    9.88	       3	1	B	
13:10	    9.88	       6	1	B	
13:10	    9.88	       1	1	B	
13:11	    9.88	      30	1	B	
13:11	    9.88	       2	2	B	
13:11	    9.88	       2	1	B	
13:11	    9.88	       4	2	B	
13:11	    9.88	      41	25	B	
13:11	    9.88	       2	2	S	
13:12	    9.88	      23	1	S	
13:12	    9.88	      47	11	S	
13:12	    9.88	       4	3	B	
13:12	    9.88	       5	1	
13:12	    9.88	       3	1	S	
13:12	    9.88	       1	1	B	
13:13	    9.88	       1	1	B	
13:13	    9.88	      15	1	B	
13:13	    9.88	       1	1	S	
13:13	    9.89	      32	6	B	
13:14	    9.88	       3	2	S	
13:14	    9.88	       1	1	S	
13:14	    9.88	       1	1	S	
13:14	    9.89	       1	1	B	
13:15	    9.88	       2	2	S	
13:15	    9.89	      13	1	B	
13:15	    9.89	       5	3	B	
13:15	    9.89	       9	3	B	
13:16	    9.89	       1	1	B	
13:16	    9.89	       4	3	B	
13:16	    9.89	       3	1	B	
13:16	    9.89	       3	1	B	
13:16	    9.89	       3	3	B	
13:16	    9.89	       9	5	B	
13:17	    9.89	       1	1	B	
13:17	    9.89	       2	1	B	
13:18	    9.89	       2	1	B	
13:18	    9.89	       8	5	B	
13:18	    9.89	       2	2	B	
13:18	    9.89	       2	2	S	
13:18	    9.90	       1	1	B	
13:18	    9.89	       4	1	S	
13:18	    9.89	       4	2	B	
13:19	    9.89	      11	2	B	
13:19	    9.89	       4	1	B	
13:20	    9.88	      12	5	S	
13:21	    9.88	       5	5	S	
13:21	    9.89	       3	1	B	
13:23	    9.89	       3	1	B	
13:23	    9.88	       7	1	S	
13:23	    9.89	       2	1	B	
13:24	    9.89	       1	1	B	
13:24	    9.89	       1	1	B	
13:24	    9.89	       3	2	B	
13:24	    9.89	       2	2	B	
13:25	    9.89	       1	1	B	
13:25	    9.89	      10	3	B	
13:25	    9.89	       1	1	B	
13:25	    9.88	       5	2	S	
13:25	    9.88	      12	4	S	
13:25	    9.89	      23	8	B	
13:25	    9.89	       1	1	B	
13:25	    9.89	       1	1	B	
13:25	    9.88	       2	1	S	
13:26	    9.89	       1	1	B	
13:26	    9.89	       1	1	B	
13:26	    9.90	       6	3	B	
13:26	    9.90	       2	1	B	
13:26	    9.88	       1	1	S	
13:26	    9.90	       1	1	B	
13:27	    9.88	      11	11	S	
13:27	    9.90	       2	1	B	
13:27	    9.90	      13	1	B	
13:27	    9.90	       5	1	B	
13:27	    9.90	       1	1	B	
13:27	    9.90	       1	1	B	
13:27	    9.90	       2	1	B	
13:28	    9.90	       1	1	B	
13:28	    9.90	       1	1	B	
13:28	    9.90	       2	1	B	
13:28	    9.90	       3	1	B	
13:28	    9.90	       7	3	B	
13:28	    9.90	       1	1	B	
13:29	    9.90	       1	1	B	
13:29	    9.90	       2	1	B	
13:29	    9.90	       1	1	B	
13:29	    9.90	       1	1	B	
13:29	    9.88	      13	3	S	
13:30	    9.88	      10	5	S	
13:30	    9.88	       2	2	S	
13:30	    9.89	      26	6	B	
13:30	    9.89	       1	1	B	
13:30	    9.89	       4	2	B	
13:30	    9.89	       2	1	B	
13:30	    9.89	       1	1	B	
13:30	    9.89	       1	1	B	
13:30	    9.89	       3	2	B	
13:30	    9.89	       4	2	B	
13:31	    9.89	       3	2	B	
13:31	    9.89	       1	1	B	
13:31	    9.89	       2	2	B	
13:31	    9.89	       2	2	B	
13:31	    9.89	       3	3	B	
13:31	    9.89	       1	1	B	
13:31	    9.89	       8	7	B	
13:31	    9.89	       9	2	B	
13:31	    9.89	       2	1	B	
13:31	    9.89	       1	1	B	
13:31	    9.89	       3	1	B	
13:31	    9.89	       2	2	B	
13:32	    9.89	       2	1	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       2	1	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       7	1	B	
13:32	    9.89	       6	2	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       4	2	B	
13:33	    9.89	      15	3	B	
13:33	    9.88	      10	10	S	
13:33	    9.90	       4	2	B	
13:33	    9.90	       1	1	B	
13:33	    9.90	       1	1	B	
13:33	    9.90	       2	2	B	
13:33	    9.90	       2	1	B	
13:33	    9.90	       4	4	B	
13:33	    9.90	       1	1	B	
13:33	    9.90	       3	3	B	
13:34	    9.90	       2	2	B	
13:34	    9.90	       3	3	B	
13:34	    9.90	       8	5	B	
13:34	    9.90	       7	6	B	
13:34	    9.90	       3	2	B	
13:34	    9.90	       2	2	B	
13:34	    9.90	       1	1	B	
13:34	    9.90	       1	1	B	
13:34	    9.90	       8	5	B	
13:34	    9.90	       6	2	B	
13:34	    9.90	       7	7	B	
13:34	    9.90	       1	1	B	
13:34	    9.91	       2	1	B	
13:34	    9.91	       2	1	B	
13:35	    9.91	       1	1	B	
13:35	    9.91	      11	8	B	
13:35	    9.91	       2	1	B	
13:35	    9.91	       1	1	B	
13:35	    9.91	       1	1	B	
13:35	    9.91	       2	1	B	
13:35	    9.91	       4	2	B	
13:35	    9.91	       1	1	B	
13:35	    9.90	       2	2	B	
13:35	    9.90	       2	1	B	
13:35	    9.90	       2	2	B	
13:35	    9.90	       2	2	B	
13:36	    9.90	       1	1	B	
13:36	    9.90	       3	1	B	
13:36	    9.90	       2	1	B	
13:36	    9.89	       7	4	S	
13:36	    9.90	       1	1	B	
13:36	    9.89	       2	1	S	
13:36	    9.90	       1	1	B	
13:37	    9.90	       2	1	B	
13:37	    9.90	       1	1	B	
13:37	    9.90	       1	1	B	
13:37	    9.90	       1	1	B	
13:37	    9.90	       3	1	B	
13:37	    9.90	      12	5	B	
13:37	    9.90	      20	12	B	
13:37	    9.90	       3	1	B	
13:37	    9.90	       9	9	B	
13:37	    9.91	       3	1	B	
13:37	    9.90	       2	2	
13:37	    9.90	       2	1	B	
13:38	    9.90	       1	1	B	
13:38	    9.89	      10	5	S	
13:38	    9.89	       1	1	B	
13:38	    9.89	       1	1	B	
13:38	    9.90	       2	1	B	
13:39	    9.90	       4	1	B	
13:39	    9.90	       1	1	B	
13:39	    9.90	       1	1	B	
13:39	    9.89	       2	2	
13:39	    9.88	       7	5	S	
13:40	    9.88	       2	2	S	
13:40	    9.89	       1	1	
13:40	    9.89	       5	2	B	
13:40	    9.89	       1	1	B	
13:40	    9.89	       2	2	B	
13:40	    9.89	       2	1	B	
13:40	    9.89	       6	2	B	
13:41	    9.89	       1	1	B	
13:41	    9.89	       2	2	B	
13:41	    9.89	       9	9	B	
13:41	    9.89	       4	4	B	
13:41	    9.90	       7	4	B	
13:41	    9.90	       3	1	B	
13:41	    9.88	       4	2	S	
13:41	    9.90	       2	1	B	
13:41	    9.88	      11	1	S	
13:41	    9.90	       2	1	B	
13:42	    9.90	       1	1	B	
13:42	    9.90	       1	1	B	
13:42	    9.90	       2	1	B	
13:42	    9.90	       1	1	B	
13:42	    9.90	       1	1	B	
13:42	    9.90	       2	1	B	
13:42	    9.90	       1	1	B	
13:42	    9.88	       1	1	S	
13:42	    9.89	       1	1	
13:42	    9.89	       2	2	B	
13:42	    9.89	       3	3	B	
13:43	    9.89	       1	1	B	
13:43	    9.90	       1	1	B	
13:43	    9.90	       2	1	B	
13:43	    9.90	       1	1	B	
13:43	    9.90	       1	1	B	
13:43	    9.88	      27	3	S	
13:43	    9.90	       2	1	B	
13:43	    9.90	       1	1	B	
13:43	    9.90	       1	1	B	
13:43	    9.90	       3	1	B	
13:43	    9.90	       2	1	B	
13:43	    9.90	       4	2	B	
13:43	    9.90	       1	1	B	
13:44	    9.90	       2	1	B	
13:44	    9.90	       3	3	B	
13:44	    9.89	       2	2	
13:44	    9.88	      13	9	S	
13:44	    9.89	       1	1	B	
13:44	    9.89	       5	2	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	      15	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       2	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       2	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       1	1	B	
13:45	    9.89	       2	2	B	
13:45	    9.89	       1	1	B	
13:45	    9.89	       3	3	B	
13:45	    9.90	       5	4	B	
13:45	    9.90	       2	1	B	
13:45	    9.90	       1	1	B	
13:45	    9.90	      10	4	B	
13:45	    9.90	       2	1	B	
13:45	    9.89	       6	6	S	
13:45	    9.89	       3	1	B	
13:45	    9.90	       4	2	B	
13:45	    9.90	       1	1	B	
13:45	    9.90	       2	1	B	
13:45	    9.90	       3	1	B	
13:46	    9.90	       3	1	B	
13:46	    9.90	       6	2	B	
13:46	    9.90	       6	2	B	
13:46	    9.90	       2	1	B	
13:46	    9.90	       3	1	B	
13:46	    9.89	       6	4	S	
13:46	    9.90	       1	1	B	
13:47	    9.89	       1	1	S	
13:47	    9.89	       1	1	S	
13:47	    9.89	      11	6	B	
13:47	    9.90	       3	1	B	
13:47	    9.89	       9	2	
13:48	    9.88	       2	2	S	
13:48	    9.89	      13	1	B	
13:48	    9.89	       1	1	B	
13:49	    9.89	       2	1	B	
13:50	    9.89	       3	1	B	
13:50	    9.89	       4	1	B	
13:50	    9.89	       2	1	B	
13:50	    9.89	       3	1	B	
13:50	    9.89	       1	1	B	
13:51	    9.89	       2	1	B	
13:51	    9.89	      13	2	B	
13:51	    9.89	       3	1	B	
13:51	    9.88	       1	1	S	
13:52	    9.89	       6	2	B	
13:52	    9.89	       3	1	B	
13:52	    9.89	       6	2	B	
13:52	    9.89	      19	8	B	
13:52	    9.90	      12	8	B	
13:52	    9.90	       2	1	B	
13:52	    9.89	       6	4	S	
13:52	    9.89	       7	5	B	
13:52	    9.89	      17	8	B	
13:52	    9.90	       6	2	B	
13:52	    9.90	       2	1	B	
13:52	    9.90	       1	1	B	
13:53	    9.89	      26	1	S	
13:53	    9.90	       3	1	B	
13:53	    9.90	       9	1	B	
13:53	    9.89	     176	9	S	
13:54	    9.90	       3	1	B	
13:54	    9.90	      18	3	B	
13:54	    9.90	       3	2	B	
13:54	    9.90	       1	1	B	
13:54	    9.90	      10	10	B	
13:55	    9.90	       2	2	B	
13:55	    9.90	      27	9	S	
13:55	    9.90	       1	1	B	
13:55	    9.90	       4	2	B	
13:55	    9.90	       7	2	S	
13:55	    9.90	       5	3	B	
13:55	    9.91	      13	1	B	
13:55	    9.91	       3	1	B	
13:56	    9.90	       6	4	S	
13:56	    9.90	       5	3	S	
13:56	    9.90	       2	2	B	
13:56	    9.90	       2	1	B	
13:56	    9.91	       4	4	B	
13:57	    9.89	      17	12	S	
13:57	    9.91	       4	1	B	
13:57	    9.89	      10	3	S	
13:57	    9.91	       3	3	B	
13:58	    9.91	       3	3	B	
13:59	    9.91	       3	3	B	
13:59	    9.90	       2	2	S	
13:59	    9.92	      13	5	B	
13:59	    9.90	       4	4	S	
13:59	    9.90	       2	2	
14:00	    9.91	       3	1	B	
14:00	    9.89	       2	2	S	
14:00	    9.89	       4	2	S	
14:00	    9.89	       2	2	S	
14:00	    9.89	      12	5	S	
14:00	    9.90	       3	2	B	
14:00	    9.90	      11	5	B	
14:00	    9.90	       6	2	B	
14:01	    9.90	      10	1	B	
14:01	    9.90	       1	1	B	
14:01	    9.89	       4	3	S	
14:01	    9.89	       1	1	S	
14:01	    9.90	       9	3	B	
14:01	    9.90	       6	2	B	
14:02	    9.90	       3	3	B	
14:02	    9.89	       1	1	S	
14:02	    9.88	      14	4	S	
14:02	    9.90	       6	4	B	
14:02	    9.91	       7	5	B	
14:02	    9.91	       1	1	B	
14:02	    9.91	       8	3	B	
14:02	    9.91	       3	1	B	
14:02	    9.91	       1	1	B	
14:02	    9.89	       1	1	S	
14:03	    9.91	       2	2	B	
14:03	    9.91	       1	1	B	
14:03	    9.91	       1	1	B	
14:03	    9.91	       3	1	B	
14:03	    9.91	       8	5	B	
14:03	    9.91	       1	1	B	
14:03	    9.92	       6	3	B	
14:03	    9.92	       2	1	B	
14:03	    9.90	      10	1	B	
14:03	    9.91	       3	3	B	
14:03	    9.91	       1	1	B	
14:04	    9.90	       1	1	S	
14:04	    9.89	       2	2	S	
14:04	    9.91	       1	1	B	
14:04	    9.91	       1	1	B	
14:04	    9.91	       1	1	B	
14:05	    9.91	       1	1	B	
14:05	    9.89	      22	6	S	
14:05	    9.90	       1	1	B	
14:05	    9.90	       6	1	B	
14:05	    9.90	       1	1	B	
14:05	    9.90	       1	1	B	
14:05	    9.90	       1	1	B	
14:05	    9.89	      52	4	S	
14:05	    9.90	       1	1	B	
14:06	    9.89	       4	4	B	
14:06	    9.89	       3	3	B	
14:06	    9.89	       1	1	
14:06	    9.90	       1	1	B	
14:06	    9.90	       3	1	B	
14:06	    9.90	       1	1	B	
14:06	    9.90	       1	1	B	
14:06	    9.89	       2	2	S	
14:07	    9.90	       1	1	B	
14:07	    9.89	       6	3	
14:07	    9.90	      64	7	B	
14:07	    9.90	      17	7	B	
14:07	    9.90	       2	2	B	
14:07	    9.91	       3	2	B	
14:07	    9.91	       1	1	B	
14:07	    9.91	       3	2	B	
14:07	    9.91	       1	1	B	
14:08	    9.91	       4	4	B	
14:08	    9.91	       3	1	B	
14:08	    9.91	       4	2	B	
14:08	    9.89	       1	1	S	
14:08	    9.91	       1	1	B	
14:08	    9.91	       1	1	B	
14:08	    9.91	       3	3	B	
14:08	    9.90	       8	8	
14:08	    9.91	       3	2	B	
14:09	    9.90	       7	7	S	
14:09	    9.92	      19	9	B	
14:09	    9.92	       3	1	B	
14:09	    9.92	      54	12	B	
14:09	    9.93	      24	12	B	
14:09	    9.91	      13	4	S	
14:09	    9.93	      16	4	B	
14:09	    9.93	       3	1	B	
14:09	    9.93	       1	1	B	
14:09	    9.92	       1	1	B	
14:10	    9.91	       2	2	S	
14:10	    9.93	       1	1	B	
14:10	    9.91	       1	1	S	
14:10	    9.91	       6	5	S	
14:11	    9.91	       6	2	B	
14:11	    9.91	      71	5	B	
14:11	    9.91	      11	2	B	
14:11	    9.92	       2	2	B	
14:11	    9.93	       1	1	B	
14:12	    9.93	       1	1	B	
14:12	    9.93	       1	1	B	
14:12	    9.93	       1	1	B	
14:12	    9.93	       1	1	B	
14:12	    9.93	       1	1	B	
14:13	    9.93	       1	1	B	
14:13	    9.92	       1	1	S	
14:13	    9.93	       1	1	B	
14:13	    9.92	       1	1	S	
14:13	    9.93	       1	1	B	
14:13	    9.92	       7	1	S	
14:13	    9.93	       1	1	B	
14:13	    9.93	       1	1	B	
14:14	    9.93	       1	1	B	
14:14	    9.93	       1	1	B	
14:14	    9.92	      13	3	S	
14:14	    9.93	       4	2	B	
14:14	    9.93	       3	3	B	
14:14	    9.93	       1	1	B	
14:14	    9.93	       1	1	B	
14:14	    9.92	       2	1	S	
14:14	    9.93	       3	1	B	
14:15	    9.93	       6	1	B	
14:15	    9.93	       3	2	B	
14:15	    9.92	       2	2	S	
14:15	    9.92	       3	1	S	
14:15	    9.93	       1	1	B	
14:15	    9.93	       1	1	B	
14:15	    9.92	       2	2	S	
14:15	    9.93	       5	1	B	
14:15	    9.93	       1	1	B	
14:15	    9.93	      25	6	B	
14:15	    9.94	       1	1	B	
14:16	    9.94	       5	1	B	
14:16	    9.93	      16	1	S	
14:16	    9.93	       1	1	S	
14:16	    9.93	      12	1	S	
14:16	    9.94	       1	1	B	
14:16	    9.92	     208	27	S	
14:16	    9.92	       6	6	B	
14:17	    9.94	       7	3	B	
14:17	    9.94	      40	4	B	
14:17	    9.92	       1	1	S	
14:17	    9.94	       5	5	B	
14:17	    9.94	       2	2	B	
14:17	    9.94	       1	1	B	
14:17	    9.92	       2	2	S	
14:18	    9.94	       4	1	B	
14:18	    9.94	       1	1	B	
14:18	    9.94	       1	1	B	
14:18	    9.94	       4	1	B	
14:18	    9.93	       4	4	S	
14:18	    9.92	      16	5	S	
14:18	    9.93	       3	2	B	
14:18	    9.93	       1	1	B	
14:18	    9.93	       5	5	B	
14:19	    9.93	      15	5	S	
14:19	    9.93	       2	2	B	
14:19	    9.93	       1	1	B	
14:19	    9.93	       3	3	B	
14:19	    9.92	       1	1	S	
14:19	    9.93	       2	2	B	
14:19	    9.92	       9	2	S	
14:20	    9.92	       7	1	S	
14:20	    9.94	       1	1	B	
14:21	    9.92	       2	2	S	
14:21	    9.92	       3	3	S	
14:21	    9.93	       1	1	B	
14:21	    9.92	       1	1	S	
14:21	    9.92	       4	1	S	
14:21	    9.93	       1	1	B	
14:21	    9.92	       1	1	S	
14:21	    9.93	       1	1	B	
14:21	    9.93	       1	1	B	
14:21	    9.93	       2	2	B	
14:22	    9.93	       1	1	B	
14:22	    9.93	       1	1	B	
14:22	    9.93	       1	1	B	
14:22	    9.92	       1	1	S	
14:22	    9.93	       1	1	B	
14:22	    9.93	       1	1	B	
14:23	    9.92	       7	1	S	
14:23	    9.93	       1	1	B	
14:23	    9.93	       1	1	B	
14:23	    9.93	       2	1	B	
14:23	    9.92	       1	1	S	
14:23	    9.92	      70	29	S	
14:23	    9.91	      11	2	S	
14:24	    9.91	       1	1	S	
14:24	    9.91	      10	3	S	
14:24	    9.91	       1	1	S	
14:24	    9.91	       2	2	S	
14:24	    9.91	       9	5	S	
14:25	    9.91	       6	2	B	
14:25	    9.90	       7	1	S	
14:25	    9.90	       1	1	S	
14:25	    9.91	       1	1	B	
14:26	    9.90	       1	1	S	
14:26	    9.91	       1	1	B	
14:26	    9.91	       9	1	B	
14:26	    9.91	       1	1	B	
14:26	    9.91	       1	1	B	
14:26	    9.90	       2	2	S	
14:27	    9.91	       2	1	B	
14:27	    9.91	       1	1	B	
14:27	    9.91	       3	2	B	
14:27	    9.91	       1	1	B	
14:27	    9.90	       1	1	S	
14:27	    9.91	       1	1	B	
14:28	    9.91	       1	1	B	
14:28	    9.90	      21	7	S	
14:28	    9.91	       1	1	B	
14:28	    9.91	       3	1	B	
14:28	    9.91	       1	1	B	
14:28	    9.90	       1	1	S	
14:28	    9.91	       1	1	B	
14:28	    9.91	       2	1	B	
14:28	    9.91	       1	1	B	
14:28	    9.91	       3	2	B	
14:29	    9.91	       1	1	B	
14:29	    9.91	       3	1	B	
14:29	    9.91	      25	3	B	
14:29	    9.91	      25	9	B	
14:29	    9.92	       3	3	B	
14:29	    9.92	       3	1	B	
14:29	    9.92	       1	1	B	
14:29	    9.92	       9	3	B	
14:29	    9.92	       3	1	B	
14:29	    9.92	       1	1	B	
14:29	    9.90	       1	1	S	
14:29	    9.91	       3	1	B	
14:30	    9.91	       1	1	B	
14:30	    9.90	       1	1	S	
14:30	    9.91	       1	1	B	
14:30	    9.91	       3	3	B	
14:30	    9.92	       1	1	B	
14:30	    9.92	       3	3	B	
14:30	    9.92	       4	4	B	
14:30	    9.92	       6	3	B	
14:30	    9.92	      49	9	B	
14:30	    9.91	       3	1	B	
14:30	    9.92	       3	2	B	
14:31	    9.92	       2	1	B	
14:31	    9.92	       1	1	B	
14:31	    9.90	      33	20	S	
14:31	    9.92	       1	1	B	
14:31	    9.92	       2	1	B	
14:31	    9.92	      10	2	B	
14:31	    9.92	       1	1	B	
14:32	    9.92	       9	3	B	
14:32	    9.92	      18	7	B	
14:32	    9.92	       2	2	B	
14:32	    9.92	       2	1	B	
14:32	    9.92	       1	1	B	
14:32	    9.92	       1	1	B	
14:32	    9.90	       1	1	S	
14:32	    9.92	      12	2	B	
14:32	    9.92	       4	2	B	
14:32	    9.92	       7	4	B	
14:32	    9.92	       1	1	B	
14:33	    9.92	       1	1	B	
14:33	    9.92	       2	1	B	
14:33	    9.92	       2	1	B	
14:33	    9.92	       2	2	B	
14:33	    9.92	       2	2	B	
14:33	    9.92	       1	1	B	
14:33	    9.92	       1	1	B	
14:33	    9.92	       2	1	B	
14:33	    9.92	      41	28	B	
14:33	    9.92	       4	2	B	
14:33	    9.92	       1	1	B	
14:34	    9.91	       1	1	B	
14:34	    9.91	       1	1	B	
14:34	    9.91	       2	2	B	
14:34	    9.91	       2	2	B	
14:34	    9.91	       7	4	B	
14:34	    9.91	       1	1	B	
14:34	    9.91	       1	1	B	
14:34	    9.90	      22	3	S	
14:34	    9.92	       2	1	B	
14:34	    9.92	       3	1	B	
14:34	    9.92	       1	1	B	
14:34	    9.92	       5	2	B	
14:34	    9.92	       4	2	B	
14:35	    9.92	       1	1	B	
14:35	    9.92	       3	1	B	
14:35	    9.92	       5	3	B	
14:35	    9.90	       3	3	S	
14:35	    9.92	       6	4	B	
14:35	    9.91	       1	1	
14:35	    9.90	       2	2	S	
14:35	    9.92	       3	1	B	
14:35	    9.90	       2	2	S	
14:35	    9.91	      27	10	B	
14:35	    9.91	       1	1	B	
14:35	    9.90	      10	2	S	
14:35	    9.92	       1	1	B	
14:36	    9.92	       1	1	B	
14:36	    9.92	       1	1	B	
14:36	    9.91	       1	1	B	
14:36	    9.91	       1	1	B	
14:36	    9.91	      21	1	B	
14:36	    9.91	       5	4	B	
14:36	    9.91	       2	1	B	
14:36	    9.91	       1	1	B	
14:36	    9.90	       4	2	S	
14:36	    9.91	       2	2	B	
14:36	    9.92	       3	2	B	
14:37	    9.92	       1	1	B	
14:37	    9.92	       1	1	B	
14:37	    9.92	       2	2	B	
14:37	    9.92	       3	1	B	
14:37	    9.92	      12	5	B	
14:37	    9.92	       3	1	B	
14:37	    9.92	      35	9	B	
14:37	    9.92	       1	1	B	
14:37	    9.92	       1	1	B	
14:37	    9.92	       4	1	B	
14:37	    9.90	      10	1	S	
14:37	    9.92	       4	2	B	
14:38	    9.90	       1	1	S	
14:38	    9.92	       1	1	B	
14:38	    9.92	       3	2	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       2	1	B	
14:38	    9.91	       3	2	S	
14:38	    9.90	       2	1	S	
14:38	    9.92	       1	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.91	       2	1	S	
14:38	    9.90	       1	1	S	
14:38	    9.92	       1	1	B	
14:38	    9.90	       2	2	S	
14:38	    9.90	       1	1	S	
14:39	    9.90	       1	1	S	
14:39	    9.91	      24	6	
14:39	    9.92	       1	1	B	
14:39	    9.92	       1	1	B	
14:39	    9.92	       1	1	B	
14:39	    9.92	       3	2	B	
14:39	    9.92	       1	1	B	
14:39	    9.92	       5	5	B	
14:39	    9.92	       1	1	B	
14:40	    9.92	       1	1	B	
14:40	    9.92	       1	1	B	
14:40	    9.91	       1	1	S	
14:40	    9.92	       4	2	B	
14:40	    9.92	       2	1	B	
14:40	    9.92	       6	5	B	
14:40	    9.92	       2	2	B	
14:40	    9.90	       3	2	S	
14:40	    9.92	       1	1	B	
14:40	    9.92	       3	3	B	
14:40	    9.91	      20	8	B	
14:40	    9.92	       3	1	B	
14:40	    9.91	      10	5	S	
14:41	    9.91	       2	2	B	
14:41	    9.91	       2	2	B	
14:41	    9.91	       8	3	B	
14:41	    9.90	      19	4	S	
14:41	    9.90	       7	2	S	
14:41	    9.92	       2	2	B	
14:41	    9.91	       1	1	
14:41	    9.91	      16	5	S	
14:41	    9.91	       3	2	B	
14:41	    9.91	       1	1	B	
14:41	    9.90	      10	4	S	
14:41	    9.92	       1	1	B	
14:41	    9.92	       2	2	B	
14:42	    9.92	       1	1	B	
14:42	    9.90	      10	8	S	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.90	      11	3	S	
14:42	    9.92	       3	3	B	
14:42	    9.92	       4	3	B	
14:43	    9.90	       8	2	S	
14:43	    9.92	       3	2	B	
14:43	    9.91	       5	4	S	
14:43	    9.92	       3	1	B	
14:43	    9.92	       2	2	B	
14:43	    9.92	       2	1	B	
14:43	    9.91	       1	1	S	
14:43	    9.92	       2	2	B	
14:43	    9.91	       3	1	S	
14:43	    9.91	       1	1	S	
14:43	    9.91	      39	4	S	
14:43	    9.92	       1	1	B	
14:43	    9.92	       4	3	B	
14:44	    9.91	      10	3	S	
14:44	    9.91	       3	3	S	
14:44	    9.91	      28	9	S	
14:44	    9.91	      24	11	S	
14:44	    9.90	      29	6	S	
14:44	    9.91	       1	1	
14:44	    9.91	       1	1	B	
14:44	    9.92	       1	1	B	
14:44	    9.92	       1	1	B	
14:44	    9.92	       2	1	B	
14:44	    9.92	       1	1	B	
14:44	    9.92	       1	1	B	
14:45	    9.92	       1	1	B	
14:45	    9.92	       1	1	B	
14:45	    9.91	       6	3	S	
14:45	    9.91	      41	2	S	
14:45	    9.91	      13	6	S	
14:45	    9.92	      39	6	B	
14:45	    9.91	       2	2	S	
14:45	    9.91	       2	1	S	
14:45	    9.91	       2	2	S	
14:45	    9.92	       1	1	B	
14:45	    9.92	       1	1	B	
14:45	    9.92	       4	2	B	
14:45	    9.92	      13	5	B	
14:45	    9.92	      10	4	B	
14:45	    9.92	       4	2	B	
14:45	    9.92	       4	2	B	
14:45	    9.92	      21	3	B	
14:46	    9.92	      14	2	B	
14:46	    9.92	      39	11	B	
14:46	    9.92	      45	8	B	
14:46	    9.93	      21	12	B	
14:46	    9.94	      28	10	B	
14:46	    9.93	      25	6	S	
14:46	    9.93	      19	5	S	
14:46	    9.93	      34	11	B	
