                  20170117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   13.55	       1	0	S	
13:29	   13.55	       2	0	S	
13:29	   13.55	       1	0	S	
13:30	   13.55	       1	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.55	       1	0	B	
13:30	   13.55	      11	0	B	
13:30	   13.53	       1	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.53	       2	0	S	
13:30	   13.53	       1	0	S	
13:31	   13.53	       1	0	S	
13:31	   13.54	       6	0	S	
13:31	   13.54	       1	0	S	
13:31	   13.54	       4	0	S	
13:31	   13.54	       1	0	S	
13:31	   13.54	       1	0	S	
13:31	   13.54	       3	0	S	
13:31	   13.54	       1	0	S	
13:31	   13.54	       1	0	S	
13:31	   13.54	       1	0	S	
13:31	   13.54	       2	0	S	
13:32	   13.55	       2	0	B	
13:32	   13.54	       1	0	S	
13:32	   13.54	       1	0	S	
13:32	   13.54	       1	0	S	
13:32	   13.54	       2	0	S	
13:32	   13.54	       7	0	S	
13:32	   13.54	       1	0	S	
13:32	   13.55	       4	0	B	
13:33	   13.54	       1	0	S	
13:33	   13.55	       8	0	B	
13:33	   13.54	       1	0	S	
13:33	   13.55	      10	0	B	
13:33	   13.54	      21	0	S	
13:33	   13.58	       2	0	B	
13:33	   13.55	       1	0	S	
13:34	   13.55	      31	0	S	
13:34	   13.55	       2	0	B	
13:34	   13.55	       4	0	B	
13:34	   13.55	      10	0	B	
13:34	   13.55	      10	0	B	
13:34	   13.55	      20	0	B	
13:34	   13.55	       2	0	B	
13:34	   13.55	     300	0	B	
13:34	   13.55	      12	0	B	
13:35	   13.55	      30	0	B	
13:35	   13.55	       1	0	S	
13:35	   13.59	      14	0	B	
13:35	   13.59	       9	0	B	
13:35	   13.60	      10	0	B	
13:36	   13.62	     116	0	B	
13:36	   13.63	      20	0	B	
13:36	   13.63	       7	0	S	
13:36	   13.64	      30	0	B	
13:37	   13.63	       1	0	S	
13:37	   13.64	       8	0	B	
13:38	   13.64	       6	0	B	
13:38	   13.64	       1	0	B	
13:39	   13.63	      10	0	S	
13:39	   13.64	       9	0	B	
13:39	   13.64	       2	0	B	
13:39	   13.64	      11	0	B	
13:39	   13.63	      13	0	S	
13:40	   13.63	       3	0	S	
13:40	   13.63	      15	0	S	
13:40	   13.63	       9	0	S	
13:41	   13.63	       5	0	B	
13:42	   13.63	      10	0	B	
13:43	   13.61	      13	0	S	
13:44	   13.61	       1	0	S	
13:44	   13.61	       1	0	B	
13:45	   13.61	      10	0	S	
13:45	   13.61	       2	0	S	
13:45	   13.63	      59	0	B	
13:46	   13.64	      50	0	B	
13:47	   13.64	       5	0	B	
13:47	   13.64	       8	0	B	
13:47	   13.65	     108	0	B	
13:47	   13.66	       4	0	B	
13:47	   13.66	       4	0	B	
13:48	   13.67	      25	0	B	
13:48	   13.67	      10	0	S	
13:48	   13.67	      46	0	S	
13:49	   13.68	      26	0	B	
13:49	   13.70	     125	0	B	
13:49	   13.71	       9	0	B	
13:49	   13.70	      10	0	S	
13:49	   13.71	       3	0	B	
13:49	   13.71	       7	0	B	
13:49	   13.73	       7	0	B	
13:49	   13.72	      10	0	B	
13:50	   13.74	      75	0	B	
13:50	   13.74	       5	0	S	
13:50	   13.74	       7	0	S	
13:50	   13.74	     100	0	S	
13:50	   13.74	      13	0	S	
13:51	   13.71	       1	0	S	
13:51	   13.71	       6	0	S	
13:51	   13.70	      50	0	S	
13:51	   13.70	       5	0	S	
13:51	   13.70	      10	0	S	
13:51	   13.70	      45	0	S	
13:51	   13.70	       5	0	S	
13:52	   13.70	      20	0	S	
13:52	   13.71	      74	0	B	
13:52	   13.70	       4	0	S	
13:52	   13.70	      27	0	S	
13:52	   13.70	     127	0	S	
13:53	   13.63	       5	0	S	
13:54	   13.63	       1	0	S	
13:54	   13.65	      13	0	S	
13:55	   13.68	       4	0	B	
13:56	   13.68	       4	0	B	
13:56	   13.67	       2	0	S	
13:56	   13.67	       1	0	S	
13:56	   13.68	      10	0	B	
13:56	   13.68	       6	0	B	
13:57	   13.70	      20	0	B	
13:58	   13.70	      25	0	B	
13:58	   13.70	       2	0	B	
13:58	   13.70	      78	0	B	
13:59	   13.71	       5	0	B	
14:00	   13.72	      10	0	B	
14:00	   13.71	       5	0	S	
14:00	   13.72	       4	0	B	
14:01	   13.73	       5	0	B	
14:01	   13.72	       1	0	S	
14:01	   13.72	      15	0	S	
14:01	   13.72	      10	0	B	
14:01	   13.72	       1	0	B	
14:02	   13.74	     111	0	B	
14:02	   13.71	       1	0	S	
14:02	   13.71	       6	0	S	
14:02	   13.71	       4	0	S	
14:03	   13.71	      12	0	S	
14:03	   13.71	      36	0	S	
14:03	   13.71	       1	0	B	
14:03	   13.71	      11	0	B	
14:03	   13.72	      14	0	B	
14:04	   13.70	      15	0	S	
14:04	   13.70	       5	0	S	
14:05	   13.71	       1	0	B	
14:05	   13.72	      42	0	B	
14:05	   13.72	       4	0	S	
14:05	   13.72	       5	0	S	
14:05	   13.72	       2	0	S	
14:05	   13.72	       3	0	S	
14:05	   13.72	       3	0	S	
14:05	   13.70	       3	0	S	
14:06	   13.70	      10	0	S	
14:06	   13.70	       5	0	S	
14:07	   13.71	       1	0	B	
14:07	   13.70	      44	0	S	
14:08	   13.71	       5	0	S	
14:08	   13.70	       4	0	S	
14:08	   13.72	      20	0	B	
14:09	   13.70	       4	0	S	
14:09	   13.71	       1	0	B	
14:09	   13.72	       4	0	B	
14:10	   13.71	       4	0	S	
14:10	   13.71	       3	0	S	
14:11	   13.72	      10	0	B	
14:11	   13.71	       4	0	S	
14:12	   13.71	       9	0	S	
14:12	   13.73	      18	0	B	
14:12	   13.74	       1	0	B	
14:12	   13.74	       1	0	B	
14:12	   13.73	       4	0	S	
14:12	   13.74	      30	0	B	
14:12	   13.73	       3	0	S	
14:12	   13.73	      22	0	S	
14:12	   13.74	      10	0	B	
14:13	   13.74	      27	0	B	
14:13	   13.74	       3	0	B	
14:13	   13.74	       3	0	S	
14:14	   13.74	       4	0	S	
14:14	   13.74	       5	0	S	
14:14	   13.74	       1	0	B	
14:14	   13.75	       1	0	B	
14:14	   13.78	     192	0	B	
14:15	   13.78	       3	0	S	
14:15	   13.79	      52	0	B	
14:15	   13.79	       3	0	B	
14:15	   13.78	      14	0	S	
14:15	   13.78	       5	0	S	
14:15	   13.78	      12	0	S	
14:15	   13.79	      10	0	B	
14:15	   13.79	      11	0	B	
14:15	   13.79	      20	0	B	
14:15	   13.79	      20	0	B	
14:15	   13.79	      10	0	B	
14:15	   13.79	       6	0	B	
14:16	   13.79	      10	0	B	
14:16	   13.79	       1	0	B	
14:16	   13.79	       1	0	B	
14:16	   13.78	       6	0	S	
14:16	   13.78	       5	0	S	
14:16	   13.78	       4	0	S	
14:16	   13.78	       5	0	S	
14:16	   13.79	      30	0	B	
14:16	   13.79	       2	0	S	
14:17	   13.79	      11	0	S	
14:17	   13.79	      10	0	S	
14:17	   13.79	      33	0	S	
14:17	   13.79	      10	0	B	
14:17	   13.80	      30	0	B	
14:18	   13.78	      27	0	S	
14:18	   13.78	      15	0	S	
14:18	   13.77	       2	0	S	
14:18	   13.77	       1	0	S	
14:18	   13.79	       4	0	B	
14:19	   13.79	       1	0	B	
14:19	   13.77	       1	0	S	
14:19	   13.79	      21	0	B	
14:19	   13.77	       5	0	S	
14:19	   13.78	       5	0	B	
14:20	   13.77	       5	0	S	
14:20	   13.77	      27	0	S	
14:21	   13.77	       1	0	B	
14:21	   13.74	      35	0	S	
14:21	   13.74	       5	0	S	
14:21	   13.76	      10	0	B	
14:22	   13.74	      10	0	S	
14:22	   13.76	       3	0	B	
14:22	   13.77	      12	0	B	
14:22	   13.76	      10	0	S	
14:22	   13.76	       3	0	S	
14:23	   13.74	       5	0	S	
14:23	   13.74	      20	0	S	
14:23	   13.76	       1	0	B	
14:23	   13.74	      12	0	S	
14:24	   13.76	       7	0	B	
14:25	   13.76	       2	0	S	
14:25	   13.77	       6	0	B	
14:25	   13.77	       1	0	B	
14:25	   13.76	       5	0	S	
14:26	   13.76	      10	0	S	
14:26	   13.76	       1	0	S	
14:26	   13.77	       1	0	B	
14:26	   13.77	       8	0	B	
14:27	   13.77	       5	0	B	
14:27	   13.76	       3	0	S	
14:27	   13.76	       6	0	S	
14:27	   13.76	       5	0	S	
14:27	   13.77	       4	0	B	
14:27	   13.76	       5	0	S	
14:28	   13.77	      20	0	B	
14:28	   13.77	       4	0	S	
14:29	   13.77	       4	0	S	
14:29	   13.77	       1	0	S	
14:29	   13.77	      70	0	S	
14:29	   13.77	      10	0	S	
14:30	   13.77	       1	0	B	
14:30	   13.76	       3	0	S	
14:30	   13.76	       2	0	S	
14:30	   13.77	      13	0	B	
14:30	   13.76	       1	0	S	
14:31	   13.76	       1	0	S	
14:31	   13.76	       7	0	S	
14:31	   13.76	       5	0	S	
14:32	   13.76	       1	0	B	
14:33	   13.74	       8	0	S	
14:34	   13.74	      10	0	S	
14:34	   13.74	      13	0	S	
14:34	   13.74	      20	0	S	
14:34	   13.74	      10	0	S	
14:34	   13.74	       4	0	S	
14:35	   13.74	      11	0	S	
14:36	   13.74	       1	0	B	
14:36	   13.74	       1	0	B	
14:36	   13.73	       1	0	S	
14:36	   13.74	       1	0	B	
14:37	   13.74	       1	0	B	
14:37	   13.74	      10	0	B	
14:37	   13.74	      10	0	B	
14:37	   13.74	       4	0	B	
14:37	   13.74	       2	0	B	
14:38	   13.73	       5	0	S	
14:38	   13.74	       5	0	B	
14:38	   13.75	       4	0	B	
14:38	   13.75	       6	0	B	
14:39	   13.74	      17	0	S	
14:39	   13.74	      13	0	B	
14:39	   13.75	      31	0	B	
14:39	   13.75	      20	0	B	
14:39	   13.75	       4	0	B	
14:39	   13.77	     158	0	B	
14:39	   13.77	       8	0	S	
14:39	   13.77	      15	0	S	
14:39	   13.77	       9	0	S	
14:40	   13.78	       1	0	B	
14:40	   13.78	       2	0	B	
14:40	   13.78	      14	0	B	
14:41	   13.78	      10	0	B	
14:41	   13.77	       5	0	S	
14:41	   13.77	       6	0	S	
14:41	   13.78	      10	0	B	
14:42	   13.78	       1	0	B	
14:42	   13.77	       1	0	S	
14:42	   13.77	       4	0	S	
14:42	   13.78	       4	0	B	
14:43	   13.77	      21	0	S	
14:43	   13.78	       2	0	B	
14:43	   13.77	      11	0	S	
14:43	   13.77	       1	0	S	
14:43	   13.75	       5	0	S	
14:44	   13.76	      49	0	S	
14:44	   13.76	       6	0	S	
14:45	   13.80	     170	0	B	
14:45	   13.77	       6	0	S	
14:45	   13.77	       4	0	S	
14:45	   13.83	     113	0	B	
14:46	   13.80	       6	0	B	
14:46	   13.83	      16	0	B	
14:46	   13.84	       2	0	B	
14:46	   13.82	       2	0	B	
14:47	   13.82	       3	0	B	
14:47	   13.78	     131	0	S	
14:47	   13.78	       4	0	S	
14:48	   13.82	       1	0	S	
14:49	   13.80	       1	0	S	
14:49	   13.82	       3	0	B	
14:49	   13.80	      19	0	S	
14:50	   13.80	       1	0	B	
14:50	   13.79	      11	0	S	
14:50	   13.80	      12	0	B	
14:50	   13.80	       1	0	B	
14:50	   13.80	       3	0	B	
14:50	   13.79	       2	0	S	
14:51	   13.79	       3	0	B	
14:52	   13.78	      12	0	S	
14:52	   13.78	       1	0	B	
14:52	   13.78	       1	0	B	
14:53	   13.78	       3	0	B	
14:53	   13.78	       4	0	B	
14:53	   13.78	       7	0	B	
14:54	   13.79	       6	0	B	
14:54	   13.78	      28	0	S	
14:54	   13.79	      35	0	B	
14:55	   13.78	       5	0	S	
14:55	   13.78	      25	0	S	
14:55	   13.78	      10	0	B	
14:55	   13.78	       2	0	B	
14:55	   13.77	      13	0	S	
14:55	   13.78	       2	0	B	
14:55	   13.77	      13	0	S	
14:56	   13.77	      26	0	S	
14:56	   13.77	       2	0	B	
14:56	   13.76	       2	0	S	
14:56	   13.77	      20	0	B	
14:56	   13.76	      13	0	S	
14:56	   13.76	       2	0	S	
14:56	   13.77	       2	0	B	
14:56	   13.76	      13	0	S	
14:59	   13.77	     153	0	S	
#数据来源:通达信
