                  20140630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	    7.68	       0	0	B	
13:33	    7.68	       0	0	B	
13:34	    7.69	       3	0	B	
13:34	    7.68	      20	0	S	
13:34	    7.68	       0	0	S	
13:35	    7.69	     203	0	B	
13:36	    7.69	       0	0	B	
13:36	    7.69	      30	0	S	
13:36	    7.69	      32	0	S	
13:37	    7.69	       1	0	S	
13:37	    7.70	     237	0	B	
13:37	    7.69	       0	0	B	
13:37	    7.70	      82	0	B	
13:37	    7.70	      36	0	B	
13:37	    7.70	     193	0	B	
13:38	    7.70	       7	0	S	
13:38	    7.70	      10	0	S	
13:38	    7.70	       0	0	S	
13:38	    7.71	      57	0	B	
13:38	    7.70	       0	0	B	
13:39	    7.71	     190	0	B	
13:39	    7.71	      10	0	B	
13:39	    7.70	      70	0	S	
13:39	    7.71	     200	0	B	
13:39	    7.70	      72	0	S	
13:39	    7.71	       3	0	B	
13:40	    7.70	      10	0	S	
13:40	    7.70	      10	0	S	
13:40	    7.70	       0	0	S	
13:41	    7.70	       0	0	S	
13:41	    7.70	      10	0	S	
13:41	    7.70	      10	0	S	
13:41	    7.71	      17	0	B	
13:41	    7.70	      20	0	S	
13:42	    7.71	      30	0	B	
13:42	    7.70	      10	0	S	
13:42	    7.71	      29	0	B	
13:42	    7.70	       0	0	B	
13:42	    7.70	      15	0	S	
13:42	    7.70	      15	0	S	
13:42	    7.71	      30	0	B	
13:43	    7.71	       6	0	B	
13:43	    7.70	       0	0	B	
13:43	    7.70	      38	0	S	
13:44	    7.70	      11	0	B	
13:44	    7.70	       5	0	S	
13:44	    7.70	       0	0	S	
13:44	    7.70	      30	0	S	
13:45	    7.70	       5	0	B	
13:45	    7.70	       3	0	B	
13:45	    7.69	       0	0	B	
13:46	    7.69	       0	0	B	
13:47	    7.70	      83	0	B	
13:47	    7.69	       0	0	B	
13:47	    7.70	       8	0	B	
13:47	    7.70	       0	0	B	
13:48	    7.70	      20	0	S	
13:48	    7.71	       2	0	B	
13:48	    7.70	      10	0	S	
13:48	    7.70	      15	0	S	
13:49	    7.70	       0	0	S	
13:49	    7.70	      20	0	S	
13:49	    7.70	       5	0	S	
13:49	    7.70	       0	0	S	
13:50	    7.70	       0	0	S	
13:52	    7.70	       0	0	S	
13:52	    7.71	      30	0	B	
13:52	    7.70	     104	0	S	
13:53	    7.70	       0	0	S	
13:53	    7.71	       6	0	B	
13:53	    7.70	       2	0	S	
13:53	    7.70	      21	0	S	
13:54	    7.71	      10	0	B	
13:54	    7.70	       0	0	B	
13:54	    7.71	       3	0	B	
13:54	    7.70	       1	0	S	
13:55	    7.70	       0	0	S	
13:55	    7.71	       3	0	B	
13:55	    7.70	       4	0	S	
13:56	    7.70	      15	0	S	
13:56	    7.70	       0	0	S	
13:56	    7.70	       0	0	S	
13:57	    7.70	      21	0	S	
13:57	    7.70	       5	0	S	
13:58	    7.70	       0	0	S	
13:58	    7.71	      13	0	B	
13:58	    7.71	      20	0	B	
13:59	    7.70	       0	0	B	
13:59	    7.71	      20	0	B	
13:59	    7.71	      12	0	B	
13:59	    7.71	       4	0	B	
14:00	    7.71	      13	0	B	
14:00	    7.71	      50	0	B	
14:00	    7.70	       0	0	B	
14:00	    7.71	      10	0	B	
14:00	    7.70	     134	0	S	
14:01	    7.72	      13	0	B	
14:01	    7.71	      32	0	S	
14:01	    7.71	      20	0	S	
14:02	    7.72	      13	0	B	
14:02	    7.72	       8	0	B	
14:02	    7.71	     100	0	S	
14:02	    7.71	       1	0	S	
14:02	    7.72	      96	0	B	
14:03	    7.71	       0	0	B	
14:03	    7.72	      32	0	B	
14:03	    7.72	       3	0	B	
14:03	    7.71	      52	0	S	
14:03	    7.71	       0	0	S	
14:04	    7.72	      15	0	B	
14:04	    7.71	     138	0	S	
14:04	    7.71	      12	0	S	
14:04	    7.71	       8	0	B	
14:04	    7.71	       0	0	B	
14:05	    7.72	       3	0	B	
14:05	    7.71	      66	0	S	
14:05	    7.72	      33	0	B	
14:05	    7.72	      32	0	B	
14:05	    7.71	      83	0	S	
14:05	    7.71	      12	0	B	
14:06	    7.70	       0	0	B	
14:06	    7.71	      15	0	B	
14:06	    7.71	       3	0	B	
14:06	    7.70	       0	0	B	
14:07	    7.71	      28	0	B	
14:07	    7.71	      12	0	B	
14:07	    7.70	       0	0	B	
14:08	    7.71	       2	0	B	
14:08	    7.70	       0	0	B	
14:08	    7.71	      13	0	B	
14:08	    7.71	      62	0	B	
14:08	    7.70	       0	0	B	
14:09	    7.71	       1	0	B	
14:09	    7.71	      13	0	B	
14:09	    7.71	       3	0	B	
14:09	    7.72	      27	0	B	
14:10	    7.72	       2	0	B	
14:10	    7.72	      13	0	B	
14:11	    7.71	       0	0	B	
14:11	    7.72	       1	0	B	
14:11	    7.72	      12	0	B	
14:11	    7.72	       3	0	B	
14:12	    7.71	       0	0	B	
14:12	    7.72	       2	0	B	
14:12	    7.72	      13	0	B	
14:12	    7.71	       2	0	S	
14:12	    7.71	      10	0	S	
14:12	    7.71	       0	0	S	
14:13	    7.72	       2	0	B	
14:13	    7.71	      58	0	S	
14:13	    7.71	       4	0	B	
14:13	    7.71	      13	0	B	
14:13	    7.70	       0	0	B	
14:14	    7.71	       1	0	B	
14:14	    7.71	      13	0	B	
14:14	    7.71	       2	0	B	
14:15	    7.70	       0	0	B	
14:15	    7.71	      14	0	B	
14:15	    7.71	     114	0	B	
14:15	    7.71	       1	0	B	
14:16	    7.72	       1	0	B	
14:16	    7.72	      13	0	B	
14:16	    7.72	       5	0	B	
14:16	    7.72	      65	0	B	
14:17	    7.71	       0	0	B	
14:17	    7.72	      15	0	B	
14:18	    7.71	       0	0	B	
14:18	    7.72	       1	0	B	
14:18	    7.72	      13	0	B	
14:18	    7.72	      53	0	B	
14:19	    7.71	       0	0	B	
14:19	    7.72	       2	0	B	
14:19	    7.72	      12	0	B	
14:20	    7.71	      15	0	S	
14:20	    7.72	      28	0	B	
14:20	    7.72	       8	0	B	
14:21	    7.72	       1	0	B	
14:21	    7.72	      10	0	B	
14:21	    7.71	       0	0	B	
14:21	    7.72	      13	0	B	
14:21	    7.72	      20	0	B	
14:21	    7.72	      10	0	B	
14:21	    7.72	      31	0	S	
14:21	    7.71	       0	0	S	
14:22	    7.72	      13	0	B	
14:22	    7.72	       2	0	B	
14:22	    7.72	       4	0	B	
14:22	    7.72	       6	0	S	
14:22	    7.71	       0	0	S	
14:23	    7.71	      82	0	S	
14:23	    7.72	       1	0	B	
14:23	    7.72	      13	0	B	
14:24	    7.72	       2	0	B	
14:24	    7.72	      12	0	B	
14:25	    7.72	      50	0	B	
14:25	    7.72	       5	0	B	
14:25	    7.72	       1	0	B	
14:25	    7.71	       1	0	S	
14:26	    7.72	       2	0	B	
14:26	    7.72	      13	0	B	
14:26	    7.71	       0	0	B	
14:26	    7.71	       1	0	S	
14:26	    7.71	      20	0	S	
14:26	    7.71	       0	0	S	
14:27	    7.71	      30	0	S	
14:27	    7.72	       1	0	B	
14:27	    7.72	      13	0	B	
14:28	    7.72	      30	0	B	
14:28	    7.72	       1	0	B	
14:28	    7.71	       0	0	B	
14:28	    7.71	       8	0	S	
14:28	    7.72	      12	0	B	
14:28	    7.72	      10	0	B	
14:28	    7.71	       0	0	B	
14:29	    7.72	       8	0	B	
14:29	    7.72	       2	0	B	
14:29	    7.72	      13	0	B	
14:29	    7.71	      20	0	S	
14:29	    7.72	      59	0	B	
14:30	    7.71	       0	0	B	
14:30	    7.72	       1	0	B	
14:30	    7.71	     295	0	S	
14:30	    7.71	       4	0	B	
14:30	    7.71	     113	0	B	
14:31	    7.71	       2	0	B	
14:31	    7.72	      44	0	B	
14:31	    7.71	       0	0	B	
14:31	    7.71	      20	0	S	
14:31	    7.71	      25	0	S	
14:31	    7.71	      21	0	B	
14:32	    7.71	       0	0	B	
14:32	    7.72	      13	0	B	
14:32	    7.71	      48	0	S	
14:32	    7.71	       2	0	B	
14:32	    7.71	       5	0	S	
14:32	    7.71	      10	0	B	
14:32	    7.71	      13	0	B	
14:33	    7.72	       2	0	B	
14:33	    7.72	      13	0	B	
14:33	    7.71	      17	0	S	
14:33	    7.70	      40	0	S	
14:34	    7.71	       1	0	B	
14:34	    7.70	       0	0	B	
14:34	    7.71	      53	0	B	
14:34	    7.71	       9	0	B	
14:35	    7.70	      20	0	S	
14:35	    7.70	      33	0	S	
14:35	    7.71	      13	0	B	
14:35	    7.71	       2	0	B	
14:35	    7.70	       8	0	S	
14:35	    7.71	      20	0	B	
14:36	    7.70	       0	0	B	
14:36	    7.71	       1	0	B	
14:36	    7.71	      12	0	B	
14:36	    7.71	       1	0	B	
14:37	    7.71	     129	0	B	
14:37	    7.72	       2	0	B	
14:37	    7.72	      13	0	B	
14:37	    7.71	      20	0	S	
14:38	    7.72	      15	0	B	
14:38	    7.71	       1	0	S	
14:38	    7.71	      10	0	S	
14:38	    7.71	       0	0	S	
14:39	    7.71	      55	0	S	
14:39	    7.72	       5	0	B	
14:39	    7.71	      30	0	S	
14:39	    7.72	      63	0	B	
14:39	    7.72	      14	0	B	
14:39	    7.72	      10	0	B	
14:40	    7.72	     100	0	B	
14:40	    7.72	      28	0	B	
14:40	    7.71	       0	0	B	
14:40	    7.72	      14	0	B	
14:40	    7.72	      54	0	B	
14:40	    7.72	       5	0	S	
14:41	    7.72	       5	0	S	
14:41	    7.72	      10	0	S	
14:41	    7.72	       0	0	S	
14:41	    7.73	      14	0	B	
14:42	    7.72	      87	0	S	
14:42	    7.73	       2	0	B	
14:42	    7.72	      43	0	S	
14:42	    7.73	      13	0	B	
14:43	    7.73	       1	0	B	
14:43	    7.72	      20	0	S	
14:43	    7.73	      88	0	B	
14:43	    7.71	      22	0	S	
14:43	    7.72	       0	0	S	
14:43	    7.72	      14	0	S	
14:44	    7.72	       6	0	B	
14:44	    7.72	       5	0	B	
14:44	    7.73	      12	0	B	
14:44	    7.73	      75	0	B	
14:44	    7.73	     132	0	B	
14:45	    7.74	     500	0	B	
14:45	    7.73	      15	0	S	
14:45	    7.72	      26	0	S	
14:45	    7.73	       5	0	B	
14:45	    7.74	      40	0	B	
14:45	    7.74	      36	0	B	
14:46	    7.74	       3	0	B	
14:46	    7.74	     135	0	B	
14:46	    7.74	      83	0	B	
14:46	    7.74	      25	0	B	
14:46	    7.74	      18	0	B	
14:46	    7.75	      25	0	B	
14:46	    7.75	       7	0	B	
14:46	    7.74	     256	0	S	
14:46	    7.75	       4	0	B	
14:47	    7.75	      15	0	B	
14:47	    7.75	      80	0	B	
14:47	    7.75	     120	0	B	
14:47	    7.75	     200	0	B	
14:47	    7.75	     125	0	B	
14:47	    7.75	      10	0	B	
14:47	    7.75	      30	0	B	
14:47	    7.76	       3	0	B	
14:47	    7.76	      28	0	B	
14:47	    7.75	       3	0	S	
14:48	    7.76	      83	0	B	
14:48	    7.76	      33	0	B	
14:48	    7.76	      95	0	B	
14:48	    7.77	      13	0	B	
14:48	    7.77	       3	0	B	
14:48	    7.76	     124	0	S	
14:48	    7.77	      11	0	B	
14:48	    7.77	       4	0	B	
14:48	    7.77	      25	0	B	
14:48	    7.77	      15	0	S	
14:48	    7.77	      10	0	S	
14:48	    7.75	     200	0	S	
14:49	    7.76	      20	0	B	
14:49	    7.76	      20	0	B	
14:49	    7.78	      21	0	B	
14:49	    7.78	       4	0	B	
14:49	    7.77	      14	0	S	
14:49	    7.77	       1	0	B	
14:49	    7.77	       4	0	S	
14:49	    7.77	       4	0	B	
14:49	    7.77	      10	0	B	
14:49	    7.77	       4	0	B	
14:49	    7.77	      42	0	B	
14:50	    7.77	      69	0	B	
14:50	    7.77	      15	0	S	
14:50	    7.78	       1	0	B	
14:50	    7.77	      34	0	S	
14:50	    7.75	     500	0	S	
14:50	    7.78	     200	0	B	
14:50	    7.76	      49	0	B	
14:51	    7.76	      62	0	B	
14:51	    7.75	      60	0	S	
14:51	    7.76	     536	0	B	
14:51	    7.75	      26	0	B	
14:51	    7.75	      55	0	S	
14:52	    7.76	      10	0	B	
14:52	    7.76	      31	0	B	
14:52	    7.75	     162	0	S	
14:53	    7.76	       5	0	B	
14:53	    7.76	       2	0	B	
14:53	    7.75	     300	0	S	
14:53	    7.76	       1	0	B	
14:54	    7.76	     220	0	B	
14:54	    7.76	       0	0	B	
14:54	    7.76	       3	0	S	
14:55	    7.75	      20	0	S	
14:55	    7.76	     121	0	B	
14:55	    7.76	      25	0	S	
14:55	    7.76	     100	0	S	
14:55	    7.76	      29	0	S	
14:55	    7.76	       7	0	B	
14:55	    7.76	       5	0	B	
14:55	    7.76	       5	0	S	
14:55	    7.77	       7	0	B	
14:55	    7.76	       3	0	S	
14:56	    7.76	       3	0	S	
14:56	    7.76	     244	0	S	
14:56	    7.73	       9	0	S	
14:56	    7.76	      14	0	B	
14:56	    7.76	      10	0	B	
14:56	    7.76	       2	0	B	
14:56	    7.76	     123	0	B	
14:56	    7.76	       5	0	B	
14:59	    7.75	     135	0	S	
#数据来源:通达信
