                  20180807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.33	      63	11	
13:53	    7.33	      12	1	S	
13:54	    7.33	      90	3	S	
13:54	    7.33	       4	2	S	
13:55	    7.33	       1	1	B	
13:56	    7.33	       2	1	S	
13:56	    7.33	       1	1	S	
13:57	    7.34	       2	1	B	
13:58	    7.34	      19	1	B	
13:59	    7.33	     227	4	S	
13:59	    7.33	       2	1	B	
13:59	    7.33	      10	1	B	
14:00	    7.33	     182	1	B	
14:00	    7.33	       1	1	B	
14:00	    7.33	      20	1	B	
14:01	    7.32	      12	1	S	
14:01	    7.32	      36	2	S	
14:01	    7.32	     114	7	S	
14:02	    7.31	      32	2	S	
14:02	    7.31	      33	1	S	
14:02	    7.31	      35	4	S	
14:02	    7.31	      32	2	S	
14:02	    7.31	       2	1	S	
14:02	    7.32	       3	1	B	
14:02	    7.31	      25	2	S	
14:03	    7.31	      37	3	S	
14:03	    7.31	      32	1	S	
14:03	    7.31	       6	1	S	
14:03	    7.31	      36	4	S	
14:03	    7.32	      10	1	B	
14:04	    7.32	      10	1	B	
14:04	    7.30	      36	4	S	
14:04	    7.30	      34	1	S	
14:05	    7.30	      33	5	S	
14:05	    7.30	      32	3	S	
14:05	    7.30	      32	1	S	
14:05	    7.30	      34	4	S	
14:05	    7.30	      31	2	S	
14:05	    7.29	      31	2	S	
14:05	    7.29	      31	1	S	
14:05	    7.29	      31	3	S	
14:06	    7.29	      65	5	S	
14:06	    7.29	      34	3	S	
14:06	    7.29	      64	4	S	
14:06	    7.30	      34	1	S	
14:06	    7.29	      32	2	S	
14:06	    7.29	      35	1	S	
14:06	    7.29	      33	2	S	
14:06	    7.29	      35	1	S	
14:07	    7.29	      34	1	S	
14:07	    7.29	      36	1	S	
14:07	    7.29	      31	3	S	
14:07	    7.29	      31	3	S	
14:07	    7.29	      36	3	S	
14:07	    7.29	      35	3	S	
14:07	    7.28	      34	2	S	
14:07	    7.29	      35	1	S	
14:07	    7.29	      36	2	S	
14:07	    7.29	      36	2	S	
14:07	    7.28	      34	2	S	
14:08	    7.28	      34	2	S	
14:08	    7.28	      36	1	S	
14:08	    7.28	      31	2	S	
14:08	    7.28	      31	5	S	
14:08	    7.28	      35	2	S	
14:08	    7.28	      30	3	S	
14:08	    7.29	      35	1	S	
14:08	    7.29	      33	1	S	
14:08	    7.28	      36	3	S	
14:08	    7.28	      35	2	S	
14:08	    7.28	      34	5	S	
14:09	    7.28	      36	1	S	
14:09	    7.28	      36	2	S	
14:09	    7.28	      32	2	S	
14:09	    7.28	      36	2	S	
14:09	    7.28	      34	2	S	
14:09	    7.28	      31	3	S	
14:09	    7.32	       6	1	B	
14:09	    7.28	      35	2	S	
14:09	    7.27	      36	2	S	
14:09	    7.27	      32	5	S	
14:09	    7.28	      32	1	S	
14:09	    7.28	      32	1	S	
14:10	    7.28	      67	2	S	
14:10	    7.28	      36	1	S	
14:10	    7.28	      32	1	S	
14:10	    7.28	      85	4	S	
14:10	    7.26	     400	24	S	
14:10	    7.26	      37	4	S	
14:10	    7.32	      11	2	B	
14:10	    7.26	      32	2	S	
14:10	    7.28	      36	1	S	
14:11	    7.27	      31	3	S	
14:11	    7.26	      65	7	S	
14:11	    7.26	      67	6	S	
14:11	    7.31	      22	2	B	
14:11	    7.27	      30	3	S	
14:11	    7.31	      39	4	B	
14:11	    7.31	      23	1	B	
14:11	    7.31	      21	2	B	
14:11	    7.32	       7	1	B	
14:11	    7.32	       7	2	B	
14:12	    7.32	       5	2	B	
14:12	    7.32	       2	1	B	
14:12	    7.31	      20	1	S	
14:13	    7.31	      39	3	S	
14:13	    7.31	      30	1	B	
14:14	    7.32	     500	5	B	
14:14	    7.32	      16	1	B	
14:14	    7.33	       5	1	B	
14:15	    7.33	       2	1	B	
14:15	    7.33	       6	1	B	
14:15	    7.33	       1	1	B	
14:15	    7.33	      10	1	B	
14:16	    7.33	       4	1	B	
14:17	    7.33	       2	1	B	
14:17	    7.33	       1	1	B	
14:17	    7.33	      10	1	B	
14:17	    7.33	       5	2	B	
14:17	    7.33	       2	1	B	
14:17	    7.33	       1	1	B	
14:18	    7.33	       4	1	B	
14:18	    7.32	      24	1	S	
14:19	    7.33	     122	2	B	
14:19	    7.33	      35	1	S	
14:19	    7.34	       5	2	B	
14:19	    7.34	      13	2	B	
14:19	    7.34	      18	2	B	
14:19	    7.35	      63	1	B	
14:19	    7.35	       6	1	B	
14:20	    7.35	      23	1	B	
14:20	    7.35	       7	1	B	
14:20	    7.35	      12	1	B	
14:20	    7.34	      10	4	S	
14:21	    7.34	       4	1	S	
14:21	    7.34	      20	1	S	
14:22	    7.34	      11	4	S	
14:22	    7.35	       3	1	B	
14:22	    7.35	       1	1	B	
14:22	    7.35	       1	1	B	
14:23	    7.35	     330	5	B	
14:23	    7.35	      39	1	B	
14:23	    7.36	      10	2	B	
14:23	    7.36	       7	2	B	
14:23	    7.36	       5	1	B	
14:24	    7.36	      72	2	B	
14:24	    7.37	       1	1	B	
14:24	    7.37	      20	3	B	
14:24	    7.37	      22	1	B	
14:24	    7.37	      65	1	B	
14:24	    7.37	      55	3	B	
14:25	    7.38	      20	2	B	
14:25	    7.38	     116	1	B	
14:25	    7.38	      25	1	S	
14:25	    7.39	      20	2	B	
14:25	    7.40	       6	2	B	
14:25	    7.40	       2	1	B	
14:25	    7.40	       2	2	B	
14:25	    7.40	       1	1	B	
14:26	    7.40	      64	7	B	
14:27	    7.40	      10	1	B	
14:27	    7.40	      20	2	B	
14:27	    7.40	      10	2	B	
14:27	    7.41	       7	2	B	
14:27	    7.41	       6	2	B	
14:27	    7.41	       2	2	B	
14:27	    7.41	       2	1	B	
14:28	    7.40	      16	1	S	
14:28	    7.40	       6	1	B	
14:28	    7.40	      28	1	B	
14:28	    7.41	       2	1	B	
14:28	    7.41	      10	2	B	
14:28	    7.41	       3	2	B	
14:28	    7.41	       1	1	B	
14:28	    7.41	       1	1	B	
14:29	    7.40	      55	3	S	
14:29	    7.39	       4	4	S	
14:29	    7.40	      30	1	B	
14:29	    7.39	      91	5	S	
14:29	    7.39	       9	1	B	
14:29	    7.39	       2	2	S	
14:29	    7.40	       8	1	B	
14:29	    7.39	      10	1	S	
14:30	    7.40	       4	1	B	
14:30	    7.40	      43	5	B	
14:30	    7.39	       1	1	B	
14:30	    7.38	      10	2	S	
14:30	    7.39	       3	1	B	
14:30	    7.39	       1	1	B	
14:30	    7.38	      16	3	S	
14:30	    7.39	       6	2	B	
14:31	    7.39	       2	1	B	
14:31	    7.39	       3	1	B	
14:31	    7.39	       1	1	B	
14:31	    7.39	      59	4	B	
14:31	    7.39	      50	1	S	
14:31	    7.39	       2	2	S	
14:32	    7.39	       5	1	S	
14:32	    7.39	       4	4	S	
14:32	    7.39	       1	1	S	
14:32	    7.39	      20	3	S	
14:32	    7.39	      21	7	S	
14:33	    7.39	       6	1	B	
14:33	    7.39	       2	1	B	
14:33	    7.39	       1	1	B	
14:33	    7.38	      11	1	S	
14:33	    7.38	      10	1	S	
14:34	    7.38	      15	2	S	
14:34	    7.39	      86	5	B	
14:34	    7.40	      28	1	B	
14:35	    7.40	      10	1	B	
14:35	    7.40	       3	1	B	
14:35	    7.40	       1	1	B	
14:35	    7.39	      20	1	S	
14:35	    7.40	     201	2	B	
14:35	    7.40	      73	1	B	
14:35	    7.40	      24	1	B	
14:35	    7.40	       8	1	B	
14:35	    7.40	       3	1	B	
14:35	    7.40	       7	1	B	
14:35	    7.40	       1	1	B	
14:36	    7.40	       2	1	B	
14:36	    7.39	      21	2	S	
14:36	    7.40	       7	1	B	
14:36	    7.40	      29	1	B	
14:36	    7.39	       5	1	S	
14:36	    7.39	      10	1	S	
14:37	    7.39	      51	2	S	
14:37	    7.40	      17	4	B	
14:37	    7.40	       5	1	B	
14:37	    7.40	       2	1	B	
14:37	    7.40	       1	1	B	
14:38	    7.39	       5	1	S	
14:38	    7.40	       2	1	B	
14:38	    7.39	      30	1	S	
14:39	    7.39	      60	6	S	
14:39	    7.40	      64	3	B	
14:39	    7.39	      30	2	S	
14:39	    7.40	      86	3	B	
14:39	    7.40	       3	1	S	
14:40	    7.40	      12	2	S	
14:40	    7.40	      46	6	S	
14:40	    7.39	      38	8	S	
14:40	    7.41	      20	3	B	
14:40	    7.39	      39	6	S	
14:40	    7.41	       6	1	B	
14:40	    7.42	      71	14	B	
14:41	    7.38	      74	9	S	
14:41	    7.42	      63	5	B	
14:41	    7.42	      16	3	B	
14:41	    7.38	      36	7	S	
14:41	    7.41	      26	1	B	
14:41	    7.37	      39	6	S	
14:41	    7.41	      20	1	B	
14:41	    7.39	      45	6	S	
14:41	    7.37	      45	5	S	
14:41	    7.37	       4	1	S	
14:41	    7.37	      51	6	S	
14:41	    7.40	       1	1	B	
14:41	    7.37	      53	7	S	
14:41	    7.37	      27	6	S	
14:41	    7.37	      22	3	S	
14:42	    7.38	      41	5	S	
14:42	    7.38	      53	6	S	
14:42	    7.40	      50	2	B	
14:42	    7.38	      32	3	S	
14:42	    7.38	      20	2	S	
14:42	    7.38	      61	9	S	
14:42	    7.38	      43	8	S	
14:42	    7.40	     115	2	B	
14:42	    7.38	      43	8	S	
14:42	    7.40	      38	2	B	
14:42	    7.38	      54	5	S	
14:42	    7.40	      29	2	B	
14:42	    7.38	      34	5	S	
14:42	    7.40	      27	1	B	
14:42	    7.37	      52	7	S	
14:42	    7.40	      21	1	B	
14:43	    7.40	      50	8	B	
14:43	    7.40	       2	2	S	
14:43	    7.37	      35	9	S	
14:43	    7.37	      28	6	S	
14:43	    7.37	      54	12	S	
14:43	    7.41	      27	1	B	
14:43	    7.37	      46	5	S	
14:43	    7.37	      57	5	S	
14:43	    7.37	       2	1	S	
14:43	    7.37	      38	5	S	
14:43	    7.41	     131	1	B	
14:43	    7.37	      47	5	S	
14:43	    7.41	     176	10	B	
14:43	    7.37	      18	2	S	
14:44	    7.37	      27	3	S	
14:44	    7.37	      50	5	S	
14:44	    7.37	      15	2	S	
14:44	    7.37	      26	5	S	
14:44	    7.37	      48	8	S	
14:44	    7.37	      35	7	S	
14:44	    7.37	      11	1	S	
14:44	    7.37	      34	5	S	
14:44	    7.41	       3	1	B	
14:44	    7.38	      51	5	S	
14:44	    7.41	      12	1	B	
14:44	    7.37	      51	7	S	
14:44	    7.41	      21	1	B	
14:44	    7.37	      25	3	S	
14:44	    7.37	      18	4	S	
14:45	    7.41	      57	9	B	
14:45	    7.37	     103	11	S	
14:45	    7.41	       6	2	S	
14:45	    7.42	      53	7	B	
14:45	    7.37	      22	3	S	
14:45	    7.42	      25	2	B	
14:45	    7.37	      23	3	S	
14:45	    7.41	      24	3	B	
14:45	    7.37	       8	1	S	
14:45	    7.37	      29	3	S	
14:45	    7.37	      29	5	S	
14:45	    7.37	      13	3	S	
14:45	    7.36	      26	6	S	
14:45	    7.36	      77	5	S	
14:45	    7.36	      16	3	S	
14:45	    7.36	      16	3	S	
14:45	    7.36	      34	4	S	
14:46	    7.36	       8	1	S	
14:46	    7.36	      46	4	S	
14:46	    7.36	      11	1	S	
14:46	    7.36	      30	4	S	
14:46	    7.36	      54	9	S	
14:46	    7.36	      32	3	S	
14:46	    7.36	      42	4	S	
14:46	    7.40	      17	1	B	
14:46	    7.36	      29	4	S	
14:46	    7.40	      23	4	B	
14:46	    7.40	      69	6	S	
14:46	    7.37	      46	5	S	
14:46	    7.36	      21	3	S	
14:46	    7.37	      67	6	S	
14:46	    7.36	      43	4	S	
14:46	    7.36	      26	4	S	
14:47	    7.36	       6	1	S	
14:47	    7.36	      32	5	S	
14:47	    7.36	      49	6	S	
14:47	    7.40	      63	5	B	
14:47	    7.41	      66	10	B	
14:47	    7.40	     172	3	S	
14:48	    7.40	      48	2	B	
14:48	    7.41	      16	2	B	
14:48	    7.41	       6	2	B	
14:48	    7.40	       4	2	S	
14:49	    7.41	      75	4	B	
14:49	    7.41	      25	1	B	
14:49	    7.38	     308	6	S	
14:49	    7.38	       8	4	B	
14:49	    7.38	     113	2	B	
14:49	    7.38	      20	1	B	
14:49	    7.38	      51	2	B	
14:50	    7.40	      23	1	B	
14:50	    7.40	      26	2	S	
14:51	    7.38	      26	4	S	
14:51	    7.40	       1	1	B	
14:51	    7.38	      10	1	S	
14:52	    7.40	       2	1	B	
14:52	    7.39	       1	1	B	
14:52	    7.38	      35	2	S	
14:52	    7.38	      12	4	S	
14:52	    7.39	       8	1	B	
14:52	    7.39	       7	1	B	
14:53	    7.40	       3	1	B	
14:53	    7.40	      19	3	B	
14:53	    7.39	       3	1	S	
14:53	    7.39	      12	1	S	
14:53	    7.40	       4	1	B	
14:53	    7.40	      11	2	B	
14:53	    7.40	      50	1	B	
14:54	    7.40	       5	1	B	
14:54	    7.39	     100	8	S	
14:54	    7.40	      33	3	B	
14:54	    7.40	      36	1	B	
14:54	    7.40	      15	2	S	
14:54	    7.40	      10	1	S	
14:54	    7.40	       1	1	S	
14:54	    7.40	      19	2	S	
14:55	    7.40	       7	1	B	
14:55	    7.40	       2	1	B	
14:55	    7.39	       3	1	S	
14:55	    7.39	       8	3	S	
14:55	    7.40	       2	1	B	
14:55	    7.41	       1	1	B	
14:55	    7.40	      20	2	S	
14:55	    7.40	       7	1	B	
14:55	    7.39	       2	1	S	
14:56	    7.40	      26	1	B	
14:56	    7.40	       4	1	S	
14:56	    7.40	      42	2	S	
14:56	    7.41	      14	1	B	
14:56	    7.40	       8	2	S	
14:56	    7.40	      10	1	S	
14:56	    7.40	       8	1	S	
15:00	    7.39	     493	22	
#数据来源:通达信
