                  20161018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   15.25	       1	0	S	
13:15	   15.25	       4	0	S	
13:15	   15.25	      23	0	S	
13:15	   15.25	       4	0	B	
13:15	   15.25	      19	0	B	
13:15	   15.22	      20	0	S	
13:15	   15.25	      22	0	B	
13:16	   15.25	      32	0	B	
13:16	   15.22	       1	0	S	
13:16	   15.25	       1	0	B	
13:16	   15.25	       7	0	B	
13:16	   15.22	       4	0	S	
13:16	   15.22	       1	0	S	
13:16	   15.25	       4	0	B	
13:16	   15.25	       1	0	B	
13:17	   15.22	       2	0	S	
13:17	   15.22	       2	0	S	
13:17	   15.25	       1	0	B	
13:17	   15.25	       2	0	B	
13:17	   15.25	      20	0	B	
13:17	   15.25	       3	0	B	
13:17	   15.22	       1	0	S	
13:17	   15.22	       4	0	S	
13:17	   15.25	       2	0	B	
13:17	   15.25	       4	0	B	
13:17	   15.25	       1	0	B	
13:17	   15.22	       1	0	S	
13:18	   15.22	       2	0	S	
13:18	   15.25	      21	0	B	
13:18	   15.25	       7	0	B	
13:18	   15.22	       4	0	S	
13:18	   15.22	       1	0	S	
13:18	   15.25	      21	0	B	
13:18	   15.25	       4	0	B	
13:19	   15.22	       1	0	S	
13:19	   15.22	       8	0	S	
13:19	   15.22	       4	0	S	
13:19	   15.25	       4	0	B	
13:19	   15.22	       1	0	S	
13:20	   15.25	       1	0	B	
13:20	   15.22	       1	0	S	
13:20	   15.22	      14	0	S	
13:20	   15.22	       3	0	S	
13:20	   15.25	       7	0	B	
13:20	   15.22	       1	0	S	
13:20	   15.21	       1	0	S	
13:20	   15.22	       4	0	B	
13:21	   15.22	       1	0	S	
13:21	   15.25	       3	0	B	
13:21	   15.23	       4	0	B	
13:21	   15.23	       3	0	S	
13:21	   15.22	       5	0	S	
13:21	   15.25	      13	0	B	
13:21	   15.25	       7	0	B	
13:22	   15.25	       9	0	B	
13:22	   15.23	       1	0	S	
13:22	   15.25	       4	0	B	
13:22	   15.23	       3	0	B	
13:22	   15.23	       4	0	S	
13:22	   15.22	       1	0	S	
13:22	   15.26	       4	0	B	
13:22	   15.26	       1	0	B	
13:22	   15.26	      20	0	B	
13:23	   15.23	       1	0	B	
13:23	   15.23	       2	0	B	
13:23	   15.26	       1	0	B	
13:23	   15.26	      22	0	B	
13:23	   15.26	       7	0	B	
13:23	   15.23	       4	0	S	
13:23	   15.26	       4	0	B	
13:23	   15.23	       1	0	S	
13:23	   15.26	      19	0	B	
13:24	   15.26	      15	0	B	
13:24	   15.26	       2	0	B	
13:24	   15.26	       7	0	B	
13:24	   15.23	       4	0	S	
13:24	   15.23	       1	0	S	
13:25	   15.23	       1	0	S	
13:25	   15.26	       5	0	B	
13:25	   15.26	       7	0	B	
13:25	   15.23	       1	0	S	
13:25	   15.25	       7	0	B	
13:25	   15.23	       1	0	S	
13:25	   15.26	       9	0	B	
13:26	   15.23	       1	0	S	
13:26	   15.24	       1	0	S	
13:26	   15.26	       7	0	B	
13:26	   15.24	       4	0	S	
13:26	   15.24	       6	0	B	
13:26	   15.26	       2	0	B	
13:26	   15.24	       1	0	S	
13:27	   15.24	       1	0	S	
13:27	   15.24	       2	0	S	
13:27	   15.25	       3	0	B	
13:27	   15.25	       5	0	B	
13:27	   15.24	       1	0	S	
13:27	   15.26	      13	0	B	
13:27	   15.26	       1	0	B	
13:27	   15.26	      15	0	B	
13:28	   15.24	       1	0	S	
13:28	   15.26	      10	0	B	
13:28	   15.26	      10	0	B	
13:28	   15.26	       8	0	B	
13:28	   15.26	       1	0	B	
13:28	   15.24	       1	0	S	
13:28	   15.26	       9	0	B	
13:28	   15.26	      14	0	B	
13:28	   15.26	       2	0	B	
13:28	   15.26	       1	0	S	
13:29	   15.27	       2	0	B	
13:29	   15.26	      42	0	S	
13:29	   15.26	       8	0	S	
13:29	   15.27	      63	0	B	
13:29	   15.28	       1	0	B	
13:29	   15.27	       1	0	S	
13:29	   15.28	      48	0	B	
13:29	   15.28	      30	0	B	
13:30	   15.27	       1	0	S	
13:30	   15.27	      79	0	S	
13:30	   15.27	       1	0	S	
13:30	   15.27	       8	0	S	
13:30	   15.28	      18	0	B	
13:30	   15.26	      16	0	S	
13:31	   15.28	       2	0	B	
13:31	   15.26	       1	0	S	
13:31	   15.28	       9	0	B	
13:31	   15.26	       1	0	S	
13:31	   15.26	       8	0	S	
13:31	   15.26	       1	0	S	
13:31	   15.28	       1	0	B	
13:31	   15.28	       8	0	B	
13:31	   15.28	       1	0	B	
13:31	   15.26	       1	0	S	
13:32	   15.27	       1	0	S	
13:32	   15.28	       5	0	B	
13:32	   15.27	       2	0	S	
13:32	   15.27	       5	0	S	
13:32	   15.27	       1	0	S	
13:32	   15.27	       6	0	S	
13:32	   15.28	       8	0	B	
13:32	   15.26	       1	0	S	
13:33	   15.26	       1	0	S	
13:33	   15.26	       2	0	S	
13:33	   15.26	       1	0	S	
13:33	   15.26	      19	0	S	
13:33	   15.28	      13	0	B	
13:33	   15.26	       1	0	S	
13:33	   15.26	      21	0	S	
13:33	   15.27	       4	0	B	
13:33	   15.28	      13	0	B	
13:34	   15.26	       1	0	S	
13:34	   15.26	       1	0	S	
13:34	   15.26	       1	0	S	
13:34	   15.27	       2	0	B	
13:34	   15.27	       1	0	S	
13:35	   15.26	      11	0	S	
13:35	   15.26	       1	0	S	
13:35	   15.28	     100	0	B	
13:35	   15.26	       7	0	S	
13:35	   15.26	      10	0	S	
13:35	   15.28	       1	0	B	
13:35	   15.26	       1	0	S	
13:35	   15.28	       7	0	B	
13:36	   15.28	       9	0	B	
13:36	   15.28	       3	0	B	
13:36	   15.26	       5	0	S	
13:36	   15.30	     476	0	B	
13:36	   15.30	       1	0	S	
13:37	   15.31	       1	0	B	
13:37	   15.31	      20	0	B	
13:37	   15.31	       2	0	B	
13:37	   15.32	       9	0	B	
13:37	   15.32	       1	0	B	
13:37	   15.31	      16	0	S	
13:38	   15.31	     138	0	S	
13:38	   15.32	       1	0	B	
13:38	   15.31	      10	0	S	
13:38	   15.31	      11	0	S	
13:38	   15.32	       1	0	B	
13:38	   15.34	      21	0	B	
13:38	   15.31	       8	0	S	
13:38	   15.31	       1	0	S	
13:38	   15.32	       1	0	B	
13:38	   15.31	       5	0	S	
13:38	   15.31	       1	0	S	
13:39	   15.31	       6	0	S	
13:39	   15.31	      12	0	S	
13:39	   15.31	      10	0	S	
13:39	   15.31	      11	0	S	
13:39	   15.31	       6	0	S	
13:39	   15.31	       2	0	S	
13:39	   15.28	       3	0	S	
13:39	   15.31	       4	0	B	
13:39	   15.28	       1	0	S	
13:40	   15.29	       2	0	S	
13:40	   15.31	       1	0	B	
13:40	   15.29	       1	0	S	
13:40	   15.30	      10	0	S	
13:41	   15.30	       2	0	S	
13:41	   15.30	      10	0	S	
13:41	   15.30	       1	0	S	
13:41	   15.30	       1	0	S	
13:41	   15.30	       5	0	S	
13:41	   15.30	      15	0	B	
13:41	   15.29	      27	0	S	
13:41	   15.29	       1	0	B	
13:41	   15.29	      12	0	B	
13:42	   15.30	       9	0	B	
13:42	   15.30	       1	0	B	
13:42	   15.30	       1	0	B	
13:42	   15.28	      10	0	S	
13:42	   15.30	     300	0	B	
13:42	   15.30	       1	0	B	
13:43	   15.30	       8	0	B	
13:43	   15.30	       7	0	B	
13:43	   15.30	       5	0	B	
13:44	   15.30	       1	0	B	
13:44	   15.30	       2	0	B	
13:44	   15.29	      25	0	S	
13:44	   15.29	      28	0	B	
13:44	   15.29	       1	0	B	
13:45	   15.29	      27	0	B	
13:45	   15.29	      10	0	S	
13:45	   15.29	       1	0	B	
13:46	   15.28	       1	0	S	
13:46	   15.27	       9	0	S	
13:46	   15.27	      24	0	S	
13:46	   15.28	       2	0	B	
13:46	   15.28	       9	0	B	
13:46	   15.28	      10	0	B	
13:46	   15.28	       1	0	B	
13:46	   15.27	       1	0	S	
13:46	   15.28	       1	0	B	
13:47	   15.28	      20	0	S	
13:47	   15.28	       1	0	B	
13:47	   15.28	       1	0	B	
13:47	   15.28	       6	0	B	
13:47	   15.28	       1	0	B	
13:47	   15.27	       6	0	S	
13:47	   15.28	       8	0	B	
13:47	   15.27	       4	0	S	
13:47	   15.26	      12	0	S	
13:48	   15.28	       7	0	B	
13:48	   15.28	       9	0	B	
13:49	   15.26	       4	0	S	
13:49	   15.28	       1	0	B	
13:49	   15.28	       7	0	B	
13:49	   15.29	      59	0	B	
13:49	   15.29	     166	0	B	
13:50	   15.29	       6	0	S	
13:50	   15.30	       8	0	B	
13:50	   15.30	       1	0	B	
13:50	   15.30	       7	0	B	
13:50	   15.29	      30	0	S	
13:50	   15.29	      12	0	B	
13:50	   15.29	      60	0	B	
13:50	   15.29	       1	0	B	
13:51	   15.29	      12	0	B	
13:51	   15.27	      27	0	S	
13:51	   15.29	       7	0	B	
13:51	   15.25	      36	0	S	
13:51	   15.29	       6	0	B	
13:51	   15.28	       5	0	S	
13:51	   15.29	      20	0	B	
13:51	   15.28	       3	0	S	
13:52	   15.29	       1	0	B	
13:52	   15.29	       1	0	B	
13:52	   15.28	       7	0	S	
13:53	   15.28	      12	0	B	
13:53	   15.28	       3	0	B	
13:53	   15.28	       3	0	B	
13:53	   15.28	       4	0	S	
13:53	   15.28	       6	0	B	
13:53	   15.28	       1	0	B	
13:54	   15.27	       7	0	B	
13:54	   15.27	       4	0	B	
13:54	   15.27	       8	0	B	
13:54	   15.27	      14	0	B	
13:55	   15.28	      11	0	B	
13:55	   15.28	       7	0	B	
13:55	   15.27	       9	0	S	
13:55	   15.27	       9	0	B	
13:55	   15.27	       2	0	B	
13:56	   15.28	       4	0	B	
13:56	   15.27	      17	0	S	
13:56	   15.29	       9	0	B	
13:57	   15.28	       1	0	B	
13:57	   15.28	       1	0	B	
13:57	   15.26	       2	0	S	
13:58	   15.26	      28	0	S	
13:58	   15.26	      20	0	B	
13:58	   15.26	       3	0	B	
13:58	   15.26	      49	0	B	
13:58	   15.26	      11	0	S	
13:58	   15.26	      12	0	B	
13:59	   15.26	       7	0	B	
13:59	   15.26	      10	0	B	
13:59	   15.26	       1	0	B	
13:59	   15.26	       5	0	B	
13:59	   15.26	       7	0	B	
14:00	   15.25	       7	0	S	
14:00	   15.28	       7	0	B	
14:00	   15.28	       6	0	B	
14:00	   15.28	       3	0	B	
14:01	   15.26	       5	0	S	
14:01	   15.27	       5	0	B	
14:01	   15.28	      12	0	B	
14:01	   15.28	       4	0	B	
14:01	   15.28	       5	0	B	
14:01	   15.27	       6	0	S	
14:01	   15.28	      11	0	B	
14:02	   15.27	      11	0	S	
14:02	   15.27	       7	0	B	
14:02	   15.27	      12	0	B	
14:02	   15.27	       1	0	B	
14:03	   15.27	       3	0	B	
14:03	   15.28	      56	0	B	
14:03	   15.28	      12	0	B	
14:03	   15.24	     200	0	S	
14:04	   15.27	       7	0	B	
14:04	   15.27	       7	0	B	
14:04	   15.27	       9	0	B	
14:04	   15.27	       9	0	B	
14:04	   15.24	      33	0	S	
14:04	   15.27	       6	0	B	
14:04	   15.27	      11	0	B	
14:05	   15.25	       2	0	S	
14:05	   15.27	       7	0	B	
14:05	   15.27	       1	0	B	
14:05	   15.24	       8	0	S	
14:05	   15.24	      47	0	S	
14:05	   15.24	      25	0	S	
14:05	   15.27	       8	0	B	
14:06	   15.24	       1	0	S	
14:06	   15.28	     100	0	B	
14:06	   15.28	       6	0	B	
14:06	   15.29	       7	0	B	
14:06	   15.29	       9	0	B	
14:07	   15.27	       2	0	B	
14:07	   15.29	      90	0	B	
14:07	   15.29	       1	0	B	
14:07	   15.30	     203	0	B	
14:07	   15.30	       6	0	B	
14:08	   15.29	      11	0	B	
14:09	   15.30	      12	0	B	
14:10	   15.27	       1	0	S	
14:10	   15.27	       2	0	S	
14:10	   15.30	       2	0	B	
14:10	   15.29	       8	0	B	
14:10	   15.27	      13	0	S	
14:10	   15.29	       6	0	B	
14:11	   15.28	       1	0	B	
14:11	   15.28	       2	0	B	
14:11	   15.29	      12	0	B	
14:12	   15.28	      20	0	S	
14:12	   15.28	       5	0	S	
14:12	   15.29	       8	0	B	
14:13	   15.29	      12	0	B	
14:13	   15.29	      14	0	B	
14:14	   15.27	       1	0	S	
14:14	   15.29	       7	0	B	
14:14	   15.29	       7	0	B	
14:14	   15.29	       8	0	B	
14:15	   15.29	      18	0	B	
14:16	   15.28	       2	0	B	
14:16	   15.29	      13	0	B	
14:16	   15.28	       5	0	S	
14:16	   15.29	      11	0	B	
14:16	   15.29	      14	0	B	
14:16	   15.29	       9	0	B	
14:17	   15.27	      33	0	S	
14:17	   15.28	       9	0	B	
14:17	   15.28	       7	0	B	
14:17	   15.28	       9	0	B	
14:17	   15.29	       5	0	B	
14:17	   15.28	      10	0	S	
14:17	   15.29	       6	0	B	
14:18	   15.29	      33	0	B	
14:18	   15.28	       2	0	S	
14:18	   15.29	      36	0	B	
14:18	   15.29	      10	0	B	
14:18	   15.29	      14	0	B	
14:18	   15.28	       1	0	S	
14:19	   15.28	      58	0	S	
14:19	   15.29	       6	0	B	
14:19	   15.28	       1	0	S	
14:19	   15.29	       7	0	B	
14:19	   15.30	     200	0	B	
14:19	   15.30	       5	0	B	
14:19	   15.30	      10	0	B	
14:20	   15.29	       2	0	S	
14:20	   15.30	      11	0	B	
14:20	   15.30	      13	0	B	
14:20	   15.30	       7	0	B	
14:20	   15.30	       5	0	B	
14:20	   15.30	       7	0	B	
14:20	   15.28	      20	0	S	
14:20	   15.28	      20	0	S	
14:21	   15.30	       7	0	B	
14:21	   15.30	       6	0	B	
14:21	   15.30	       2	0	B	
14:21	   15.30	       7	0	B	
14:22	   15.29	       7	0	B	
14:22	   15.29	       8	0	B	
14:22	   15.29	       3	0	B	
14:22	   15.28	      28	0	S	
14:22	   15.28	      22	0	B	
14:22	   15.29	       5	0	B	
14:23	   15.28	       1	0	S	
14:23	   15.29	       7	0	B	
14:23	   15.29	       5	0	B	
14:23	   15.28	      16	0	S	
14:24	   15.28	       8	0	B	
14:24	   15.27	       2	0	S	
14:24	   15.28	       5	0	B	
14:24	   15.28	       1	0	S	
14:25	   15.26	     190	0	S	
14:25	   15.26	       7	0	B	
14:25	   15.25	      10	0	S	
14:25	   15.25	       2	0	B	
14:25	   15.25	       7	0	B	
14:26	   15.25	       7	0	B	
14:26	   15.25	       5	0	B	
14:26	   15.26	      28	0	B	
14:26	   15.25	       6	0	S	
14:27	   15.25	       7	0	B	
14:27	   15.24	       1	0	S	
14:27	   15.25	       3	0	B	
14:28	   15.24	       1	0	S	
14:28	   15.25	       5	0	B	
14:29	   15.24	      11	0	S	
14:29	   15.25	       9	0	B	
14:29	   15.24	      50	0	S	
14:30	   15.25	       5	0	B	
14:30	   15.25	       5	0	B	
14:31	   15.25	      10	0	B	
14:32	   15.24	       1	0	S	
14:32	   15.24	       9	0	S	
14:32	   15.24	       1	0	S	
14:33	   15.25	      34	0	B	
14:33	   15.24	       7	0	S	
14:33	   15.25	       7	0	B	
14:33	   15.25	      10	0	B	
14:34	   15.25	      10	0	B	
14:34	   15.25	       7	0	B	
14:34	   15.25	       1	0	B	
14:34	   15.25	       1	0	B	
14:34	   15.25	      81	0	B	
14:34	   15.24	      22	0	S	
14:35	   15.25	       7	0	B	
14:35	   15.24	       2	0	S	
14:35	   15.25	       1	0	B	
14:35	   15.25	       5	0	B	
14:36	   15.25	      13	0	B	
14:36	   15.25	      10	0	B	
14:36	   15.25	       7	0	B	
14:36	   15.24	       4	0	S	
14:36	   15.25	       1	0	B	
14:36	   15.25	      10	0	B	
14:36	   15.25	       1	0	B	
14:36	   15.25	       7	0	B	
14:37	   15.24	       3	0	S	
14:37	   15.25	      12	0	B	
14:38	   15.25	       7	0	B	
14:38	   15.24	       3	0	S	
14:38	   15.24	      30	0	S	
14:39	   15.25	       7	0	B	
14:39	   15.25	      15	0	B	
14:39	   15.25	       1	0	B	
14:39	   15.25	       2	0	B	
14:40	   15.25	     201	0	B	
14:40	   15.25	       3	0	B	
14:40	   15.25	       7	0	S	
14:40	   15.26	      10	0	B	
14:40	   15.26	       1	0	B	
14:40	   15.26	      30	0	B	
14:41	   15.26	       1	0	B	
14:41	   15.26	       7	0	B	
14:41	   15.26	       4	0	S	
14:41	   15.28	       7	0	B	
14:41	   15.28	       2	0	B	
14:41	   15.27	       1	0	S	
14:42	   15.28	       4	0	B	
14:42	   15.28	       2	0	B	
14:42	   15.28	       7	0	B	
14:42	   15.28	       7	0	B	
14:42	   15.28	       2	0	B	
14:43	   15.28	       2	0	B	
14:43	   15.28	       9	0	B	
14:43	   15.27	       1	0	S	
14:44	   15.28	      18	0	B	
14:44	   15.29	       2	0	B	
14:44	   15.27	       2	0	S	
14:44	   15.26	      31	0	S	
14:44	   15.30	     895	0	B	
14:44	   15.30	      20	0	S	
14:44	   15.31	       7	0	B	
14:44	   15.30	       4	0	S	
14:45	   15.30	      21	0	S	
14:45	   15.30	       4	0	S	
14:45	   15.31	      11	0	B	
14:45	   15.31	      36	0	B	
14:45	   15.31	      62	0	B	
14:45	   15.31	      23	0	B	
14:45	   15.30	      62	0	S	
14:45	   15.30	      44	0	B	
14:45	   15.30	      25	0	B	
14:45	   15.30	       2	0	B	
14:45	   15.30	       7	0	B	
14:46	   15.29	       2	0	S	
14:46	   15.29	       7	0	S	
14:46	   15.29	      10	0	S	
14:47	   15.29	       1	0	S	
14:47	   15.29	      10	0	S	
14:47	   15.28	       1	0	S	
14:47	   15.29	      30	0	B	
14:48	   15.30	      73	0	B	
14:48	   15.28	       3	0	S	
14:49	   15.28	      54	0	S	
14:49	   15.28	      23	0	B	
14:49	   15.28	       2	0	B	
14:49	   15.28	      13	0	B	
14:50	   15.28	      22	0	S	
14:50	   15.28	      21	0	B	
14:50	   15.28	       7	0	B	
14:50	   15.28	       5	0	S	
14:50	   15.28	       1	0	S	
14:50	   15.29	      13	0	B	
14:51	   15.29	       5	0	B	
14:51	   15.28	       4	0	S	
14:51	   15.29	      45	0	B	
14:52	   15.29	      70	0	S	
14:52	   15.29	      43	0	B	
14:52	   15.29	       5	0	S	
14:52	   15.29	      20	0	S	
14:52	   15.29	      31	0	S	
14:53	   15.29	      38	0	S	
14:53	   15.29	       5	0	B	
14:53	   15.29	       4	0	B	
14:53	   15.29	       3	0	B	
14:53	   15.30	      74	0	B	
14:53	   15.29	       1	0	S	
14:54	   15.29	      32	0	S	
14:54	   15.29	       1	0	S	
14:54	   15.30	      19	0	B	
14:55	   15.29	       1	0	S	
14:55	   15.30	      50	0	B	
14:55	   15.29	      56	0	S	
14:55	   15.30	      50	0	B	
14:55	   15.29	       5	0	S	
14:55	   15.30	      25	0	B	
14:55	   15.30	       3	0	B	
14:55	   15.28	       1	0	S	
14:55	   15.30	      25	0	B	
14:56	   15.28	       1	0	S	
14:56	   15.29	       5	0	B	
14:57	   15.28	       5	0	S	
14:57	   15.29	       8	0	B	
14:57	   15.29	       3	0	B	
14:57	   15.29	      36	0	B	
14:57	   15.29	       2	0	S	
14:59	   15.29	      98	0	S	
#数据来源:通达信
