                  20110429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   18.33	       5	0	S	
13:30	   18.33	      41	0	S	
13:30	   18.33	       5	0	B	
13:30	   18.32	      39	0	S	
13:31	   18.32	       2	0	S	
13:31	   18.32	      31	0	S	
13:31	   18.32	       7	0	S	
13:31	   18.32	       6	0	S	
13:31	   18.33	      32	0	B	
13:32	   18.49	     100	0	B	
13:32	   18.33	       5	0	S	
13:32	   18.33	      15	0	S	
13:32	   18.33	      34	0	S	
13:33	   18.34	       5	0	S	
13:34	   18.35	      31	0	S	
13:34	   18.35	       5	0	S	
13:34	   18.50	     100	0	B	
13:34	   18.38	       1	0	S	
13:35	   18.38	      15	0	B	
13:35	   18.50	       1	0	B	
13:35	   18.38	       2	0	S	
13:35	   18.38	       1	0	S	
13:35	   18.38	      31	0	S	
13:36	   18.45	       1	0	B	
13:36	   18.40	       4	0	S	
13:36	   18.40	       1	0	S	
13:36	   18.45	       2	0	B	
13:37	   18.49	      25	0	B	
13:37	   18.45	       4	0	S	
13:37	   18.45	      31	0	S	
13:37	   18.45	     105	0	S	
13:37	   18.45	      16	0	S	
13:38	   18.45	       2	0	S	
13:38	   18.49	       6	0	B	
13:38	   18.45	      22	0	S	
13:38	   18.40	      14	0	S	
13:38	   18.40	       2	0	S	
13:39	   18.39	      31	0	S	
13:39	   18.40	       3	0	S	
13:39	   18.40	       2	0	B	
13:40	   18.45	      48	0	B	
13:40	   18.45	      10	0	S	
13:40	   18.45	       9	0	S	
13:40	   18.45	       1	0	S	
13:40	   18.45	      31	0	S	
13:40	   18.50	      12	0	B	
13:41	   18.45	       2	0	S	
13:41	   18.40	       2	0	S	
13:41	   18.45	       8	0	B	
13:41	   18.45	       2	0	S	
13:41	   18.45	     200	0	S	
13:41	   18.58	       5	0	B	
13:42	   18.49	      30	0	S	
13:42	   18.43	      31	0	S	
13:42	   18.45	       5	0	S	
13:42	   18.49	       5	0	B	
13:42	   18.46	       1	0	S	
13:43	   18.50	      10	0	S	
13:43	   18.50	      38	0	S	
13:43	   18.50	      71	0	S	
13:43	   18.50	       5	0	B	
13:44	   18.49	      12	0	S	
13:44	   18.50	      10	0	B	
13:44	   18.50	       3	0	B	
13:44	   18.50	       1	0	B	
13:44	   18.50	       5	0	B	
13:44	   18.49	      10	0	S	
13:44	   18.49	       5	0	S	
13:45	   18.49	       1	0	S	
13:45	   18.49	      19	0	S	
13:45	   18.47	      31	0	S	
13:45	   18.47	       5	0	S	
13:45	   18.47	       7	0	S	
13:45	   18.47	       2	0	S	
13:46	   18.47	       1	0	S	
13:46	   18.45	     137	0	S	
13:46	   18.47	      20	0	S	
13:46	   18.47	       1	0	B	
13:47	   18.48	      34	0	S	
13:47	   18.48	       5	0	S	
13:47	   18.48	       6	0	S	
13:47	   18.48	       2	0	S	
13:47	   18.58	     202	0	B	
13:48	   18.45	      31	0	S	
13:48	   18.46	       4	0	S	
13:48	   18.50	       1	0	S	
13:48	   18.46	      31	0	S	
13:48	   18.46	       5	0	S	
13:48	   18.46	       1	0	S	
13:49	   18.48	       3	0	B	
13:50	   18.48	       1	0	B	
13:50	   18.46	      31	0	S	
13:50	   18.48	      15	0	B	
13:50	   18.47	       2	0	S	
13:51	   18.47	       1	0	S	
13:51	   18.48	      16	0	B	
13:51	   18.47	       2	0	S	
13:51	   18.48	       4	0	B	
13:51	   18.48	       1	0	S	
13:51	   18.46	      31	0	S	
13:52	   18.46	       5	0	S	
13:52	   18.54	       3	0	B	
13:52	   18.46	      10	0	S	
13:52	   18.46	      11	0	S	
13:52	   18.46	       1	0	S	
13:52	   18.46	       5	0	S	
13:52	   18.46	       3	0	S	
13:53	   18.46	       2	0	S	
13:53	   18.60	     300	0	B	
13:53	   18.46	      76	0	S	
13:53	   18.60	      89	0	B	
13:53	   18.46	      20	0	S	
13:53	   18.46	       4	0	B	
13:53	   18.46	       4	0	S	
13:54	   18.60	       3	0	B	
13:54	   18.47	       1	0	S	
13:54	   18.48	       1	0	S	
13:54	   18.47	      31	0	S	
13:55	   18.49	       4	0	S	
13:55	   18.49	       1	0	S	
13:55	   18.63	     250	0	B	
13:56	   18.51	      23	0	S	
13:56	   18.51	      18	0	B	
13:56	   18.51	      31	0	S	
13:56	   18.63	       6	0	B	
13:56	   18.54	       5	0	S	
13:57	   18.54	       1	0	S	
13:57	   18.60	       3	0	B	
13:57	   18.52	      12	0	S	
13:57	   18.52	       2	0	S	
13:58	   18.52	      31	0	S	
13:58	   18.52	       5	0	S	
13:58	   18.68	     155	0	B	
13:58	   18.54	       1	0	S	
13:58	   18.52	      10	0	S	
13:58	   18.78	     250	0	B	
13:58	   18.52	      11	0	S	
13:59	   18.52	      12	0	B	
13:59	   18.51	      11	0	S	
13:59	   18.51	      21	0	B	
13:59	   18.51	      15	0	B	
13:59	   18.80	     200	0	B	
13:59	   18.52	       2	0	S	
13:59	   18.51	      35	0	S	
13:59	   18.52	      35	0	S	
14:00	   18.52	       9	0	S	
14:00	   18.55	       1	0	S	
14:01	   18.74	       3	0	B	
14:01	   18.57	      34	0	S	
14:01	   18.57	       6	0	S	
14:02	   18.57	      25	0	S	
14:02	   18.59	       1	0	S	
14:02	   18.57	     260	0	S	
14:02	   18.59	      14	0	S	
14:03	   18.80	     434	0	B	
14:03	   18.59	      24	0	S	
14:03	   18.80	     110	0	B	
14:03	   18.57	      20	0	S	
14:03	   18.69	       3	0	S	
14:03	   18.69	       2	0	S	
14:04	   18.59	       4	0	S	
14:04	   18.59	       1	0	S	
14:04	   18.77	      17	0	B	
14:04	   18.77	      28	0	B	
14:04	   18.70	       6	0	S	
14:04	   18.60	      31	0	S	
14:04	   18.69	       5	0	S	
14:04	   18.60	       1	0	S	
14:05	   18.69	       2	0	S	
14:05	   18.69	      26	0	S	
14:05	   18.63	      10	0	S	
14:06	   18.63	       5	0	S	
14:06	   18.62	      31	0	S	
14:06	   18.63	       5	0	S	
14:06	   18.63	       1	0	S	
14:06	   18.70	     239	0	B	
14:06	   18.70	       1	0	S	
14:07	   18.64	       3	0	S	
14:07	   18.64	       3	0	B	
14:07	   18.64	       6	0	B	
14:07	   18.63	       2	0	S	
14:07	   18.64	       7	0	B	
14:07	   18.65	      20	0	B	
14:07	   18.64	      31	0	S	
14:07	   18.65	       3	0	B	
14:07	   18.65	       6	0	S	
14:08	   18.64	       2	0	S	
14:08	   18.65	       1	0	S	
14:08	   18.66	       6	0	S	
14:08	   18.65	      25	0	S	
14:08	   18.65	       4	0	S	
14:09	   18.65	      11	0	S	
14:09	   18.65	      31	0	S	
14:09	   18.67	       1	0	B	
14:09	   18.67	       7	0	S	
14:09	   18.67	      10	0	S	
14:10	   18.67	       2	0	S	
14:10	   18.74	      10	0	B	
14:10	   18.75	       1	0	B	
14:10	   18.74	       2	0	S	
14:10	   18.74	       2	0	S	
14:10	   18.65	      15	0	S	
14:10	   18.65	      31	0	S	
14:11	   18.65	       3	0	S	
14:11	   18.65	       5	0	S	
14:11	   18.68	       1	0	S	
14:12	   18.65	      31	0	S	
14:12	   18.69	       4	0	S	
14:13	   18.73	       4	0	B	
14:13	   18.69	       1	0	S	
14:13	   18.78	     128	0	B	
14:13	   18.69	     119	0	S	
14:13	   18.69	      10	0	S	
14:13	   18.69	      23	0	S	
14:14	   18.69	       5	0	S	
14:14	   18.66	      31	0	S	
14:14	   18.69	       1	0	S	
14:14	   18.75	      64	0	B	
14:14	   18.76	      36	0	B	
14:14	   18.66	       4	0	S	
14:15	   18.66	      12	0	B	
14:15	   18.70	     252	0	S	
14:15	   18.70	      17	0	S	
14:15	   18.66	      10	0	S	
14:15	   18.67	       4	0	S	
14:15	   18.66	      31	0	S	
14:16	   18.66	      10	0	S	
14:16	   18.66	       4	0	S	
14:16	   18.66	       1	0	S	
14:17	   18.66	      31	0	S	
14:17	   18.66	       4	0	S	
14:17	   18.65	       5	0	S	
14:17	   18.65	       2	0	S	
14:18	   18.65	      13	0	S	
14:18	   18.65	       1	0	S	
14:18	   18.65	       1	0	S	
14:18	   18.64	      10	0	S	
14:18	   18.64	       5	0	S	
14:18	   18.63	      50	0	S	
14:19	   18.62	      31	0	S	
14:19	   18.62	       3	0	S	
14:19	   18.61	      13	0	S	
14:19	   18.61	       1	0	S	
14:19	   18.61	       4	0	S	
14:19	   18.61	       5	0	S	
14:19	   18.61	       2	0	S	
14:20	   18.61	      35	0	S	
14:20	   18.63	      45	0	B	
14:20	   18.62	       5	0	S	
14:20	   18.62	       8	0	S	
14:20	   18.62	      10	0	S	
14:20	   18.60	      33	0	S	
14:21	   18.60	       6	0	S	
14:21	   18.62	       8	0	B	
14:21	   18.62	       1	0	B	
14:21	   18.62	       1	0	S	
14:21	   18.62	       2	0	S	
14:22	   18.62	       4	0	B	
14:22	   18.60	      31	0	S	
14:22	   18.62	       6	0	B	
14:22	   18.60	       5	0	S	
14:22	   18.60	       2	0	S	
14:23	   18.60	       7	0	S	
14:23	   18.59	       1	0	S	
14:23	   18.60	      12	0	B	
14:23	   18.55	      34	0	S	
14:24	   18.60	      32	0	B	
14:24	   18.56	       5	0	S	
14:24	   18.56	       6	0	S	
14:24	   18.60	       5	0	B	
14:24	   18.56	       1	0	S	
14:24	   18.56	       1	0	S	
14:25	   18.60	       1	0	B	
14:25	   18.56	      32	0	S	
14:25	   18.58	       5	0	S	
14:25	   18.58	       7	0	S	
14:25	   18.58	       5	0	S	
14:25	   18.58	       1	0	S	
14:25	   18.56	      10	0	S	
14:26	   18.56	     305	0	S	
14:26	   18.56	       3	0	S	
14:26	   18.57	      46	0	S	
14:26	   18.57	      10	0	S	
14:26	   18.57	       7	0	S	
14:26	   18.58	       2	0	S	
14:27	   18.57	     312	0	S	
14:27	   18.58	       3	0	B	
14:27	   18.58	       1	0	B	
14:27	   18.58	      44	0	B	
14:27	   18.58	       7	0	S	
14:27	   18.58	       5	0	S	
14:27	   18.59	       1	0	S	
14:28	   18.59	       1	0	S	
14:28	   18.59	      32	0	S	
14:28	   18.59	       6	0	S	
14:28	   18.59	       5	0	S	
14:28	   18.59	      20	0	S	
14:29	   18.59	       4	0	S	
14:29	   18.59	       1	0	S	
14:29	   18.59	      15	0	S	
14:29	   18.59	       2	0	S	
14:30	   18.59	       1	0	S	
14:30	   18.69	      34	0	B	
14:30	   18.69	      19	0	B	
14:30	   18.69	       3	0	S	
14:30	   18.69	       1	0	S	
14:30	   18.69	       2	0	S	
14:31	   18.59	      10	0	S	
14:31	   18.69	      25	0	B	
14:31	   18.60	      20	0	S	
14:31	   18.58	       5	0	S	
14:31	   18.58	      32	0	S	
14:31	   18.58	       1	0	S	
14:32	   18.58	       5	0	S	
14:32	   18.58	       5	0	S	
14:32	   18.58	       1	0	S	
14:33	   18.58	       4	0	S	
14:33	   18.68	     200	0	B	
14:33	   18.57	      32	0	S	
14:33	   18.58	      35	0	S	
14:33	   18.58	       5	0	S	
14:33	   18.69	     100	0	B	
14:34	   18.58	      16	0	S	
14:34	   18.58	       2	0	S	
14:34	   18.58	      15	0	S	
14:34	   18.58	       2	0	S	
14:34	   18.58	      32	0	S	
14:35	   18.58	       5	0	S	
14:35	   18.58	       1	0	S	
14:35	   18.69	      25	0	B	
14:35	   18.58	       4	0	S	
14:36	   18.58	       1	0	S	
14:36	   18.58	      32	0	S	
14:36	   18.69	      80	0	B	
14:36	   18.68	       1	0	B	
14:36	   18.69	      52	0	B	
14:37	   18.68	       9	0	B	
14:37	   18.58	       8	0	S	
14:37	   18.68	       2	0	B	
14:37	   18.58	       3	0	S	
14:37	   18.68	       2	0	B	
14:37	   18.58	       1	0	S	
14:38	   18.68	       4	0	B	
14:38	   18.59	      32	0	S	
14:38	   18.58	      61	0	S	
14:38	   18.58	       9	0	S	
14:38	   18.70	     150	0	B	
14:38	   18.75	     150	0	B	
14:38	   18.58	      24	0	S	
14:39	   18.60	      66	0	S	
14:39	   18.61	      10	0	S	
14:39	   18.61	       1	0	S	
14:39	   18.79	     300	0	B	
14:40	   18.61	      59	0	S	
14:40	   18.62	      42	0	B	
14:40	   18.62	       5	0	B	
14:40	   18.61	      17	0	S	
14:40	   18.61	       3	0	S	
14:40	   18.62	       1	0	S	
14:41	   18.61	      30	0	S	
14:41	   18.62	      11	0	S	
14:41	   18.62	       5	0	B	
14:41	   18.61	       5	0	S	
14:42	   18.61	       4	0	B	
14:42	   18.61	       1	0	S	
14:42	   18.61	      10	0	S	
14:42	   18.61	       2	0	S	
14:42	   18.62	       5	0	B	
14:43	   18.62	       1	0	S	
14:43	   18.68	      11	0	B	
14:44	   18.68	       1	0	S	
14:44	   18.68	       2	0	S	
14:44	   18.68	       3	0	S	
14:44	   18.68	      10	0	S	
14:44	   18.68	       2	0	S	
14:44	   18.68	      26	0	S	
14:45	   18.68	      24	0	S	
14:45	   18.65	       9	0	S	
14:45	   18.72	       4	0	B	
14:45	   18.74	      14	0	B	
14:45	   18.72	       2	0	S	
14:45	   18.74	      18	0	B	
14:45	   18.74	       4	0	S	
14:45	   18.74	      14	0	S	
14:46	   18.74	     124	0	S	
14:46	   18.72	      29	0	S	
14:46	   18.69	      10	0	S	
14:46	   18.65	       2	0	S	
14:46	   18.65	       4	0	S	
14:47	   18.65	       1	0	S	
14:47	   18.65	       3	0	S	
14:48	   18.65	      10	0	S	
14:48	   18.65	       2	0	S	
14:48	   18.65	       5	0	S	
14:48	   18.65	      25	0	S	
14:48	   18.63	       4	0	S	
14:48	   18.70	      10	0	B	
14:48	   18.63	       3	0	S	
14:48	   18.60	     196	0	S	
14:48	   18.60	       1	0	B	
14:49	   18.59	      30	0	S	
14:49	   18.59	      29	0	S	
14:49	   18.60	       3	0	B	
14:49	   18.60	       3	0	S	
14:49	   18.59	       1	0	S	
14:49	   18.63	      12	0	B	
14:50	   18.63	       2	0	S	
14:50	   18.63	      66	0	S	
14:50	   18.60	       5	0	B	
14:50	   18.59	      10	0	S	
14:50	   18.59	      15	0	S	
14:50	   18.59	       6	0	B	
14:51	   18.58	       3	0	S	
14:51	   18.60	     135	0	B	
14:51	   18.60	       5	0	S	
14:51	   18.60	      22	0	S	
14:51	   18.60	       3	0	S	
14:51	   18.60	       1	0	S	
14:51	   18.62	       1	0	B	
14:52	   18.63	       4	0	B	
14:52	   18.64	       1	0	S	
14:53	   18.60	      16	0	S	
14:53	   18.60	      70	0	B	
14:53	   18.59	       8	0	S	
14:53	   18.60	     213	0	B	
14:53	   18.60	      13	0	S	
14:53	   18.60	       1	0	S	
14:54	   18.75	      85	0	B	
14:54	   18.60	      34	0	S	
14:54	   18.64	      17	0	S	
14:54	   18.75	      51	0	S	
14:54	   18.75	      20	0	S	
14:54	   18.75	      12	0	S	
14:54	   18.60	       2	0	S	
14:55	   18.60	     101	0	S	
14:55	   18.60	      35	0	B	
14:55	   18.61	      63	0	B	
14:55	   18.61	      30	0	S	
14:55	   18.61	       4	0	S	
14:56	   18.61	       1	0	S	
14:56	   18.73	       5	0	B	
14:56	   18.61	       2	0	S	
14:57	   18.61	      10	0	S	
14:59	   18.60	     100	0	S	
#数据来源:通达信
