                  20090916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   17.96	      40	0	B	
13:19	   17.96	      25	0	B	
13:19	   17.90	       4	0	S	
13:19	   17.90	       1	0	S	
13:20	   17.92	      25	0	B	
13:21	   17.96	      25	0	B	
13:21	   17.92	       2	0	S	
13:22	   17.96	      25	0	B	
13:22	   17.93	       4	0	S	
13:22	   17.93	       3	0	S	
13:23	   17.96	      25	0	B	
13:23	   17.93	      13	0	S	
13:23	   17.92	       4	0	S	
13:23	   17.92	       2	0	B	
13:24	   17.90	      42	0	S	
13:24	   17.90	      39	0	S	
13:24	   17.88	       3	0	S	
13:24	   17.88	       2	0	S	
13:24	   17.80	      75	0	S	
13:25	   17.92	      25	0	B	
13:25	   17.78	       4	0	S	
13:26	   17.80	      35	0	S	
13:26	   17.80	       3	0	S	
13:26	   17.91	      14	0	B	
13:27	   17.92	      29	0	B	
13:28	   17.90	      25	0	B	
13:28	   17.81	      10	0	S	
13:29	   17.90	      25	0	B	
13:29	   17.82	       2	0	S	
13:29	   17.82	      11	0	S	
13:30	   17.90	      25	0	B	
13:30	   17.82	      14	0	S	
13:30	   17.82	       4	0	S	
13:31	   17.90	      25	0	B	
13:31	   17.89	       8	0	B	
13:32	   17.90	      25	0	B	
13:32	   17.82	       4	0	S	
13:33	   17.90	      25	0	B	
13:33	   17.82	       8	0	S	
13:33	   17.90	       8	0	B	
13:33	   17.82	      51	0	S	
13:33	   17.90	       8	0	B	
13:33	   17.90	      16	0	B	
13:34	   17.92	      25	0	B	
13:34	   17.92	      11	0	B	
13:35	   17.95	      25	0	B	
13:35	   17.92	       2	0	B	
13:35	   17.92	       9	0	S	
13:35	   17.91	       2	0	B	
13:36	   17.91	       5	0	B	
13:36	   17.90	       6	0	S	
13:36	   17.91	      25	0	B	
13:36	   17.91	       9	0	B	
13:36	   17.91	      71	0	B	
13:36	   17.91	       5	0	S	
13:36	   17.92	       4	0	B	
13:37	   17.94	      25	0	B	
13:37	   17.92	       4	0	S	
13:37	   17.92	       4	0	S	
13:37	   17.94	       1	0	B	
13:37	   17.92	       3	0	S	
13:37	   17.95	     213	0	B	
13:38	   17.92	       5	0	S	
13:38	   17.94	      38	0	B	
13:38	   17.94	      10	0	B	
13:38	   17.94	      52	0	B	
13:39	   17.96	       2	0	B	
13:39	   17.96	      25	0	B	
13:39	   17.96	      30	0	B	
13:39	   17.96	       2	0	B	
13:39	   17.94	     100	0	S	
13:39	   17.96	       1	0	B	
13:40	   17.98	      25	0	B	
13:40	   17.97	       4	0	S	
13:40	   17.97	       5	0	B	
13:40	   17.96	      20	0	S	
13:40	   17.96	      10	0	S	
13:40	   17.95	      46	0	S	
13:41	   17.98	      25	0	B	
13:41	   17.94	      42	0	S	
13:42	   17.94	      51	0	S	
13:42	   17.94	      25	0	B	
13:43	   17.92	       8	0	S	
13:43	   17.93	      25	0	B	
13:44	   17.92	      20	0	B	
13:44	   17.94	      25	0	B	
13:44	   17.92	     100	0	B	
13:44	   17.91	       4	0	S	
13:44	   17.91	      12	0	S	
13:45	   17.91	      25	0	B	
13:45	   17.90	      10	0	S	
13:45	   17.91	      25	0	B	
13:45	   17.91	      15	0	B	
13:45	   17.90	      16	0	S	
13:45	   17.90	      20	0	S	
13:46	   17.91	      25	0	B	
13:46	   17.91	      39	0	B	
13:46	   17.91	      10	0	B	
13:46	   17.91	      95	0	B	
13:46	   17.90	      42	0	S	
13:46	   17.90	       5	0	B	
13:47	   17.91	      25	0	B	
13:47	   17.85	      16	0	S	
13:47	   17.91	       1	0	B	
13:47	   17.91	      18	0	B	
13:48	   17.85	      10	0	S	
13:48	   17.91	      25	0	B	
13:48	   17.91	       1	0	S	
13:48	   17.90	       1	0	B	
13:49	   17.94	      25	0	B	
13:50	   17.94	      27	0	B	
13:50	   17.90	       4	0	S	
13:50	   17.86	       6	0	S	
13:51	   17.90	      25	0	B	
13:51	   17.90	       6	0	B	
13:52	   17.90	      25	0	B	
13:52	   17.88	       2	0	S	
13:52	   17.88	      12	0	B	
13:52	   17.90	       5	0	B	
13:53	   17.90	      25	0	B	
13:54	   17.93	      25	0	B	
13:55	   17.93	      25	0	B	
13:55	   17.88	      12	0	S	
13:56	   17.88	       4	0	S	
13:56	   17.85	      32	0	S	
13:56	   17.90	       4	0	S	
13:56	   17.93	       8	0	B	
13:56	   17.92	       1	0	B	
13:56	   17.90	       6	0	S	
13:57	   17.90	      25	0	B	
13:57	   17.90	      12	0	B	
13:57	   17.90	      15	0	B	
13:57	   17.90	      24	0	S	
13:57	   17.90	       1	0	S	
13:57	   17.90	      25	0	S	
13:57	   17.90	       5	0	S	
13:58	   17.91	      25	0	B	
13:58	   17.86	       2	0	S	
13:59	   17.90	      36	0	B	
14:00	   17.90	      25	0	B	
14:01	   17.90	      25	0	B	
14:01	   17.90	       1	0	B	
14:01	   17.90	       6	0	B	
14:01	   17.86	       2	0	S	
14:02	   17.91	      24	0	B	
14:02	   17.90	       2	0	S	
14:02	   17.90	      23	0	S	
14:02	   17.90	       5	0	S	
14:03	   17.90	      24	0	B	
14:03	   17.90	       4	0	B	
14:04	   17.90	      74	0	B	
14:04	   17.90	      10	0	B	
14:05	   17.90	      24	0	B	
14:06	   17.88	       5	0	S	
14:06	   17.89	      24	0	B	
14:06	   17.88	      17	0	S	
14:06	   17.88	      88	0	S	
14:06	   17.87	      27	0	S	
14:06	   17.88	       1	0	B	
14:06	   17.88	       2	0	B	
14:07	   17.92	      24	0	B	
14:07	   17.87	       3	0	S	
14:08	   17.87	      26	0	S	
14:08	   17.87	      24	0	B	
14:08	   17.87	      12	0	B	
14:08	   17.87	      12	0	B	
14:08	   17.92	       1	0	B	
14:08	   17.92	      20	0	B	
14:09	   17.94	      44	0	B	
14:09	   17.87	      39	0	S	
14:09	   17.87	       8	0	S	
14:09	   17.87	      29	0	S	
14:10	   17.94	      24	0	B	
14:11	   17.94	      25	0	B	
14:11	   17.94	      67	0	B	
14:11	   17.94	       1	0	B	
14:12	   17.92	       5	0	B	
14:12	   17.94	      24	0	B	
14:12	   17.94	      43	0	B	
14:12	   17.94	       1	0	S	
14:13	   17.97	      37	0	B	
14:13	   17.97	      24	0	B	
14:13	   17.88	     100	0	S	
14:13	   17.97	       6	0	B	
14:13	   17.94	       2	0	S	
14:13	   17.94	       8	0	B	
14:13	   17.95	       1	0	S	
14:13	   17.95	       3	0	S	
14:14	   17.97	      76	0	B	
14:14	   17.95	       4	0	S	
14:14	   17.97	       1	0	B	
14:14	   17.97	      14	0	B	
14:14	   17.97	       1	0	B	
14:14	   17.97	      73	0	B	
14:14	   17.98	       3	0	B	
14:14	   17.98	      10	0	B	
14:14	   17.99	      10	0	B	
14:15	   17.99	      24	0	B	
14:15	   17.99	      18	0	B	
14:15	   18.00	     202	0	B	
14:15	   18.00	       3	0	B	
14:15	   18.00	      17	0	B	
14:16	   18.00	       1	0	B	
14:16	   18.00	      44	0	B	
14:16	   18.00	     140	0	B	
14:16	   18.00	      25	0	B	
14:16	   17.97	       1	0	S	
14:16	   17.97	       3	0	S	
14:16	   17.99	      28	0	B	
14:16	   17.97	       5	0	S	
14:17	   18.00	      29	0	B	
14:17	   17.99	      15	0	S	
14:17	   18.02	      12	0	B	
14:17	   18.02	      29	0	B	
14:18	   18.02	      25	0	B	
14:18	   18.05	      24	0	B	
14:18	   18.05	       7	0	B	
14:18	   18.07	       2	0	B	
14:19	   18.05	      13	0	S	
14:19	   18.08	      24	0	B	
14:19	   18.07	       1	0	S	
14:19	   18.08	      12	0	B	
14:19	   18.08	       1	0	B	
14:19	   18.08	       6	0	B	
14:19	   18.09	      58	0	B	
14:19	   18.08	      32	0	S	
14:20	   18.08	      15	0	S	
14:20	   18.09	      25	0	B	
14:20	   18.09	       4	0	B	
14:20	   18.08	      48	0	S	
14:20	   18.09	      10	0	B	
14:20	   18.09	      10	0	B	
14:20	   18.08	      65	0	S	
14:20	   18.09	       2	0	B	
14:20	   18.08	       5	0	S	
14:20	   18.09	     100	0	B	
14:21	   18.08	       1	0	S	
14:21	   18.09	      37	0	B	
14:21	   18.09	      24	0	B	
14:21	   18.09	       1	0	B	
14:21	   18.09	      53	0	B	
14:21	   18.09	       5	0	B	
14:21	   18.09	      10	0	B	
14:21	   18.09	       5	0	B	
14:21	   18.08	       5	0	S	
14:22	   18.08	      10	0	S	
14:22	   18.09	      54	0	B	
14:22	   18.07	      20	0	S	
14:22	   18.09	      30	0	B	
14:22	   18.09	     220	0	B	
14:22	   18.07	      50	0	S	
14:22	   18.09	      32	0	B	
14:23	   18.09	      24	0	B	
14:23	   18.08	       8	0	S	
14:23	   18.08	       3	0	S	
14:23	   18.08	       2	0	S	
14:23	   18.09	      30	0	B	
14:23	   18.08	      25	0	S	
14:24	   18.08	       5	0	S	
14:24	   18.08	       3	0	S	
14:24	   18.08	       5	0	S	
14:24	   18.09	       7	0	B	
14:24	   18.08	       2	0	S	
14:24	   18.02	     110	0	S	
14:24	   18.02	       2	0	B	
14:25	   18.01	       1	0	S	
14:25	   18.01	       2	0	S	
14:25	   18.02	      20	0	B	
14:25	   18.00	      16	0	S	
14:25	   18.00	       2	0	B	
14:25	   18.00	       1	0	B	
14:25	   18.00	      35	0	B	
14:26	   18.00	       9	0	B	
14:26	   17.99	       3	0	S	
14:27	   18.00	       5	0	B	
14:27	   17.97	       4	0	S	
14:27	   18.00	      15	0	B	
14:28	   18.00	      10	0	S	
14:28	   18.00	      23	0	S	
14:28	   18.00	       4	0	S	
14:29	   18.02	       4	0	B	
14:29	   18.02	       4	0	B	
14:29	   18.00	      38	0	S	
14:30	   18.00	       6	0	S	
14:30	   18.00	      46	0	S	
14:30	   18.01	      10	0	B	
14:30	   18.01	      14	0	S	
14:31	   18.02	      38	0	B	
14:31	   18.01	       8	0	B	
14:32	   18.01	       4	0	B	
14:32	   18.00	      21	0	S	
14:33	   18.00	      11	0	S	
14:33	   18.00	       8	0	S	
14:33	   18.01	       1	0	B	
14:33	   18.00	       2	0	S	
14:33	   18.01	      15	0	B	
14:33	   18.01	      10	0	B	
14:33	   18.01	       8	0	B	
14:34	   18.02	       6	0	B	
14:34	   18.01	      13	0	S	
14:34	   18.02	       8	0	B	
14:35	   18.02	      39	0	B	
14:35	   18.02	       6	0	S	
14:35	   18.02	       4	0	S	
14:36	   18.05	       8	0	B	
14:37	   18.02	      11	0	S	
14:37	   18.02	       4	0	S	
14:37	   18.01	       3	0	S	
14:38	   18.01	       2	0	S	
14:38	   18.01	      10	0	S	
14:38	   18.01	       3	0	S	
14:38	   18.01	      10	0	B	
14:38	   18.00	      14	0	S	
14:39	   18.00	       6	0	B	
14:39	   18.00	       2	0	B	
14:39	   18.00	       3	0	B	
14:39	   17.98	      10	0	S	
14:39	   18.00	      10	0	B	
14:40	   17.98	       3	0	S	
14:40	   17.98	      30	0	S	
14:41	   18.00	       6	0	B	
14:41	   17.98	      13	0	S	
14:41	   17.98	      32	0	B	
14:41	   17.95	     101	0	S	
14:41	   17.97	       1	0	B	
14:42	   17.95	      36	0	S	
14:42	   17.95	      37	0	S	
14:43	   17.90	      20	0	S	
14:43	   17.90	       7	0	S	
14:43	   17.88	       5	0	S	
14:43	   17.90	       9	0	B	
14:43	   17.87	       4	0	S	
14:44	   17.88	      10	0	B	
14:44	   17.88	       2	0	S	
14:44	   17.90	      11	0	B	
14:44	   17.88	       1	0	S	
14:44	   17.88	       7	0	S	
14:44	   17.89	       5	0	B	
14:44	   17.89	      10	0	S	
14:45	   17.89	      10	0	S	
14:45	   17.89	       5	0	S	
14:45	   17.88	       6	0	S	
14:45	   17.87	      60	0	S	
14:46	   17.85	       3	0	S	
14:46	   17.85	       7	0	S	
14:46	   17.85	      25	0	B	
14:46	   17.85	       1	0	S	
14:47	   17.85	     158	0	B	
14:47	   17.87	      18	0	B	
14:47	   17.88	       3	0	S	
14:48	   17.88	       8	0	S	
14:48	   17.81	      20	0	S	
14:48	   17.85	       2	0	S	
14:48	   17.95	      44	0	B	
14:49	   17.85	      10	0	S	
14:49	   17.85	       9	0	S	
14:49	   17.95	       3	0	B	
14:49	   17.88	      32	0	S	
14:49	   17.90	       1	0	B	
14:49	   17.91	       2	0	S	
14:50	   17.90	      21	0	S	
14:50	   17.93	       5	0	B	
14:50	   17.93	       4	0	B	
14:51	   17.92	      10	0	S	
14:51	   17.91	       2	0	S	
14:51	   17.91	      15	0	B	
14:51	   17.90	       5	0	S	
14:51	   17.88	       2	0	S	
14:52	   17.88	       1	0	B	
14:52	   17.88	       1	0	B	
14:52	   17.87	      62	0	S	
14:53	   17.88	      10	0	B	
14:53	   17.87	      22	0	S	
14:53	   17.85	     238	0	S	
14:53	   17.85	      20	0	B	
14:53	   17.85	     107	0	B	
14:54	   17.85	       6	0	S	
14:54	   17.88	       3	0	B	
14:54	   17.87	      47	0	S	
14:54	   17.87	       8	0	B	
14:55	   17.87	       4	0	B	
14:55	   17.87	      15	0	S	
14:55	   17.87	      10	0	S	
14:55	   17.87	      20	0	S	
14:55	   17.87	      13	0	S	
14:55	   17.88	      13	0	B	
14:56	   17.91	      18	0	B	
14:56	   17.90	      24	0	B	
14:56	   17.86	     246	0	S	
14:56	   17.86	      13	0	B	
14:56	   17.90	      22	0	B	
14:56	   17.88	       1	0	S	
14:56	   17.88	      21	0	S	
14:57	   17.90	       5	0	B	
14:59	   17.89	     156	0	S	
#数据来源:通达信
