                  20210607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	     723	50	
11:24	    6.26	       9	1	B	
11:24	    6.26	      52	2	B	
11:24	    6.26	       8	2	S	
11:25	    6.26	       1	1	S	
11:25	    6.26	       3	1	S	
11:25	    6.26	      37	2	S	
11:25	    6.26	       2	1	S	
11:25	    6.26	      37	1	S	
11:25	    6.26	       3	1	S	
11:26	    6.27	       8	1	B	
11:26	    6.27	      10	2	B	
11:26	    6.26	      12	2	S	
11:26	    6.26	      37	1	S	
11:27	    6.26	      37	1	S	
11:27	    6.26	      13	1	S	
11:27	    6.26	       4	1	S	
11:27	    6.26	      37	1	S	
11:28	    6.26	      37	1	S	
11:28	    6.26	      39	2	S	
11:28	    6.26	      46	4	S	
11:29	    6.27	       1	1	B	
11:29	    6.26	      37	3	S	
11:29	    6.26	      44	4	S	
11:30	    6.26	      27	2	S	
13:00	    6.27	      45	13	B	
13:00	    6.27	      10	5	S	
13:00	    6.26	      37	7	S	
13:00	    6.27	      42	6	S	
13:00	    6.27	       1	1	B	
13:00	    6.26	      37	9	S	
13:01	    6.26	      37	4	S	
13:01	    6.27	      10	1	B	
13:01	    6.27	       1	1	B	
13:01	    6.27	       5	1	B	
13:01	    6.26	      37	4	S	
13:02	    6.27	       3	2	B	
13:02	    6.27	       5	2	B	
13:02	    6.26	      37	2	S	
13:03	    6.26	      37	1	S	
13:03	    6.26	      15	1	S	
13:03	    6.26	      37	7	S	
13:04	    6.26	      37	6	S	
13:04	    6.26	      50	1	S	
13:04	    6.27	      14	2	B	
13:04	    6.26	      36	4	S	
13:05	    6.26	       7	2	S	
13:05	    6.26	      34	18	B	
13:05	    6.26	       8	8	B	
13:05	    6.26	       1	2	B	
13:05	    6.26	       1	2	S	
13:05	    6.26	      14	12	S	
13:05	    6.26	      20	1	B	
13:05	    6.26	       3	3	B	
13:06	    6.25	      37	6	S	
13:06	    6.26	       0	1	S	
13:06	    6.26	      50	1	S	
13:06	    6.26	      20	1	B	
13:06	    6.26	       2	1	B	
13:06	    6.25	      42	4	S	
13:07	    6.26	      23	3	B	
13:07	    6.26	       1	1	S	
13:07	    6.26	      28	2	S	
13:07	    6.26	       2	1	B	
13:07	    6.26	       7	1	B	
13:07	    6.26	      13	4	S	
13:08	    6.26	       1	1	B	
13:08	    6.26	       3	1	B	
13:08	    6.25	      37	4	S	
13:08	    6.26	       1	1	B	
13:08	    6.26	      19	1	B	
13:09	    6.26	       1	1	S	
13:09	    6.26	      17	14	B	
13:09	    6.26	       7	7	B	
13:09	    6.25	      37	2	S	
13:09	    6.26	      12	2	S	
13:09	    6.25	      37	1	S	
13:09	    6.26	      55	2	B	
13:10	    6.26	      15	2	B	
13:10	    6.25	      37	5	S	
13:10	    6.25	      37	1	S	
13:11	    6.26	      13	1	B	
13:11	    6.26	     122	9	B	
13:12	    6.26	      37	3	S	
13:12	    6.26	      20	1	S	
13:12	    6.26	       9	1	S	
13:12	    6.26	       1	1	B	
13:12	    6.25	     250	23	S	
13:13	    6.26	       2	1	B	
13:13	    6.25	    1616	63	S	
13:13	    6.26	       1	1	B	
13:13	    6.25	      20	6	S	
13:13	    6.25	       1	1	B	
13:13	    6.25	      25	2	B	
13:13	    6.25	      18	2	B	
13:13	    6.24	      37	4	S	
13:14	    6.25	       8	1	B	
13:14	    6.24	      37	4	S	
13:14	    6.24	       1	1	S	
13:14	    6.24	     103	4	S	
13:14	    6.25	       1	1	B	
13:14	    6.24	      70	1	S	
13:15	    6.24	      37	2	S	
13:15	    6.24	       1	1	S	
13:15	    6.25	      20	2	B	
13:15	    6.24	      37	5	S	
13:16	    6.24	      37	2	S	
13:16	    6.24	      44	17	S	
13:16	    6.24	      16	3	S	
13:16	    6.24	      37	4	S	
13:17	    6.24	       1	1	S	
13:17	    6.24	      37	12	S	
13:17	    6.25	       1	1	B	
13:17	    6.25	      15	1	B	
13:18	    6.24	      37	8	S	
13:18	    6.25	      10	1	B	
13:18	    6.24	      51	13	S	
13:18	    6.25	      66	2	B	
13:19	    6.24	      37	5	S	
13:19	    6.24	      10	2	S	
13:19	    6.24	       8	3	S	
13:19	    6.24	      37	5	S	
13:20	    6.24	      19	5	S	
13:20	    6.24	      19	3	S	
13:20	    6.25	      10	1	B	
13:20	    6.25	      47	2	B	
13:20	    6.25	      20	1	B	
13:21	    6.25	      41	2	B	
13:21	    6.24	      37	3	S	
13:22	    6.24	      37	5	S	
13:22	    6.25	       7	1	B	
13:22	    6.24	      37	1	S	
13:23	    6.25	       3	1	B	
13:23	    6.24	      35	2	S	
13:23	    6.24	      37	1	S	
13:23	    6.24	      41	2	S	
13:24	    6.24	      37	11	S	
13:24	    6.25	       1	1	B	
13:24	    6.24	      30	5	S	
13:24	    6.24	      37	1	S	
13:24	    6.25	       1	1	B	
13:25	    6.25	       1	1	B	
13:25	    6.24	      37	1	S	
13:25	    6.24	      23	3	S	
13:25	    6.25	       5	1	B	
13:25	    6.24	      37	2	S	
13:26	    6.24	      16	1	S	
13:26	    6.24	       5	1	S	
13:26	    6.24	      37	5	S	
13:27	    6.24	      10	2	S	
13:27	    6.24	      37	8	S	
13:27	    6.24	      25	1	S	
13:27	    6.25	      50	1	B	
13:27	    6.25	      38	4	B	
13:28	    6.24	      37	4	S	
13:28	    6.24	       7	3	S	
13:28	    6.24	      37	7	S	
13:29	    6.24	      14	4	S	
13:29	    6.24	      54	18	B	
13:29	    6.24	       2	2	B	
13:29	    6.24	      21	3	B	
13:30	    6.23	      37	3	S	
13:30	    6.24	      10	2	B	
13:30	    6.24	       1	1	B	
13:30	    6.24	       7	7	B	
13:30	    6.23	      26	2	S	
13:30	    6.23	      37	3	S	
13:31	    6.23	      37	1	S	
13:31	    6.23	      21	2	S	
13:31	    6.24	       1	1	B	
13:31	    6.23	      37	4	S	
13:32	    6.23	      38	2	S	
13:32	    6.24	      15	2	B	
13:32	    6.24	       3	3	B	
13:33	    6.23	     178	26	S	
13:33	    6.23	      37	1	S	
13:33	    6.23	      37	1	S	
13:34	    6.23	      37	2	S	
13:34	    6.23	       1	1	S	
13:34	    6.24	       2	1	B	
13:34	    6.24	       5	2	B	
13:34	    6.24	      69	6	B	
13:34	    6.24	      63	3	S	
13:35	    6.24	       2	1	S	
13:35	    6.24	      92	7	S	
13:35	    6.24	      31	1	B	
13:35	    6.24	      10	1	S	
13:35	    6.24	       5	1	S	
13:35	    6.25	     492	12	B	
13:35	    6.25	       8	1	S	
13:35	    6.25	       1	1	B	
13:35	    6.25	       6	1	B	
13:36	    6.25	      17	3	B	
13:36	    6.25	       6	3	B	
13:36	    6.25	       7	2	B	
13:36	    6.24	      37	1	S	
13:36	    6.24	      37	1	S	
13:37	    6.24	      37	1	S	
13:37	    6.24	      37	1	S	
13:38	    6.24	      20	2	S	
13:38	    6.24	      37	2	S	
13:39	    6.24	      37	1	S	
13:39	    6.25	       1	1	B	
13:39	    6.25	      40	4	B	
13:39	    6.24	      42	2	S	
13:40	    6.25	       5	1	B	
13:40	    6.25	       1	1	B	
13:40	    6.25	       2	1	B	
13:40	    6.25	      16	4	B	
13:40	    6.24	      45	3	S	
13:40	    6.25	      13	1	B	
13:40	    6.25	      28	5	B	
13:40	    6.25	      28	4	S	
13:40	    6.25	      37	3	S	
13:41	    6.25	       2	2	S	
13:41	    6.25	       5	1	S	
13:41	    6.24	       7	2	S	
13:41	    6.25	       0	1	S	
13:41	    6.25	       3	1	S	
13:42	    6.25	      16	1	B	
13:42	    6.24	       1	1	S	
13:42	    6.24	      37	1	S	
13:42	    6.24	       3	1	S	
13:42	    6.24	      20	1	S	
13:42	    6.24	       1	1	S	
13:42	    6.24	      37	1	S	
13:42	    6.24	       2	1	S	
13:42	    6.25	       2	1	B	
13:43	    6.24	      37	1	S	
13:43	    6.24	       3	1	S	
13:43	    6.24	      37	5	S	
13:44	    6.24	       2	1	S	
13:44	    6.24	      37	1	S	
13:44	    6.24	       3	1	S	
13:45	    6.24	     102	5	S	
13:45	    6.24	       7	2	S	
13:45	    6.24	      37	1	S	
13:46	    6.25	      15	1	B	
13:46	    6.25	       3	2	B	
13:46	    6.24	      37	2	S	
13:46	    6.24	      37	1	S	
13:47	    6.24	      30	3	S	
13:47	    6.24	      37	2	S	
13:47	    6.25	      10	1	B	
13:48	    6.24	      37	1	S	
13:48	    6.25	      10	1	B	
13:48	    6.25	      39	3	B	
13:49	    6.24	      37	3	S	
13:49	    6.24	      40	8	S	
13:50	    6.25	      30	3	B	
13:50	    6.24	       4	1	S	
13:50	    6.25	       1	2	B	
13:50	    6.24	      37	2	S	
13:50	    6.25	      20	2	B	
13:50	    6.24	       7	1	S	
13:50	    6.25	      12	3	B	
13:51	    6.25	      39	8	B	
13:51	    6.24	       1	1	S	
13:51	    6.24	      13	1	S	
13:51	    6.25	      83	9	B	
13:51	    6.25	       1	1	B	
13:52	    6.24	      37	3	S	
13:52	    6.24	      37	5	S	
13:53	    6.25	       6	1	B	
13:53	    6.25	       1	1	B	
13:53	    6.24	      47	3	S	
13:53	    6.25	       1	1	B	
13:54	    6.25	       1	1	B	
13:54	    6.25	      51	7	B	
13:54	    6.25	      11	12	B	
13:54	    6.24	      41	7	S	
13:54	    6.25	       1	2	B	
13:54	    6.25	      10	1	B	
13:54	    6.25	      20	3	B	
13:54	    6.25	      18	19	B	
13:54	    6.25	       1	2	S	
13:54	    6.25	       1	1	S	
13:54	    6.25	       4	4	B	
13:54	    6.25	       1	1	B	
13:55	    6.25	       1	1	B	
13:55	    6.24	       5	1	S	
13:55	    6.25	       3	1	B	
13:55	    6.24	      37	1	S	
13:55	    6.25	      41	3	B	
13:55	    6.25	       9	4	S	
13:55	    6.24	      37	2	S	
13:56	    6.25	      15	2	B	
13:56	    6.24	      37	4	S	
13:56	    6.25	       8	1	B	
13:56	    6.25	      10	1	B	
13:57	    6.24	      37	4	S	
13:57	    6.25	      19	1	B	
13:57	    6.24	      37	2	S	
13:57	    6.24	       2	1	S	
13:58	    6.25	       3	1	B	
13:58	    6.24	      38	3	S	
13:58	    6.24	       2	1	S	
13:58	    6.24	      37	3	S	
13:59	    6.24	       3	1	S	
13:59	    6.24	      37	12	S	
13:59	    6.24	      90	14	S	
13:59	    6.23	      10	3	S	
13:59	    6.23	       1	1	S	
14:00	    6.24	       1	1	B	
14:00	    6.24	       1	1	B	
14:00	    6.23	      39	2	S	
14:00	    6.23	       2	1	S	
14:00	    6.24	       3	1	B	
14:00	    6.23	      37	1	S	
14:00	    6.23	       3	1	S	
14:00	    6.24	       3	1	B	
14:01	    6.23	      37	1	S	
14:01	    6.23	       2	1	S	
14:01	    6.24	      57	2	B	
14:02	    6.24	      76	3	B	
14:02	    6.24	       3	3	B	
14:02	    6.24	       1	1	B	
14:02	    6.24	      23	19	B	
14:02	    6.24	       5	5	B	
14:02	    6.24	      94	3	B	
14:02	    6.24	      15	2	S	
14:02	    6.24	       3	1	S	
14:04	    6.25	       1	1	B	
14:04	    6.24	      30	1	S	
14:04	    6.25	      30	1	B	
14:04	    6.25	       2	1	B	
14:05	    6.25	       1	1	B	
14:05	    6.25	      50	3	B	
14:05	    6.25	      15	3	B	
14:05	    6.24	       3	2	S	
14:05	    6.25	       1	1	B	
14:05	    6.25	       1	1	B	
14:06	    6.25	       5	2	B	
14:06	    6.24	      43	1	S	
14:06	    6.25	       5	1	B	
14:06	    6.25	      51	3	B	
14:06	    6.25	       5	6	B	
14:06	    6.25	      19	15	B	
14:06	    6.25	       6	7	B	
14:07	    6.25	       8	7	B	
14:07	    6.25	       4	2	S	
14:07	    6.25	       4	2	B	
14:07	    6.25	      20	1	B	
14:07	    6.25	       1	1	B	
14:08	    6.25	      20	1	B	
14:08	    6.25	       1	1	B	
14:08	    6.25	      68	1	B	
14:08	    6.25	      56	1	B	
14:09	    6.24	       1	1	S	
14:10	    6.25	       1	1	B	
14:10	    6.24	      30	1	S	
14:10	    6.25	       9	1	B	
14:11	    6.24	      84	8	S	
14:12	    6.25	       2	1	B	
14:12	    6.24	       1	1	S	
14:12	    6.25	       1	1	B	
14:12	    6.25	      20	1	B	
14:12	    6.25	       9	1	B	
14:13	    6.24	      43	3	S	
14:13	    6.25	       1	1	B	
14:14	    6.25	       5	2	B	
14:14	    6.25	       7	7	B	
14:14	    6.25	       6	6	B	
14:14	    6.25	       1	1	B	
14:14	    6.25	       1	1	B	
14:14	    6.25	       1	1	B	
14:14	    6.25	      25	2	B	
14:14	    6.25	       1	1	B	
14:14	    6.25	       1	1	B	
14:15	    6.24	       1	1	S	
14:15	    6.25	      16	5	B	
14:15	    6.25	      33	6	B	
14:16	    6.25	      38	7	S	
14:16	    6.25	       2	2	B	
14:16	    6.25	       1	1	
14:16	    6.25	      11	1	B	
14:16	    6.26	       1	1	B	
14:17	    6.25	       5	1	S	
14:17	    6.26	       1	1	B	
14:18	    6.26	      19	1	B	
14:18	    6.25	       2	1	S	
14:18	    6.25	     110	5	S	
14:18	    6.24	       8	2	S	
14:18	    6.25	       8	4	B	
14:18	    6.25	      12	12	B	
14:18	    6.25	       1	1	S	
14:19	    6.26	      10	3	B	
14:19	    6.25	       1	1	S	
14:19	    6.26	       2	1	B	
14:19	    6.26	      20	2	B	
14:19	    6.26	       3	2	B	
14:20	    6.26	      10	2	B	
14:20	    6.25	       1	1	S	
14:20	    6.26	      50	6	B	
14:20	    6.25	      25	13	S	
14:20	    6.25	      12	2	S	
14:20	    6.25	       1	1	S	
14:21	    6.26	       8	1	B	
14:21	    6.25	      51	4	S	
14:21	    6.25	       5	1	S	
14:22	    6.26	      11	1	B	
14:22	    6.26	       5	1	B	
14:23	    6.25	      30	1	S	
14:24	    6.26	       1	1	B	
14:25	    6.26	      60	2	B	
14:25	    6.25	      21	1	S	
14:25	    6.25	      38	1	S	
14:26	    6.25	      50	1	S	
14:26	    6.25	      16	1	S	
14:26	    6.25	       3	1	S	
14:28	    6.26	       8	1	B	
14:28	    6.26	       1	1	B	
14:28	    6.25	     118	2	S	
14:29	    6.25	     189	9	S	
14:29	    6.25	       4	4	S	
14:29	    6.25	      72	12	S	
14:29	    6.26	      12	4	B	
14:29	    6.25	      30	5	S	
14:29	    6.25	       3	2	B	
14:29	    6.25	      18	3	B	
14:29	    6.25	       6	6	B	
14:29	    6.26	       7	1	B	
14:31	    6.25	      20	2	S	
14:31	    6.26	      16	2	B	
14:32	    6.25	      60	4	S	
14:32	    6.26	      30	4	B	
14:33	    6.26	       4	1	B	
14:33	    6.26	       2	1	B	
14:33	    6.26	      30	1	B	
14:33	    6.26	       5	1	B	
14:33	    6.25	       9	1	S	
14:33	    6.25	      58	2	S	
14:34	    6.25	      16	2	S	
14:34	    6.25	      20	2	S	
14:34	    6.26	       2	1	B	
14:34	    6.26	       7	2	B	
14:35	    6.26	       2	1	B	
14:36	    6.26	       6	1	B	
14:36	    6.26	       1	1	B	
14:36	    6.26	       1	1	B	
14:36	    6.25	       3	1	S	
14:37	    6.26	       3	1	B	
14:37	    6.25	     130	3	S	
14:37	    6.26	     113	11	B	
14:37	    6.26	      25	7	S	
14:37	    6.25	     106	2	S	
14:37	    6.26	      24	9	S	
14:38	    6.26	      51	2	B	
14:38	    6.26	       3	1	B	
14:39	    6.26	      18	3	B	
14:39	    6.25	      10	2	S	
14:39	    6.25	       1	1	S	
14:39	    6.25	       4	2	S	
14:39	    6.25	      89	17	S	
14:39	    6.25	       7	1	S	
14:39	    6.25	       5	1	S	
14:39	    6.26	      29	3	B	
14:40	    6.25	       3	1	S	
14:40	    6.26	      10	1	B	
14:40	    6.26	      10	2	B	
14:40	    6.25	       1	1	S	
14:41	    6.26	      10	1	B	
14:41	    6.25	      51	4	S	
14:41	    6.25	       4	1	S	
14:41	    6.25	      10	1	S	
14:41	    6.25	      23	4	S	
14:41	    6.25	       1	1	S	
14:42	    6.25	       5	1	S	
14:42	    6.25	       1	1	S	
14:42	    6.25	       1	1	S	
14:42	    6.25	       2	1	S	
14:42	    6.26	      50	6	B	
14:42	    6.25	       4	1	S	
14:43	    6.26	       1	1	B	
14:43	    6.26	       4	1	B	
14:44	    6.26	       8	1	B	
14:45	    6.26	       1	1	B	
14:45	    6.26	      21	2	B	
14:45	    6.26	      32	2	B	
14:45	    6.26	       8	8	B	
14:45	    6.26	       2	2	B	
14:45	    6.26	       3	3	B	
14:45	    6.26	      10	10	B	
14:45	    6.26	       9	9	B	
14:45	    6.26	       2	2	B	
14:45	    6.26	      14	10	B	
14:45	    6.26	      15	2	S	
14:45	    6.26	       1	1	B	
14:46	    6.26	      27	7	B	
14:46	    6.25	      10	2	S	
14:46	    6.26	      20	1	B	
14:46	    6.26	       7	1	B	
14:46	    6.26	      68	6	B	
14:47	    6.26	      32	2	S	
14:47	    6.26	       2	2	B	
14:47	    6.25	       9	3	S	
14:47	    6.25	       4	1	S	
14:48	    6.26	       2	1	B	
14:48	    6.25	       1	1	S	
14:48	    6.26	       3	1	B	
14:48	    6.26	       7	1	B	
14:48	    6.26	      40	2	B	
14:48	    6.26	      56	5	B	
14:48	    6.26	      80	4	B	
14:48	    6.25	      42	4	S	
14:48	    6.26	      79	1	B	
14:49	    6.27	       3	1	B	
14:49	    6.26	       1	1	S	
14:49	    6.27	       4	1	B	
14:49	    6.27	       2	1	B	
14:49	    6.26	      10	1	S	
14:49	    6.27	       1	1	B	
14:49	    6.26	      59	2	S	
14:49	    6.27	       1	1	B	
14:50	    6.26	      93	7	S	
14:50	    6.27	       1	1	B	
14:50	    6.27	      25	4	B	
14:50	    6.27	       2	1	B	
14:50	    6.27	       1	1	B	
14:50	    6.27	       1	1	B	
14:50	    6.27	      52	2	B	
14:51	    6.27	       1	1	B	
14:51	    6.26	      12	1	S	
14:51	    6.26	       1	1	S	
14:51	    6.27	       1	1	B	
14:52	    6.26	      52	4	S	
14:52	    6.26	      25	6	S	
14:52	    6.27	       4	1	B	
14:52	    6.27	      39	2	B	
14:52	    6.26	      51	2	S	
14:52	    6.27	      48	8	B	
14:53	    6.27	      11	2	B	
14:53	    6.27	      77	6	B	
14:53	    6.27	       2	2	S	
14:53	    6.28	       1	1	B	
14:53	    6.28	      21	5	B	
14:54	    6.27	       1	1	S	
14:54	    6.27	       3	1	B	
14:54	    6.27	       3	1	B	
14:54	    6.27	     159	15	B	
14:54	    6.27	      38	2	B	
14:54	    6.27	       1	1	S	
14:54	    6.28	       1	1	B	
14:54	    6.27	      87	2	S	
14:54	    6.28	       1	1	B	
14:55	    6.26	       8	3	S	
14:55	    6.26	       6	2	S	
14:55	    6.27	       1	1	B	
14:55	    6.27	       1	1	B	
14:55	    6.27	       1	1	B	
14:55	    6.27	      65	2	B	
14:56	    6.27	       5	1	B	
14:56	    6.27	       1	1	B	
14:56	    6.26	      47	2	S	
14:56	    6.27	      15	2	B	
14:56	    6.27	      12	1	B	
14:56	    6.26	      89	1	S	
14:56	    6.27	      25	4	B	
14:56	    6.27	       9	2	S	
14:56	    6.26	       9	1	S	
14:56	    6.27	      10	1	B	
14:56	    6.27	     140	2	B	
14:57	    6.27	      11	2	S	
15:00	    6.27	     592	30	
#数据来源:通达信
