                  20231130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      77	10	
13:03	   10.46	       3	3	B	
13:04	   10.45	       1	1	S	
13:04	   10.46	       3	2	B	
13:04	   10.46	       4	3	B	
13:04	   10.46	      10	5	B	
13:04	   10.46	       3	2	B	
13:04	   10.46	     122	17	B	
13:04	   10.47	      85	10	B	
13:04	   10.47	      21	17	S	
13:05	   10.47	       3	1	B	
13:05	   10.46	       4	1	S	
13:05	   10.46	      14	7	S	
13:08	   10.44	      58	19	S	
13:08	   10.43	      14	10	S	
13:08	   10.43	      14	2	S	
13:08	   10.43	      21	3	S	
13:08	   10.43	       7	1	S	
13:08	   10.44	       7	4	B	
13:08	   10.43	       2	1	S	
13:09	   10.43	       8	5	S	
13:09	   10.42	      31	9	S	
13:09	   10.41	      20	5	S	
13:09	   10.41	      12	5	S	
13:09	   10.42	       2	2	
13:09	   10.42	       6	3	S	
13:09	   10.42	      20	1	
13:10	   10.44	      13	5	B	
13:10	   10.42	      22	3	S	
13:11	   10.44	      13	4	B	
13:11	   10.44	       4	2	B	
13:11	   10.44	       5	3	B	
13:11	   10.44	       8	3	B	
13:11	   10.44	       8	5	B	
13:11	   10.44	       1	1	B	
13:11	   10.44	       8	5	S	
13:12	   10.43	      70	7	S	
13:13	   10.43	       2	1	B	
13:14	   10.41	      11	4	S	
13:14	   10.42	       5	1	S	
13:14	   10.44	       5	3	B	
13:14	   10.44	       1	1	B	
13:14	   10.44	       1	1	B	
13:15	   10.44	      14	5	B	
13:15	   10.44	     107	10	B	
13:15	   10.44	       5	1	B	
13:15	   10.44	       4	1	B	
13:15	   10.44	      10	5	B	
13:15	   10.43	      42	4	S	
13:16	   10.43	      30	1	S	
13:16	   10.44	      29	9	B	
13:16	   10.44	      49	8	B	
13:16	   10.44	       7	1	S	
13:16	   10.44	      24	6	S	
13:17	   10.45	       1	1	B	
13:18	   10.43	      44	6	S	
13:18	   10.44	      34	5	B	
13:18	   10.44	       9	2	S	
13:18	   10.44	      16	3	S	
13:19	   10.43	       1	1	S	
13:19	   10.43	       3	1	S	
13:21	   10.43	     271	11	S	
13:21	   10.42	       1	1	
13:21	   10.42	      57	13	B	
13:21	   10.42	       8	3	B	
13:21	   10.42	       9	2	
13:21	   10.40	      49	5	S	
13:22	   10.42	       2	1	S	
13:24	   10.42	      16	2	S	
13:24	   10.42	      79	7	S	
13:25	   10.40	      23	6	S	
13:25	   10.42	       2	1	B	
13:25	   10.43	     133	24	B	
13:26	   10.43	       3	1	B	
13:26	   10.43	      43	6	B	
13:26	   10.44	     168	17	B	
13:26	   10.43	       3	1	B	
13:26	   10.43	       1	1	B	
13:27	   10.43	      21	6	B	
13:27	   10.43	       2	1	
13:27	   10.43	       3	1	B	
13:27	   10.43	       3	2	S	
13:27	   10.43	      19	8	B	
13:27	   10.43	       1	1	S	
13:28	   10.43	       9	4	B	
13:29	   10.42	      34	2	S	
13:29	   10.42	      73	16	S	
13:30	   10.41	       6	1	S	
13:30	   10.41	     110	7	S	
13:30	   10.42	      12	3	B	
13:30	   10.42	       1	1	B	
13:30	   10.41	      36	3	S	
13:31	   10.42	       1	1	B	
13:32	   10.42	       1	1	B	
13:32	   10.42	      13	2	B	
13:32	   10.42	      85	13	B	
13:32	   10.42	       2	1	B	
13:32	   10.42	       3	1	B	
13:32	   10.42	       3	1	B	
13:32	   10.42	      30	6	B	
13:32	   10.42	       3	3	B	
13:34	   10.42	       7	1	S	
13:34	   10.42	      10	1	S	
13:35	   10.42	       9	3	S	
13:35	   10.42	       5	2	S	
13:35	   10.42	       5	3	S	
13:36	   10.41	       3	1	S	
13:36	   10.41	       7	2	S	
13:37	   10.42	       1	1	B	
13:37	   10.41	      66	2	S	
13:37	   10.42	      23	8	B	
13:37	   10.42	       3	1	B	
13:37	   10.42	       3	1	B	
13:37	   10.42	      23	8	B	
13:37	   10.42	       4	1	S	
13:38	   10.43	       1	1	B	
13:38	   10.42	       4	1	S	
13:38	   10.42	      22	4	S	
13:38	   10.43	      19	4	B	
13:38	   10.42	       4	1	S	
13:38	   10.42	       5	1	S	
13:38	   10.41	      11	3	S	
13:38	   10.42	      11	6	B	
13:38	   10.42	       1	1	S	
13:39	   10.43	       6	2	B	
13:39	   10.43	      22	5	B	
13:39	   10.43	      99	17	B	
13:39	   10.43	      11	6	B	
13:39	   10.44	      34	6	B	
13:39	   10.44	       1	1	B	
13:39	   10.44	      23	2	S	
13:39	   10.44	      23	5	S	
13:40	   10.42	      31	5	S	
13:40	   10.42	       1	1	S	
13:41	   10.43	       7	4	B	
13:41	   10.42	       8	1	S	
13:41	   10.42	       3	1	S	
13:42	   10.43	       3	1	B	
13:42	   10.41	      65	7	S	
13:43	   10.42	       4	3	B	
13:43	   10.41	       2	1	S	
13:43	   10.41	      19	2	S	
13:43	   10.42	      10	5	B	
13:43	   10.42	       7	1	B	
13:44	   10.41	       8	3	S	
13:44	   10.41	       3	1	S	
13:45	   10.42	       6	4	B	
13:45	   10.42	       3	2	B	
13:45	   10.42	       1	1	B	
13:45	   10.42	      37	5	B	
13:45	   10.42	       6	1	S	
13:45	   10.43	       4	2	B	
13:45	   10.43	       7	2	B	
13:45	   10.43	      21	2	B	
13:45	   10.43	       4	1	B	
13:45	   10.43	       1	1	B	
13:45	   10.43	      27	3	B	
13:45	   10.43	       4	1	B	
13:46	   10.43	       6	3	B	
13:46	   10.43	      18	2	B	
13:46	   10.43	       4	2	B	
13:47	   10.44	       6	3	B	
13:47	   10.44	      16	6	B	
13:47	   10.44	      18	6	B	
13:47	   10.44	      10	1	B	
13:48	   10.44	       6	4	B	
13:48	   10.44	       2	1	B	
13:48	   10.44	      10	2	B	
13:48	   10.44	      14	2	B	
13:48	   10.44	       5	2	B	
13:48	   10.44	       2	2	B	
13:49	   10.44	      15	7	B	
13:49	   10.45	      32	10	B	
13:49	   10.43	      15	2	S	
13:49	   10.43	       3	1	S	
13:50	   10.45	       4	2	B	
13:50	   10.44	       8	1	S	
13:51	   10.45	       2	2	B	
13:51	   10.43	       1	1	S	
13:51	   10.45	       1	1	B	
13:51	   10.44	       6	2	
13:52	   10.45	       2	1	B	
13:52	   10.43	     264	18	S	
13:52	   10.43	       8	4	S	
13:52	   10.42	       2	1	S	
13:52	   10.41	      60	4	S	
13:52	   10.40	       3	2	S	
13:52	   10.41	       3	1	S	
13:53	   10.40	     110	8	S	
13:53	   10.42	       3	3	B	
13:53	   10.42	       3	3	S	
13:53	   10.43	      98	8	B	
13:53	   10.43	       3	1	S	
13:53	   10.43	       1	1	S	
13:54	   10.44	       6	4	B	
13:54	   10.43	       2	1	S	
13:54	   10.43	       1	1	S	
13:54	   10.43	       3	2	S	
13:54	   10.43	       5	2	S	
13:54	   10.43	       3	1	S	
13:54	   10.43	       4	1	S	
13:54	   10.43	       3	1	S	
13:54	   10.43	      22	6	B	
13:54	   10.44	      95	15	B	
13:55	   10.44	       2	1	S	
13:55	   10.45	       3	2	B	
13:56	   10.45	       1	1	B	
13:56	   10.45	      23	12	B	
13:56	   10.44	       5	2	S	
13:56	   10.44	       2	1	S	
13:56	   10.44	       2	1	S	
13:56	   10.44	       2	1	S	
13:56	   10.45	      11	2	B	
13:57	   10.45	      17	2	B	
13:57	   10.45	      10	3	B	
13:57	   10.45	       4	3	S	
13:57	   10.45	       5	1	S	
13:57	   10.46	       3	1	B	
13:58	   10.45	       5	1	S	
13:58	   10.45	       8	3	S	
13:58	   10.45	      12	2	S	
13:58	   10.45	      21	5	S	
13:58	   10.44	     156	30	S	
13:58	   10.43	       3	1	S	
13:58	   10.43	       4	3	S	
13:58	   10.43	       2	1	S	
13:59	   10.44	       2	2	B	
13:59	   10.43	       3	1	S	
13:59	   10.44	      13	7	B	
13:59	   10.44	       4	2	B	
13:59	   10.44	       2	1	B	
13:59	   10.43	       3	1	S	
14:01	   10.44	      10	1	B	
14:01	   10.43	       2	1	S	
14:01	   10.43	       3	1	S	
14:01	   10.43	       1	1	S	
14:01	   10.42	      54	8	S	
14:02	   10.43	       1	1	S	
14:02	   10.44	       9	1	B	
14:03	   10.43	       3	1	S	
14:03	   10.43	       1	1	S	
14:03	   10.44	      75	14	B	
14:03	   10.44	      20	7	B	
14:03	   10.44	       3	1	
14:03	   10.45	       9	7	B	
14:03	   10.45	       3	3	B	
14:04	   10.44	      42	3	S	
14:04	   10.45	      17	13	B	
14:04	   10.45	       3	3	B	
14:04	   10.45	     189	65	B	
14:04	   10.47	      36	12	B	
14:04	   10.47	      12	1	B	
14:04	   10.47	      15	2	B	
14:04	   10.47	      12	4	B	
14:05	   10.46	       5	4	S	
14:06	   10.46	       2	2	S	
14:06	   10.44	       3	2	S	
14:07	   10.45	       4	1	S	
14:07	   10.48	     293	29	B	
14:07	   10.49	      81	6	B	
14:07	   10.49	      15	7	B	
14:07	   10.48	      49	1	
14:07	   10.48	       1	1	B	
14:07	   10.48	      65	4	S	
14:08	   10.48	      42	6	B	
14:08	   10.48	      13	6	B	
14:08	   10.48	      11	2	B	
14:08	   10.48	       2	1	S	
14:09	   10.49	     198	3	B	
14:09	   10.49	      25	3	B	
14:09	   10.49	      30	3	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	      66	9	B	
14:09	   10.50	      46	5	B	
14:09	   10.49	       5	2	B	
14:09	   10.49	       6	3	S	
14:09	   10.49	       2	2	B	
14:09	   10.49	      14	3	B	
14:10	   10.49	       1	1	B	
14:10	   10.49	      31	8	B	
14:10	   10.48	       3	2	S	
14:10	   10.48	      22	9	S	
14:11	   10.48	       2	1	S	
14:11	   10.48	       8	2	S	
14:11	   10.48	       8	2	S	
14:11	   10.48	      10	2	S	
14:11	   10.48	       2	1	S	
14:12	   10.49	       3	2	B	
14:12	   10.48	       5	1	S	
14:12	   10.48	       1	1	S	
14:13	   10.47	      41	7	S	
14:13	   10.48	      39	6	B	
14:13	   10.47	       7	2	S	
14:13	   10.47	       2	1	S	
14:13	   10.48	       7	2	B	
14:13	   10.47	       6	4	S	
14:13	   10.47	       1	1	S	
14:14	   10.47	       2	1	S	
14:14	   10.47	      10	3	S	
14:14	   10.48	       5	2	B	
14:14	   10.48	       2	2	B	
14:15	   10.47	       3	2	S	
14:15	   10.47	       2	1	S	
14:16	   10.47	       2	2	S	
14:16	   10.47	       1	1	S	
14:16	   10.47	      27	9	S	
14:16	   10.47	       7	5	S	
14:16	   10.47	      18	6	S	
14:16	   10.46	      15	4	S	
14:16	   10.45	      19	7	S	
14:16	   10.45	       3	1	S	
14:16	   10.43	      47	8	S	
14:16	   10.44	       3	1	S	
14:17	   10.44	       5	2	S	
14:17	   10.44	       2	1	S	
14:17	   10.46	       3	2	
14:17	   10.46	      10	1	S	
14:18	   10.46	      26	6	S	
14:18	   10.44	       6	3	S	
14:18	   10.45	       3	3	S	
14:18	   10.45	       4	2	S	
14:18	   10.45	       2	1	S	
14:18	   10.45	       2	1	S	
14:18	   10.46	       1	1	B	
14:18	   10.45	       3	1	S	
14:19	   10.45	     104	10	S	
14:19	   10.45	       2	1	S	
14:19	   10.45	       7	1	S	
14:19	   10.46	      30	5	B	
14:19	   10.46	      35	9	B	
14:19	   10.46	      81	18	B	
14:19	   10.45	      15	10	S	
14:19	   10.47	      98	13	B	
14:20	   10.47	      12	1	S	
14:20	   10.48	       1	1	B	
14:21	   10.47	       1	1	S	
14:21	   10.48	      24	8	B	
14:22	   10.47	       3	1	S	
14:22	   10.48	       3	2	B	
14:22	   10.49	     104	19	B	
14:22	   10.49	       1	1	B	
14:22	   10.48	      56	5	S	
14:22	   10.47	      34	6	S	
14:22	   10.47	       2	1	S	
14:22	   10.47	       2	1	S	
14:22	   10.47	       2	1	S	
14:23	   10.48	     122	12	B	
14:23	   10.48	       7	1	S	
14:23	   10.48	       5	1	S	
14:23	   10.48	       1	1	S	
14:24	   10.48	       2	1	S	
14:24	   10.48	       3	1	S	
14:24	   10.48	       8	3	S	
14:25	   10.51	     607	49	B	
14:25	   10.52	       9	5	B	
14:25	   10.51	     275	12	S	
14:25	   10.51	      28	2	B	
14:25	   10.51	       7	1	B	
14:25	   10.50	       1	1	S	
14:26	   10.50	      24	2	S	
14:26	   10.50	       4	1	S	
14:26	   10.50	      40	3	S	
14:26	   10.50	       8	2	S	
14:26	   10.50	       6	2	S	
14:26	   10.50	      13	3	S	
14:26	   10.49	    1457	73	S	
14:26	   10.48	      21	6	S	
14:26	   10.48	       6	5	S	
14:26	   10.48	       9	2	S	
14:27	   10.49	       1	1	B	
14:27	   10.48	      32	2	S	
14:27	   10.48	      34	8	S	
14:28	   10.47	       8	2	S	
14:29	   10.47	       2	2	B	
14:30	   10.46	       2	2	S	
14:30	   10.47	       1	1	B	
14:30	   10.47	     167	15	B	
14:30	   10.47	      10	4	B	
14:30	   10.45	       1	1	S	
14:30	   10.47	      15	7	B	
14:30	   10.47	      14	1	B	
14:31	   10.47	       2	1	B	
14:31	   10.47	       1	1	B	
14:31	   10.47	      53	11	B	
14:31	   10.48	      11	3	B	
14:31	   10.48	       1	1	B	
14:32	   10.47	       2	1	S	
14:32	   10.47	      73	1	S	
14:32	   10.47	     153	8	S	
14:33	   10.46	      10	6	S	
14:33	   10.46	       1	1	
14:33	   10.46	       2	1	S	
14:33	   10.46	       1	1	S	
14:33	   10.45	       1	1	S	
14:33	   10.45	       2	1	S	
14:34	   10.45	       2	2	S	
14:34	   10.46	      44	11	
14:34	   10.47	      18	3	B	
14:34	   10.47	       3	1	B	
14:34	   10.47	      44	9	B	
14:34	   10.47	      10	3	S	
14:34	   10.48	       2	2	B	
14:34	   10.47	       2	1	S	
14:34	   10.47	       9	1	S	
14:35	   10.48	      35	9	B	
14:35	   10.48	       3	3	B	
14:35	   10.47	      48	2	S	
14:35	   10.47	       7	2	S	
14:36	   10.47	       2	2	S	
14:36	   10.47	       3	1	S	
14:36	   10.48	       2	1	B	
14:37	   10.47	       5	3	S	
14:37	   10.47	       2	1	S	
14:37	   10.47	       3	2	S	
14:37	   10.47	      32	13	S	
14:37	   10.46	      54	38	S	
14:37	   10.47	       9	7	B	
14:37	   10.46	      12	7	S	
14:37	   10.45	       2	1	S	
14:37	   10.45	       8	6	S	
14:37	   10.46	       1	1	B	
14:37	   10.46	       3	2	B	
14:37	   10.46	      85	37	B	
14:37	   10.46	       4	2	B	
14:38	   10.46	      56	5	S	
14:38	   10.46	       1	1	B	
14:38	   10.46	      46	19	B	
14:38	   10.47	      13	6	B	
14:38	   10.46	      61	4	S	
14:39	   10.46	       2	1	S	
14:39	   10.47	      92	20	B	
14:39	   10.47	      19	4	B	
14:39	   10.47	       3	3	S	
14:40	   10.47	       1	1	S	
14:40	   10.47	       5	5	S	
14:40	   10.48	       2	1	B	
14:40	   10.46	       4	3	S	
14:40	   10.48	      14	7	B	
14:41	   10.47	       4	3	S	
14:41	   10.47	       2	1	S	
14:41	   10.47	       1	1	S	
14:41	   10.47	       6	2	S	
14:41	   10.48	     325	39	B	
14:41	   10.47	      61	6	S	
14:41	   10.48	       2	2	S	
14:41	   10.48	       7	4	S	
14:41	   10.48	       5	3	S	
14:42	   10.48	       3	1	S	
14:42	   10.48	       4	3	S	
14:42	   10.48	      18	18	B	
14:42	   10.48	       2	2	B	
14:42	   10.48	       3	3	B	
14:43	   10.48	       2	2	S	
14:43	   10.48	      27	6	S	
14:43	   10.49	       5	1	B	
14:43	   10.47	       1	1	S	
14:44	   10.47	       1	1	S	
14:44	   10.48	      16	3	
14:44	   10.48	       1	1	B	
14:44	   10.47	       1	1	S	
14:44	   10.47	     108	10	S	
14:45	   10.46	       2	1	S	
14:45	   10.47	      10	3	B	
14:45	   10.46	       3	2	S	
14:45	   10.46	       3	2	S	
14:45	   10.46	       2	1	S	
14:45	   10.46	       2	1	S	
14:45	   10.46	       1	1	S	
14:45	   10.47	       1	1	B	
14:45	   10.46	       3	1	S	
14:45	   10.46	       4	1	S	
14:45	   10.47	       3	2	B	
14:45	   10.46	      22	2	S	
14:46	   10.46	       1	1	S	
14:46	   10.46	       4	3	S	
14:46	   10.46	       1	1	S	
14:46	   10.46	       1	1	S	
14:46	   10.46	       1	1	S	
14:46	   10.47	      35	5	B	
14:46	   10.46	      43	3	S	
14:46	   10.46	      23	14	B	
14:46	   10.46	       4	1	S	
14:47	   10.47	      63	14	B	
14:47	   10.47	       6	2	B	
14:47	   10.47	      22	9	B	
14:47	   10.47	       7	4	S	
14:47	   10.47	       1	1	S	
14:47	   10.47	      30	3	S	
14:47	   10.47	       2	1	S	
14:47	   10.47	       1	1	S	
14:47	   10.47	       1	1	S	
14:48	   10.47	       1	1	S	
14:48	   10.47	       1	1	S	
14:48	   10.47	       1	1	S	
14:48	   10.47	       2	2	S	
14:48	   10.48	      13	6	B	
14:48	   10.48	      15	7	B	
14:49	   10.48	       4	2	B	
14:49	   10.47	       1	1	S	
14:49	   10.47	       1	1	S	
14:49	   10.48	      35	3	B	
14:49	   10.47	       1	1	S	
14:49	   10.48	      13	7	B	
14:49	   10.46	       1	1	S	
14:49	   10.46	       2	1	S	
14:50	   10.45	     398	23	S	
14:50	   10.46	       9	2	S	
14:50	   10.46	      16	5	B	
14:50	   10.45	      15	1	S	
14:50	   10.46	      55	25	B	
14:50	   10.43	       4	2	S	
14:50	   10.43	       1	1	S	
14:50	   10.44	      54	29	S	
14:51	   10.47	       3	1	B	
14:51	   10.47	      33	20	B	
14:51	   10.47	       5	4	B	
14:51	   10.47	       3	2	B	
14:51	   10.47	       2	2	B	
14:51	   10.47	       4	2	B	
14:52	   10.47	      14	8	B	
14:52	   10.46	       2	1	S	
14:52	   10.47	      11	5	B	
14:52	   10.47	       1	1	B	
14:52	   10.46	       2	1	S	
14:52	   10.46	     165	6	S	
14:52	   10.46	       1	1	B	
14:53	   10.45	      17	7	S	
14:53	   10.45	       3	1	S	
14:53	   10.45	      47	2	S	
14:53	   10.47	       2	2	B	
14:54	   10.47	       7	5	B	
14:54	   10.47	       1	1	B	
14:54	   10.47	       3	1	B	
14:54	   10.47	       2	2	B	
14:54	   10.47	       1	1	B	
14:54	   10.45	       2	1	S	
14:54	   10.45	      13	6	S	
14:54	   10.45	       6	4	S	
14:54	   10.44	       5	2	S	
14:54	   10.47	       1	1	B	
14:54	   10.47	       1	1	B	
14:55	   10.45	       4	2	S	
14:55	   10.46	       3	1	
14:55	   10.45	       6	2	S	
14:55	   10.45	       1	1	S	
14:55	   10.47	      13	4	B	
14:56	   10.45	       9	5	S	
14:56	   10.45	       2	1	S	
14:56	   10.46	      15	7	
14:56	   10.46	       4	1	S	
14:56	   10.46	      17	6	S	
14:56	   10.46	       4	1	S	
14:57	   10.46	       2	1	S	
15:00	   10.46	     244	54	
#数据来源:通达信
