                  20040730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   12.41	       8	0	B	
14:12	   12.41	      19	0	S	
14:12	   12.40	       1	0	S	
14:13	   12.40	       4	0	S	
14:13	   12.40	       6	0	S	
14:13	   12.40	       2	0	B	
14:14	   12.41	      11	0	B	
14:14	   12.36	      56	0	S	
14:15	   12.38	       1	0	S	
14:15	   12.39	       2	0	B	
14:15	   12.40	       1	0	S	
14:15	   12.43	      28	0	B	
14:15	   12.45	      18	0	B	
14:16	   12.45	      18	0	B	
14:16	   12.43	       5	0	S	
14:17	   12.45	      19	0	B	
14:17	   12.45	      10	0	B	
14:17	   12.45	       4	0	B	
14:17	   12.46	      12	0	B	
14:17	   12.46	      25	0	B	
14:17	   12.46	      36	0	S	
14:18	   12.48	      39	0	B	
14:18	   12.49	       4	0	B	
14:18	   12.49	       5	0	B	
14:18	   12.49	       5	0	B	
14:18	   12.49	      10	0	B	
14:19	   12.49	       8	0	B	
14:19	   12.50	       7	0	B	
14:19	   12.49	       1	0	S	
14:19	   12.50	      10	0	B	
14:19	   12.52	      41	0	B	
14:19	   12.52	      25	0	B	
14:20	   12.53	       3	0	B	
14:20	   12.53	      11	0	B	
14:20	   12.51	     100	0	S	
14:20	   12.55	       8	0	B	
14:20	   12.55	     123	0	B	
14:21	   12.56	      10	0	B	
14:21	   12.56	      20	0	B	
14:21	   12.56	       2	0	B	
14:21	   12.56	       4	0	B	
14:21	   12.59	      22	0	B	
14:22	   12.58	       4	0	S	
14:22	   12.60	     100	0	B	
14:22	   12.59	       2	0	B	
14:22	   12.59	      28	0	B	
14:23	   12.59	      38	0	B	
14:23	   12.59	      17	0	B	
14:23	   12.59	       8	0	S	
14:23	   12.59	       7	0	B	
14:23	   12.56	      64	0	S	
14:23	   12.56	      15	0	B	
14:24	   12.56	       2	0	B	
14:24	   12.58	      35	0	B	
14:24	   12.58	       5	0	S	
14:24	   12.58	       1	0	S	
14:24	   12.58	      26	0	S	
14:25	   12.56	      25	0	S	
14:25	   12.58	       3	0	B	
14:25	   12.58	      66	0	B	
14:25	   12.55	      10	0	S	
14:26	   12.56	       3	0	B	
14:26	   12.57	      15	0	B	
14:26	   12.57	       1	0	S	
14:26	   12.57	       5	0	S	
14:26	   12.56	      23	0	S	
14:26	   12.56	      76	0	S	
14:27	   12.55	      24	0	S	
14:27	   12.57	      40	0	B	
14:27	   12.56	       7	0	B	
14:27	   12.56	      13	0	S	
14:28	   12.56	      13	0	S	
14:28	   12.54	       4	0	S	
14:28	   12.54	       8	0	S	
14:28	   12.57	      60	0	B	
14:28	   12.56	       6	0	B	
14:29	   12.54	      48	0	S	
14:29	   12.54	      68	0	B	
14:29	   12.54	      49	0	B	
14:30	   12.54	      10	0	S	
14:30	   12.54	      10	0	S	
14:30	   12.54	       4	0	S	
14:30	   12.54	      33	0	S	
14:30	   12.54	       2	0	S	
14:30	   12.53	      57	0	S	
14:31	   12.51	      20	0	S	
14:31	   12.56	     186	0	B	
14:32	   12.53	       1	0	S	
14:32	   12.56	       2	0	B	
14:32	   12.55	     100	0	S	
14:33	   12.55	      10	0	S	
14:33	   12.56	      11	0	B	
14:33	   12.56	       1	0	S	
14:33	   12.58	      91	0	B	
14:33	   12.55	      30	0	S	
14:33	   12.56	       1	0	B	
14:34	   12.56	      12	0	B	
14:35	   12.58	      30	0	B	
14:35	   12.56	       3	0	S	
14:35	   12.58	      73	0	B	
14:35	   12.58	      11	0	S	
14:36	   12.58	       2	0	S	
14:36	   12.58	      14	0	S	
14:36	   12.58	       6	0	B	
14:36	   12.59	      28	0	B	
14:36	   12.58	       3	0	S	
14:36	   12.60	     207	0	B	
14:37	   12.60	      40	0	S	
14:37	   12.61	       8	0	B	
14:37	   12.62	      55	0	B	
14:37	   12.63	      10	0	B	
14:38	   12.65	     133	0	B	
14:38	   12.64	      10	0	S	
14:38	   12.64	       2	0	S	
14:38	   12.66	      96	0	B	
14:38	   12.65	      31	0	S	
14:38	   12.67	       2	0	B	
14:38	   12.65	      60	0	S	
14:39	   12.68	      35	0	B	
14:39	   12.67	       9	0	S	
14:39	   12.69	      38	0	B	
14:39	   12.70	      61	0	B	
14:39	   12.68	      40	0	S	
14:39	   12.70	      84	0	B	
14:39	   12.70	      47	0	B	
14:40	   12.69	      95	0	B	
14:40	   12.71	     485	0	B	
14:40	   12.71	      12	0	S	
14:40	   12.70	      24	0	S	
14:40	   12.70	      34	0	S	
14:40	   12.72	      81	0	B	
14:40	   12.70	      94	0	S	
14:41	   12.70	      62	0	S	
14:41	   12.70	      42	0	S	
14:41	   12.70	     172	0	S	
14:41	   12.70	      55	0	B	
14:41	   12.70	       1	0	B	
14:41	   12.68	      12	0	S	
14:42	   12.68	       1	0	S	
14:42	   12.65	      63	0	S	
14:42	   12.65	       3	0	B	
14:42	   12.63	       1	0	S	
14:42	   12.60	      29	0	S	
14:43	   12.60	      25	0	B	
14:43	   12.60	      41	0	S	
14:43	   12.60	      15	0	S	
14:43	   12.58	      20	0	S	
14:43	   12.60	       1	0	B	
14:43	   12.58	       5	0	S	
14:43	   12.56	       3	0	S	
14:43	   12.56	      15	0	S	
14:44	   12.56	      36	0	S	
14:44	   12.55	      11	0	S	
14:44	   12.53	      93	0	S	
14:44	   12.50	      40	0	S	
14:44	   12.50	      63	0	S	
14:44	   12.50	     127	0	B	
14:45	   12.55	      13	0	B	
14:45	   12.48	      40	0	S	
14:45	   12.50	      30	0	B	
14:45	   12.48	       7	0	S	
14:45	   12.50	      10	0	B	
14:45	   12.46	      16	0	S	
14:46	   12.48	      56	0	B	
14:46	   12.48	       9	0	S	
14:46	   12.46	       1	0	B	
14:46	   12.46	      20	0	B	
14:46	   12.46	      20	0	B	
14:46	   12.46	      59	0	S	
14:47	   12.50	      13	0	B	
14:47	   12.47	      10	0	S	
14:47	   12.50	       5	0	B	
14:47	   12.46	     120	0	S	
14:47	   12.50	      40	0	B	
14:47	   12.47	      21	0	S	
14:48	   12.50	      22	0	S	
14:48	   12.50	      35	0	S	
14:48	   12.52	      26	0	B	
14:48	   12.50	      12	0	B	
14:48	   12.50	       7	0	S	
14:49	   12.54	      20	0	B	
14:49	   12.55	      38	0	B	
14:49	   12.50	      78	0	S	
14:49	   12.55	      29	0	B	
14:49	   12.55	      29	0	S	
14:50	   12.55	      53	0	S	
14:50	   12.55	       3	0	S	
14:50	   12.55	      23	0	S	
14:50	   12.55	       8	0	S	
14:51	   12.59	      31	0	B	
14:51	   12.55	      20	0	S	
14:51	   12.55	      61	0	S	
14:51	   12.58	      17	0	B	
14:51	   12.58	       2	0	B	
14:51	   12.57	       8	0	B	
14:52	   12.58	      47	0	B	
14:52	   12.55	      61	0	S	
14:52	   12.57	      56	0	B	
14:52	   12.57	      20	0	B	
14:52	   12.57	      13	0	S	
14:53	   12.58	      40	0	B	
14:53	   12.57	       1	0	B	
14:53	   12.57	       3	0	B	
14:53	   12.57	      17	0	B	
14:53	   12.57	      32	0	B	
14:53	   12.55	      25	0	S	
14:53	   12.57	       6	0	B	
14:54	   12.59	     163	0	B	
14:54	   12.57	     106	0	S	
14:54	   12.55	       5	0	S	
14:54	   12.59	      40	0	B	
14:54	   12.57	      41	0	S	
14:55	   12.57	      30	0	B	
14:55	   12.58	      48	0	B	
14:55	   12.59	     149	0	B	
14:55	   12.58	      30	0	S	
14:56	   12.58	     117	0	S	
14:56	   12.57	       4	0	B	
14:56	   12.57	       5	0	B	
14:56	   12.57	      10	0	B	
14:57	   12.57	     128	0	B	
14:57	   12.56	      11	0	S	
14:57	   12.57	      10	0	B	
14:59	   12.55	     427	0	S	
#数据来源:通达信
