                  20130827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	    9.23	       5	0	S	
14:44	    9.22	       5	0	S	
14:45	    9.22	      44	0	S	
14:46	    9.22	      10	0	B	
14:47	    9.22	      50	0	B	
14:47	    9.21	      12	0	S	
14:47	    9.22	      50	0	B	
14:48	    9.22	       6	0	B	
14:48	    9.21	       8	0	S	
14:50	    9.23	       5	0	B	
14:51	    9.24	       4	0	B	
14:51	    9.23	       6	0	S	
14:51	    9.24	      30	0	B	
14:51	    9.24	      18	0	B	
14:52	    9.24	     123	0	B	
14:52	    9.25	       5	0	B	
14:52	    9.25	       7	0	B	
14:53	    9.25	     104	0	B	
14:53	    9.25	       5	0	B	
14:53	    9.25	     204	0	B	
14:54	    9.25	      62	0	S	
14:54	    9.25	       6	0	B	
14:54	    9.26	       3	0	B	
14:54	    9.26	      14	0	B	
14:54	    9.26	      24	0	B	
14:55	    9.26	      11	0	B	
14:55	    9.26	      31	0	B	
14:55	    9.26	      23	0	B	
14:55	    9.26	      15	0	B	
14:56	    9.26	      79	0	B	
14:56	    9.26	      27	0	B	
14:56	    9.26	      16	0	B	
14:56	    9.26	       8	0	B	
14:56	    9.26	       4	0	S	
14:59	    9.26	     365	0	S	
#数据来源:通达信
