                  20170825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	      30	3	
14:30	   10.59	      59	1	B	
14:30	   10.58	     117	5	S	
14:30	   10.58	      83	1	B	
14:30	   10.58	      28	2	S	
14:30	   10.58	       1	1	B	
14:30	   10.57	       2	1	S	
14:31	   10.58	       5	1	B	
14:31	   10.58	      10	1	B	
14:31	   10.59	      50	2	B	
14:31	   10.57	       5	1	S	
14:32	   10.57	       3	2	S	
14:32	   10.59	       6	1	B	
14:32	   10.57	       3	1	S	
14:32	   10.59	       6	1	B	
14:33	   10.59	       6	1	B	
14:33	   10.59	       6	1	B	
14:33	   10.59	       6	1	B	
14:33	   10.59	       6	1	B	
14:34	   10.59	       6	1	B	
14:34	   10.58	       2	1	S	
14:34	   10.58	       4	1	S	
14:34	   10.59	      50	1	B	
14:34	   10.60	      44	6	B	
14:34	   10.60	       2	1	B	
14:35	   10.58	      50	2	S	
14:35	   10.59	       2	1	B	
14:35	   10.59	       3	1	S	
14:36	   10.60	       1	1	B	
14:36	   10.58	       2	1	S	
14:36	   10.57	     442	5	S	
14:37	   10.58	      10	1	S	
14:37	   10.59	       1	1	B	
14:37	   10.58	       3	1	S	
14:38	   10.58	       2	1	S	
14:39	   10.58	      64	7	S	
14:39	   10.58	      15	1	B	
14:39	   10.57	       3	1	S	
14:40	   10.57	      23	1	S	
14:41	   10.57	       6	1	S	
14:41	   10.57	     226	15	S	
14:41	   10.57	       9	1	S	
14:42	   10.56	      13	2	S	
14:42	   10.57	       5	1	B	
14:42	   10.58	      59	1	B	
14:43	   10.57	       5	1	S	
14:43	   10.56	       1	1	S	
14:43	   10.57	      20	1	B	
14:43	   10.56	      94	9	S	
14:44	   10.57	      24	1	
14:44	   10.58	       2	1	B	
14:45	   10.58	      14	1	B	
14:46	   10.58	      63	1	B	
14:46	   10.58	      51	2	B	
14:46	   10.57	      13	4	S	
14:46	   10.56	     500	20	S	
14:47	   10.58	      19	1	B	
14:48	   10.58	       1	1	S	
14:48	   10.59	       2	1	B	
14:48	   10.59	       2	1	B	
14:48	   10.59	       2	1	B	
14:48	   10.59	       5	1	B	
14:48	   10.58	      45	1	S	
14:49	   10.58	      64	1	B	
14:49	   10.58	       1	1	B	
14:49	   10.58	       5	1	B	
14:50	   10.56	      80	9	S	
14:51	   10.58	       1	1	B	
14:51	   10.56	     131	6	S	
14:52	   10.58	       9	1	B	
14:52	   10.57	      10	1	S	
14:52	   10.57	       6	2	B	
14:52	   10.57	      10	1	B	
14:53	   10.57	      73	2	B	
14:53	   10.57	      75	2	B	
14:53	   10.57	      10	1	S	
14:54	   10.57	       3	1	S	
14:55	   10.57	     126	3	S	
14:55	   10.58	       7	1	B	
14:56	   10.57	      19	3	S	
14:56	   10.57	      30	1	S	
14:56	   10.58	       7	1	B	
14:56	   10.57	       5	1	S	
15:00	   10.58	      63	10	
#数据来源:通达信
