                  20140702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	    7.93	      25	0	B	
13:33	    7.93	      11	0	S	
13:33	    7.93	      23	0	S	
13:33	    7.93	      42	0	S	
13:34	    7.93	       6	0	S	
13:34	    7.93	      13	0	S	
13:34	    7.93	      23	0	S	
13:34	    7.94	      11	0	B	
13:35	    7.93	       6	0	S	
13:35	    7.94	      41	0	B	
13:35	    7.94	      10	0	S	
13:35	    7.94	      27	0	S	
13:35	    7.93	      23	0	S	
13:35	    7.94	       1	0	B	
13:36	    7.93	       6	0	S	
13:36	    7.93	       5	0	S	
13:36	    7.93	      13	0	S	
13:36	    7.93	      13	0	S	
13:36	    7.93	      10	0	S	
13:37	    7.93	      21	0	S	
13:37	    7.93	      83	0	S	
13:37	    7.93	       7	0	S	
13:37	    7.93	      13	0	S	
13:37	    7.93	      10	0	S	
13:37	    7.94	     117	0	B	
13:38	    7.94	      12	0	S	
13:38	    7.94	     171	0	S	
13:38	    7.94	       6	0	B	
13:38	    7.94	      92	0	B	
13:38	    7.94	      20	0	B	
13:38	    7.93	      13	0	S	
13:38	    7.93	      10	0	S	
13:39	    7.93	       6	0	S	
13:39	    7.94	      29	0	B	
13:39	    7.95	      50	0	B	
13:39	    7.94	      13	0	S	
13:39	    7.93	      13	0	S	
13:40	    7.93	       6	0	S	
13:40	    7.94	       6	0	B	
13:40	    7.93	      23	0	S	
13:41	    7.94	      36	0	B	
13:41	    7.95	     388	0	B	
13:41	    7.95	      20	0	S	
13:41	    7.95	       8	0	S	
13:41	    7.95	       3	0	B	
13:41	    7.93	      23	0	S	
13:41	    7.95	      18	0	B	
13:42	    7.93	       7	0	S	
13:42	    7.93	      13	0	S	
13:42	    7.94	       1	0	S	
13:42	    7.93	      13	0	S	
13:43	    7.93	       6	0	S	
13:43	    7.94	      10	0	B	
13:43	    7.94	      13	0	S	
13:43	    7.94	      10	0	S	
13:44	    7.94	       6	0	S	
13:44	    7.94	      93	0	S	
13:44	    7.94	      12	0	B	
13:44	    7.94	      13	0	S	
13:44	    7.94	      10	0	S	
13:44	    7.94	      13	0	S	
13:45	    7.94	       6	0	S	
13:45	    7.95	      44	0	B	
13:45	    7.95	      10	0	S	
13:45	    7.95	      10	0	S	
13:45	    7.96	     257	0	B	
13:45	    7.95	      23	0	S	
13:45	    7.95	      10	0	S	
13:45	    7.96	      16	0	B	
13:46	    7.95	       6	0	S	
13:46	    7.96	     237	0	B	
13:46	    7.96	       5	0	B	
13:46	    7.96	      37	0	B	
13:46	    7.95	      13	0	S	
13:47	    7.96	      97	0	B	
13:47	    7.97	      10	0	B	
13:47	    7.97	      23	0	B	
13:47	    7.96	       6	0	S	
13:47	    7.97	       1	0	B	
13:47	    7.96	      13	0	S	
13:47	    7.97	     123	0	B	
13:47	    7.97	      65	0	B	
13:48	    7.97	       5	0	B	
13:48	    7.97	       5	0	B	
13:48	    7.97	     550	0	B	
13:48	    7.95	      13	0	S	
13:49	    7.95	       7	0	S	
13:49	    7.95	       2	0	S	
13:49	    7.97	      60	0	B	
13:49	    7.97	      11	0	B	
13:49	    7.97	      25	0	S	
13:49	    7.97	       5	0	S	
13:49	    7.99	    1935	0	B	
13:49	    8.00	     111	0	B	
13:49	    7.99	       9	0	S	
13:49	    8.00	      24	0	B	
13:50	    8.00	     510	0	B	
13:50	    8.00	      31	0	B	
13:50	    8.01	       3	0	B	
13:50	    8.01	     303	0	B	
13:50	    8.00	      13	0	S	
13:50	    8.01	      19	0	B	
13:50	    8.01	      26	0	B	
13:50	    8.02	      50	0	B	
13:50	    8.02	       9	0	B	
13:50	    8.02	      13	0	S	
13:50	    8.03	       5	0	B	
13:50	    8.02	      35	0	S	
13:51	    8.03	     148	0	B	
13:51	    8.03	      40	0	S	
13:51	    8.03	      78	0	B	
13:51	    8.02	      39	0	S	
13:51	    8.03	     143	0	B	
13:51	    8.03	      83	0	B	
13:51	    8.02	     603	0	S	
13:51	    8.02	      19	0	B	
13:51	    8.01	     100	0	S	
13:51	    8.03	      24	0	B	
13:51	    8.02	      15	0	B	
13:51	    8.02	       1	0	S	
13:51	    8.02	      12	0	S	
13:51	    8.02	     118	0	S	
13:52	    8.02	      62	0	S	
13:52	    8.02	      70	0	S	
13:52	    8.02	      24	0	B	
13:52	    8.02	       1	0	B	
13:52	    8.01	      20	0	S	
13:52	    8.01	      33	0	S	
13:52	    8.01	      68	0	B	
13:52	    8.02	      93	0	B	
13:52	    8.01	       1	0	S	
13:52	    8.01	      28	0	S	
13:53	    8.01	       6	0	S	
13:53	    8.01	      59	0	S	
13:53	    8.01	      11	0	B	
13:53	    8.01	       5	0	B	
13:53	    8.01	      70	0	B	
13:53	    8.00	      11	0	S	
13:53	    8.01	      35	0	B	
13:53	    8.00	      81	0	S	
13:53	    7.99	      12	0	S	
13:53	    8.00	       7	0	B	
13:53	    8.00	      79	0	B	
13:54	    8.00	      12	0	B	
13:54	    7.99	      20	0	S	
13:54	    8.00	       8	0	B	
13:54	    8.00	      43	0	B	
13:54	    8.00	       9	0	S	
13:54	    8.01	     121	0	B	
13:54	    8.01	      33	0	S	
13:54	    8.01	      15	0	S	
13:55	    8.01	      38	0	S	
13:55	    8.01	      15	0	S	
13:55	    8.01	      65	0	S	
13:55	    8.02	     259	0	B	
13:55	    8.01	       2	0	S	
13:55	    8.02	      44	0	B	
13:55	    8.03	       5	0	B	
13:55	    8.02	      10	0	S	
13:55	    8.02	      93	0	S	
13:55	    8.03	      20	0	B	
13:55	    8.03	      70	0	B	
13:56	    8.03	      92	0	B	
13:56	    8.03	      10	0	S	
13:56	    8.04	       2	0	B	
13:56	    8.04	      15	0	B	
13:56	    8.04	      43	0	B	
13:56	    8.04	     170	0	B	
13:56	    8.03	      52	0	S	
13:56	    8.04	      93	0	B	
13:56	    8.04	       1	0	S	
13:56	    8.05	     244	0	B	
13:56	    8.05	     110	0	B	
13:56	    8.06	       5	0	B	
13:56	    8.06	     150	0	B	
13:57	    8.06	      26	0	B	
13:57	    8.07	     200	0	B	
13:57	    8.07	     138	0	B	
13:57	    8.08	      25	0	B	
13:57	    8.08	     143	0	B	
13:57	    8.08	     113	0	B	
13:57	    8.08	       5	0	S	
13:57	    8.06	     362	0	S	
13:57	    8.07	      67	0	B	
13:57	    8.07	      11	0	B	
13:58	    8.07	     135	0	B	
13:58	    8.07	      37	0	B	
13:58	    8.06	      42	0	S	
13:58	    8.06	      10	0	S	
13:58	    8.07	     556	0	B	
13:58	    8.09	     402	0	B	
13:58	    8.07	       3	0	S	
13:58	    8.09	      77	0	B	
13:58	    8.07	       2	0	S	
13:58	    8.08	      13	0	S	
13:58	    8.09	     221	0	B	
13:58	    8.09	      10	0	S	
13:59	    8.09	      27	0	S	
13:59	    8.10	      38	0	B	
13:59	    8.10	     100	0	B	
13:59	    8.10	      27	0	B	
13:59	    8.09	     183	0	S	
13:59	    8.10	      21	0	B	
13:59	    8.10	      25	0	B	
13:59	    8.10	     271	0	B	
13:59	    8.09	      79	0	S	
13:59	    8.10	     331	0	B	
13:59	    8.10	      56	0	S	
13:59	    8.10	      13	0	S	
13:59	    8.12	      76	0	B	
13:59	    8.10	      17	0	S	
14:00	    8.10	      12	0	S	
14:00	    8.12	     105	0	B	
14:00	    8.12	      10	0	B	
14:00	    8.11	       3	0	S	
14:00	    8.11	      47	0	S	
14:00	    8.11	     920	0	S	
14:00	    8.11	     186	0	S	
14:00	    8.11	     152	0	B	
14:00	    8.10	      20	0	S	
14:00	    8.10	      14	0	S	
14:00	    8.11	      16	0	B	
14:01	    8.11	      26	0	B	
14:01	    8.10	     274	0	S	
14:01	    8.11	      96	0	B	
14:01	    8.10	     108	0	S	
14:01	    8.10	      10	0	S	
14:01	    8.10	     119	0	S	
14:01	    8.10	       5	0	S	
14:01	    8.11	     135	0	B	
14:01	    8.10	      20	0	S	
14:01	    8.09	      10	0	S	
14:01	    8.09	      88	0	S	
14:01	    8.10	      70	0	B	
14:02	    8.10	      64	0	B	
14:02	    8.10	      26	0	B	
14:02	    8.10	      10	0	B	
14:02	    8.09	      35	0	S	
14:02	    8.09	      62	0	B	
14:02	    8.09	      51	0	S	
14:02	    8.09	      23	0	S	
14:02	    8.09	       5	0	B	
14:03	    8.09	      29	0	B	
14:03	    8.08	      30	0	S	
14:03	    8.09	      71	0	B	
14:03	    8.08	      32	0	S	
14:03	    8.09	       2	0	S	
14:03	    8.09	       8	0	S	
14:03	    8.08	      18	0	S	
14:03	    8.09	      12	0	S	
14:03	    8.09	      14	0	S	
14:04	    8.09	      26	0	B	
14:04	    8.09	      12	0	S	
14:04	    8.10	    1201	0	B	
14:04	    8.10	     100	0	B	
14:04	    8.08	      25	0	B	
14:04	    8.07	      32	0	S	
14:04	    8.09	      26	0	B	
14:04	    8.09	      32	0	B	
14:05	    8.08	      11	0	S	
14:05	    8.09	      42	0	B	
14:05	    8.09	       1	0	B	
14:05	    8.08	       5	0	B	
14:05	    8.08	      32	0	B	
14:05	    8.07	      65	0	S	
14:05	    8.07	      13	0	S	
14:05	    8.08	      20	0	B	
14:06	    8.08	      10	0	B	
14:06	    8.08	      59	0	B	
14:06	    8.09	       1	0	B	
14:06	    8.08	      11	0	S	
14:06	    8.08	     100	0	S	
14:06	    8.08	      51	0	S	
14:06	    8.08	      10	0	S	
14:06	    8.08	      13	0	S	
14:06	    8.09	     128	0	B	
14:07	    8.08	      68	0	S	
14:07	    8.08	      73	0	S	
14:07	    8.08	      50	0	B	
14:07	    8.08	      10	0	B	
14:07	    8.08	      51	0	B	
14:07	    8.08	       1	0	B	
14:08	    8.07	       1	0	S	
14:08	    8.07	      10	0	S	
14:08	    8.08	      78	0	B	
14:08	    8.07	       1	0	S	
14:08	    8.08	     199	0	B	
14:08	    8.07	      35	0	S	
14:08	    8.07	       5	0	S	
14:09	    8.07	      57	0	S	
14:09	    8.08	      22	0	B	
14:09	    8.07	       2	0	S	
14:09	    8.08	       5	0	B	
14:09	    8.08	      46	0	B	
14:09	    8.08	      70	0	B	
14:09	    8.07	       3	0	S	
14:09	    8.08	     100	0	B	
14:09	    8.08	      51	0	B	
14:09	    8.08	      61	0	S	
14:09	    8.08	      75	0	B	
14:10	    8.08	      50	0	B	
14:10	    8.08	       5	0	B	
14:10	    8.08	     128	0	B	
14:10	    8.07	     219	0	S	
14:10	    8.09	       3	0	B	
14:11	    8.07	       6	0	S	
14:11	    8.08	      32	0	B	
14:11	    8.08	      30	0	B	
14:11	    8.08	      10	0	B	
14:11	    8.08	       2	0	B	
14:11	    8.08	       8	0	S	
14:11	    8.07	      13	0	S	
14:11	    8.08	      13	0	B	
14:12	    8.08	       3	0	B	
14:12	    8.08	     100	0	B	
14:12	    8.07	      13	0	S	
14:12	    8.07	      10	0	S	
14:12	    8.08	      25	0	B	
14:12	    8.08	     100	0	B	
14:13	    8.08	      30	0	B	
14:13	    8.07	      14	0	S	
14:13	    8.07	     138	0	S	
14:13	    8.07	       3	0	S	
14:13	    8.07	      38	0	S	
14:13	    8.07	      13	0	S	
14:13	    8.07	      60	0	S	
14:13	    8.08	     200	0	B	
14:14	    8.07	       4	0	B	
14:14	    8.08	      54	0	B	
14:14	    8.06	      22	0	S	
14:14	    8.07	      10	0	B	
14:15	    8.06	      41	0	S	
14:15	    8.06	      20	0	S	
14:15	    8.07	      10	0	B	
14:15	    8.08	      50	0	B	
14:15	    8.07	      83	0	B	
14:16	    8.07	      40	0	B	
14:16	    8.07	      18	0	B	
14:16	    8.07	      19	0	B	
14:16	    8.08	       5	0	B	
14:16	    8.06	      64	0	S	
14:17	    8.07	      13	0	B	
14:17	    8.06	      30	0	S	
14:17	    8.07	      23	0	B	
14:17	    8.07	       1	0	B	
14:17	    8.07	       1	0	B	
14:17	    8.06	      16	0	S	
14:17	    8.07	      70	0	B	
14:18	    8.07	     134	0	B	
14:18	    8.07	       1	0	S	
14:18	    8.07	      27	0	S	
14:18	    8.07	     198	0	S	
14:18	    8.08	     320	0	B	
14:18	    8.08	       5	0	S	
14:18	    8.09	      37	0	B	
14:19	    8.12	    1372	0	B	
14:19	    8.09	       7	0	S	
14:19	    8.11	      62	0	S	
14:19	    8.12	      24	0	B	
14:19	    8.10	       5	0	S	
14:19	    8.12	      25	0	B	
14:19	    8.11	       3	0	S	
14:19	    8.12	     136	0	B	
14:19	    8.11	      32	0	S	
14:19	    8.13	      15	0	B	
14:20	    8.13	      30	0	B	
14:20	    8.12	      10	0	B	
14:20	    8.12	      15	0	B	
14:20	    8.13	      39	0	B	
14:20	    8.11	       1	0	S	
14:20	    8.11	      16	0	B	
14:20	    8.12	       3	0	B	
14:20	    8.12	      20	0	B	
14:20	    8.10	      50	0	S	
14:21	    8.10	      18	0	S	
14:21	    8.12	      23	0	B	
14:21	    8.11	       1	0	S	
14:21	    8.11	       9	0	B	
14:21	    8.11	      17	0	S	
14:21	    8.11	      16	0	S	
14:22	    8.11	      32	0	S	
14:22	    8.11	      37	0	S	
14:22	    8.10	      20	0	S	
14:22	    8.10	      12	0	S	
14:22	    8.11	       5	0	B	
14:23	    8.11	      28	0	B	
14:23	    8.11	      10	0	B	
14:23	    8.11	      83	0	B	
14:23	    8.11	      10	0	B	
14:23	    8.11	       2	0	B	
14:23	    8.10	      14	0	S	
14:23	    8.11	      12	0	B	
14:24	    8.10	       1	0	S	
14:24	    8.10	       5	0	S	
14:24	    8.11	      30	0	B	
14:24	    8.11	      55	0	B	
14:24	    8.11	     187	0	B	
14:24	    8.11	       6	0	S	
14:24	    8.10	      51	0	S	
14:25	    8.10	      20	0	S	
14:25	    8.10	       7	0	S	
14:25	    8.10	      41	0	S	
14:25	    8.11	       3	0	B	
14:25	    8.10	      30	0	S	
14:25	    8.11	       1	0	B	
14:25	    8.10	      13	0	S	
14:25	    8.10	      27	0	S	
14:25	    8.11	       1	0	B	
14:26	    8.10	     126	0	S	
14:26	    8.10	      53	0	S	
14:26	    8.10	      35	0	S	
14:26	    8.11	      53	0	B	
14:26	    8.10	      12	0	S	
14:26	    8.10	      10	0	S	
14:26	    8.10	      30	0	S	
14:26	    8.10	       3	0	S	
14:26	    8.10	      13	0	S	
14:26	    8.10	       8	0	S	
14:27	    8.10	       7	0	S	
14:27	    8.10	       1	0	S	
14:27	    8.10	      10	0	S	
14:27	    8.10	      13	0	S	
14:27	    8.11	       5	0	B	
14:27	    8.11	     295	0	B	
14:27	    8.10	      13	0	S	
14:28	    8.11	      20	0	S	
14:28	    8.11	      10	0	B	
14:28	    8.11	      14	0	B	
14:28	    8.11	      30	0	B	
14:28	    8.10	      91	0	S	
14:28	    8.09	      13	0	S	
14:29	    8.10	      12	0	B	
14:29	    8.10	      15	0	B	
14:29	    8.09	      75	0	S	
14:29	    8.10	      20	0	B	
14:29	    8.10	      12	0	B	
14:29	    8.10	      30	0	B	
14:29	    8.09	      13	0	S	
14:30	    8.09	      26	0	S	
14:30	    8.09	      28	0	S	
14:30	    8.09	     102	0	S	
14:30	    8.08	      13	0	S	
14:30	    8.08	     812	0	S	
14:31	    8.08	     102	0	B	
14:31	    8.08	      18	0	B	
14:31	    8.07	       7	0	S	
14:31	    8.08	      12	0	B	
14:31	    8.07	       5	0	S	
14:31	    8.07	      14	0	S	
14:31	    8.07	      12	0	S	
14:32	    8.07	      17	0	S	
14:32	    8.08	       1	0	B	
14:32	    8.08	      12	0	B	
14:32	    8.08	      20	0	B	
14:32	    8.07	       2	0	S	
14:32	    8.08	       2	0	B	
14:32	    8.08	       7	0	B	
14:32	    8.08	      63	0	B	
14:32	    8.08	     123	0	B	
14:33	    8.08	       7	0	S	
14:33	    8.08	      45	0	S	
14:33	    8.08	      10	0	S	
14:33	    8.08	      31	0	S	
14:33	    8.08	      91	0	S	
14:33	    8.09	      98	0	B	
14:33	    8.07	      92	0	S	
14:33	    8.08	       1	0	B	
14:33	    8.09	      70	0	B	
14:34	    8.07	      30	0	S	
14:34	    8.08	      50	0	B	
14:34	    8.08	      27	0	S	
14:34	    8.07	      12	0	S	
14:35	    8.08	      37	0	B	
14:35	    8.09	      15	0	B	
14:35	    8.08	      36	0	S	
14:35	    8.08	       8	0	S	
14:35	    8.08	       2	0	S	
14:35	    8.07	       3	0	S	
14:35	    8.08	      38	0	B	
14:36	    8.07	      28	0	S	
14:36	    8.08	       3	0	B	
14:36	    8.07	      43	0	S	
14:36	    8.08	      10	0	S	
14:36	    8.09	      23	0	B	
14:36	    8.08	      63	0	S	
14:37	    8.08	      20	0	B	
14:37	    8.08	       9	0	B	
14:37	    8.08	       1	0	S	
14:37	    8.08	       3	0	B	
14:37	    8.07	       1	0	S	
14:37	    8.07	      15	0	S	
14:37	    8.08	      30	0	B	
14:38	    8.08	      20	0	B	
14:38	    8.08	      30	0	B	
14:38	    8.08	      10	0	B	
14:38	    8.08	      11	0	B	
14:38	    8.07	      35	0	S	
14:38	    8.07	      33	0	S	
14:39	    8.07	       7	0	S	
14:39	    8.08	     150	0	B	
14:39	    8.07	      27	0	S	
14:39	    8.07	       6	0	S	
14:39	    8.08	      35	0	B	
14:39	    8.07	      32	0	S	
14:39	    8.07	      29	0	S	
14:39	    8.08	      69	0	B	
14:39	    8.08	      72	0	S	
14:40	    8.08	       8	0	S	
14:40	    8.08	      60	0	S	
14:40	    8.08	       5	0	S	
14:40	    8.08	      13	0	S	
14:40	    8.09	       4	0	B	
14:40	    8.08	      10	0	S	
14:40	    8.09	      10	0	B	
14:40	    8.09	      46	0	B	
14:41	    8.08	      20	0	S	
14:41	    8.09	      10	0	B	
14:41	    8.09	      30	0	B	
14:41	    8.09	      10	0	B	
14:41	    8.09	      30	0	B	
14:41	    8.09	      14	0	B	
14:42	    8.08	       1	0	S	
14:42	    8.09	     100	0	B	
14:42	    8.09	      20	0	B	
14:42	    8.09	       1	0	B	
14:42	    8.08	       5	0	S	
14:42	    8.09	      20	0	B	
14:42	    8.08	      13	0	S	
14:42	    8.08	       1	0	S	
14:43	    8.08	       7	0	S	
14:43	    8.09	      10	0	B	
14:43	    8.09	      14	0	B	
14:43	    8.09	       5	0	B	
14:43	    8.09	      38	0	B	
14:43	    8.09	      20	0	B	
14:43	    8.08	      10	0	S	
14:44	    8.08	       7	0	S	
14:44	    8.09	       8	0	B	
14:44	    8.09	       5	0	B	
14:44	    8.09	      27	0	B	
14:44	    8.09	      30	0	B	
14:44	    8.09	      27	0	B	
14:44	    8.09	     100	0	B	
14:44	    8.09	      10	0	B	
14:45	    8.09	     153	0	B	
14:45	    8.09	       7	0	S	
14:45	    8.09	      13	0	S	
14:45	    8.10	      14	0	B	
14:45	    8.09	       4	0	S	
14:45	    8.10	      23	0	B	
14:45	    8.10	      24	0	B	
14:46	    8.10	      40	0	B	
14:46	    8.10	      46	0	B	
14:46	    8.10	      60	0	B	
14:46	    8.09	      30	0	S	
14:46	    8.10	      10	0	B	
14:46	    8.09	      34	0	S	
14:46	    8.10	     128	0	B	
14:46	    8.09	      16	0	S	
14:47	    8.09	      17	0	S	
14:47	    8.10	      17	0	B	
14:47	    8.10	      28	0	B	
14:47	    8.10	       1	0	B	
14:47	    8.10	      24	0	B	
14:47	    8.09	     129	0	S	
14:47	    8.10	     180	0	B	
14:47	    8.11	      10	0	B	
14:48	    8.11	     100	0	B	
14:48	    8.11	      10	0	B	
14:48	    8.11	      20	0	B	
14:48	    8.11	      10	0	B	
14:49	    8.10	     202	0	S	
14:49	    8.11	      15	0	B	
14:49	    8.10	     214	0	S	
14:49	    8.10	      23	0	S	
14:49	    8.10	      11	0	S	
14:49	    8.10	       7	0	S	
14:49	    8.10	      13	0	S	
14:50	    8.10	      17	0	S	
14:50	    8.11	       6	0	B	
14:50	    8.10	       2	0	S	
14:50	    8.10	      20	0	S	
14:50	    8.10	      10	0	S	
14:50	    8.10	      69	0	S	
14:50	    8.10	      81	0	S	
14:50	    8.10	     262	0	S	
14:51	    8.10	      31	0	B	
14:51	    8.10	      60	0	B	
14:51	    8.10	       3	0	B	
14:51	    8.09	      56	0	S	
14:51	    8.09	     173	0	S	
14:52	    8.10	      33	0	B	
14:52	    8.09	     200	0	S	
14:52	    8.09	      17	0	S	
14:52	    8.09	     125	0	S	
14:52	    8.09	     300	0	S	
14:52	    8.10	      86	0	B	
14:52	    8.09	      38	0	S	
14:53	    8.10	      15	0	B	
14:53	    8.09	      84	0	S	
14:53	    8.10	     186	0	B	
14:53	    8.09	      37	0	S	
14:53	    8.08	     705	0	S	
14:53	    8.08	      63	0	B	
14:53	    8.08	      26	0	B	
14:54	    8.08	       5	0	B	
14:54	    8.07	       8	0	S	
14:54	    8.08	     108	0	B	
14:54	    8.08	      73	0	B	
14:54	    8.08	      30	0	B	
14:54	    8.08	      95	0	B	
14:54	    8.08	       1	0	S	
14:54	    8.08	       2	0	S	
14:54	    8.08	       9	0	S	
14:54	    8.09	      63	0	B	
14:55	    8.09	      40	0	B	
14:55	    8.08	     112	0	S	
14:55	    8.09	      12	0	B	
14:55	    8.09	       2	0	B	
14:55	    8.08	      32	0	S	
14:55	    8.09	      57	0	B	
14:55	    8.08	      81	0	S	
14:55	    8.09	      12	0	B	
14:56	    8.09	      70	0	B	
14:56	    8.09	      20	0	B	
14:56	    8.09	      64	0	B	
14:56	    8.09	      16	0	B	
14:56	    8.09	      37	0	B	
14:56	    8.09	      53	0	B	
14:56	    8.09	       5	0	B	
14:56	    8.09	      68	0	B	
14:57	    8.09	      56	0	S	
14:57	    8.09	     114	0	S	
14:57	    8.09	      50	0	B	
14:57	    8.09	      42	0	B	
14:57	    8.10	     112	0	B	
14:59	    8.13	    2216	0	S	
#数据来源:通达信
