                  20200304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     112	7	
13:49	    6.28	       5	1	S	
13:49	    6.28	      12	1	S	
13:50	    6.28	      23	1	S	
13:50	    6.28	      70	6	S	
13:50	    6.29	      12	3	B	
13:51	    6.29	       6	1	B	
13:52	    6.28	      70	5	S	
13:53	    6.28	      30	1	B	
13:54	    6.29	     200	4	B	
13:55	    6.29	       5	1	B	
13:55	    6.29	       1	1	B	
13:58	    6.29	      20	2	B	
13:59	    6.29	      30	1	B	
13:59	    6.28	      21	2	S	
13:59	    6.29	      10	1	B	
14:00	    6.29	       1	1	B	
14:00	    6.29	       9	1	B	
14:00	    6.29	      20	1	B	
14:01	    6.28	     491	14	S	
14:01	    6.28	       9	1	B	
14:01	    6.27	     500	16	S	
14:02	    6.28	      50	1	B	
14:02	    6.26	     500	22	S	
14:02	    6.25	     500	28	S	
14:02	    6.26	      16	1	B	
14:02	    6.26	       3	1	B	
14:03	    6.26	      58	2	B	
14:03	    6.26	       9	3	B	
14:03	    6.26	      71	4	S	
14:04	    6.27	      10	1	B	
14:04	    6.27	       8	6	B	
14:04	    6.27	      40	2	B	
14:04	    6.27	       9	1	B	
14:04	    6.26	      10	1	S	
14:04	    6.26	      43	4	S	
14:04	    6.27	       3	1	B	
14:04	    6.26	      14	2	S	
14:04	    6.26	      18	2	S	
14:04	    6.27	       1	1	B	
14:05	    6.27	      10	1	B	
14:05	    6.26	      40	3	S	
14:05	    6.27	      20	1	B	
14:05	    6.27	      20	1	B	
14:05	    6.27	       3	2	B	
14:06	    6.26	       4	1	S	
14:06	    6.27	      10	2	B	
14:06	    6.27	      20	2	S	
14:06	    6.28	      80	5	B	
14:07	    6.28	       5	1	B	
14:07	    6.28	      50	2	B	
14:07	    6.28	      13	1	B	
14:07	    6.28	       5	1	S	
14:08	    6.28	      15	1	S	
14:08	    6.27	      22	2	S	
14:08	    6.27	      11	2	S	
14:09	    6.27	     162	5	S	
14:09	    6.26	     304	12	S	
14:09	    6.26	      10	1	B	
14:09	    6.26	      67	2	B	
14:09	    6.26	     177	4	B	
14:10	    6.27	      10	1	B	
14:10	    6.27	      77	3	B	
14:10	    6.26	       5	1	S	
14:10	    6.27	       2	1	B	
14:10	    6.27	      10	1	B	
14:10	    6.27	     100	3	B	
14:11	    6.27	      24	1	B	
14:11	    6.27	      16	2	B	
14:11	    6.28	      10	2	B	
14:11	    6.28	      21	1	B	
14:11	    6.28	      10	1	S	
14:12	    6.28	      21	2	S	
14:12	    6.29	      20	1	B	
14:13	    6.28	      19	3	S	
14:13	    6.29	       5	1	B	
14:13	    6.29	     110	5	B	
14:13	    6.29	      50	1	B	
14:13	    6.28	       6	1	S	
14:14	    6.29	      10	1	B	
14:15	    6.29	      68	1	B	
14:15	    6.28	      10	1	S	
14:15	    6.29	       3	1	B	
14:16	    6.29	      10	1	B	
14:16	    6.29	      31	2	B	
14:16	    6.29	      15	1	B	
14:16	    6.29	      48	4	B	
14:16	    6.29	       5	2	B	
14:16	    6.30	      18	1	B	
14:17	    6.29	      75	5	S	
14:17	    6.29	      80	10	S	
14:17	    6.30	      30	2	B	
14:17	    6.30	      52	5	B	
14:18	    6.30	      30	2	B	
14:18	    6.28	     700	30	S	
14:18	    6.29	       6	2	B	
14:18	    6.29	      10	1	B	
14:19	    6.28	     112	9	S	
14:19	    6.29	      24	1	B	
14:19	    6.29	      10	1	S	
14:19	    6.30	      93	4	B	
14:19	    6.30	       8	2	S	
14:20	    6.30	      11	2	B	
14:20	    6.30	     100	1	B	
14:20	    6.30	      29	1	B	
14:20	    6.30	     100	1	B	
14:21	    6.30	      29	1	B	
14:21	    6.30	     100	2	B	
14:21	    6.29	     172	3	S	
14:22	    6.31	      19	3	B	
14:22	    6.31	       4	1	B	
14:22	    6.31	       4	1	B	
14:22	    6.29	       4	1	S	
14:23	    6.30	      30	1	S	
14:23	    6.30	      50	3	S	
14:23	    6.30	      25	1	S	
14:23	    6.30	      20	1	S	
14:23	    6.30	      78	1	S	
14:23	    6.29	      23	8	S	
14:23	    6.30	      20	1	B	
14:23	    6.30	      50	1	B	
14:24	    6.29	      28	4	S	
14:24	    6.29	      35	2	S	
14:24	    6.29	       6	4	S	
14:26	    6.29	      10	2	S	
14:26	    6.29	      46	4	S	
14:26	    6.29	       4	1	S	
14:27	    6.29	      11	2	S	
14:27	    6.29	      11	1	S	
14:27	    6.30	      45	1	B	
14:27	    6.30	       1	1	B	
14:27	    6.29	     151	7	S	
14:27	    6.30	      12	4	B	
14:28	    6.29	      31	2	S	
14:28	    6.30	      94	4	B	
14:28	    6.30	      19	1	B	
14:28	    6.30	      50	2	B	
14:28	    6.29	       1	1	S	
14:28	    6.29	       1	1	S	
14:29	    6.29	      85	9	S	
14:30	    6.30	       5	1	B	
14:31	    6.30	      35	1	B	
14:31	    6.30	     100	4	B	
14:32	    6.29	       3	1	S	
14:32	    6.30	      60	5	B	
14:33	    6.29	       1	1	S	
14:33	    6.30	      36	4	B	
14:33	    6.30	      20	2	B	
14:33	    6.30	      20	1	B	
14:34	    6.30	      10	1	B	
14:34	    6.30	      18	5	B	
14:34	    6.30	      20	2	B	
14:35	    6.30	       6	1	B	
14:35	    6.30	     227	4	B	
14:35	    6.30	      26	3	S	
14:36	    6.30	      20	2	B	
14:36	    6.30	      10	1	B	
14:36	    6.30	      50	1	B	
14:36	    6.30	       5	1	B	
14:36	    6.30	      10	1	B	
14:36	    6.30	      75	1	B	
14:37	    6.29	      20	2	S	
14:37	    6.30	     116	6	B	
14:37	    6.30	       4	1	S	
14:37	    6.29	      26	3	S	
14:37	    6.30	     100	1	B	
14:37	    6.30	      61	2	B	
14:37	    6.30	      20	1	S	
14:38	    6.30	      31	3	S	
14:38	    6.30	       5	1	S	
14:39	    6.30	      58	5	S	
14:39	    6.30	      20	1	S	
14:39	    6.30	      15	2	S	
14:40	    6.30	      10	2	S	
14:41	    6.31	       7	1	B	
14:41	    6.30	      36	6	S	
14:41	    6.30	     407	17	S	
14:41	    6.30	      10	1	B	
14:41	    6.30	      23	1	B	
14:42	    6.30	     216	5	S	
14:42	    6.30	      52	1	B	
14:42	    6.30	       1	1	B	
14:42	    6.30	      12	1	B	
14:42	    6.30	      19	1	B	
14:42	    6.30	      43	1	S	
14:43	    6.31	       9	1	B	
14:43	    6.30	       2	1	S	
14:44	    6.31	      78	8	B	
14:44	    6.31	       3	1	S	
14:44	    6.31	       2	1	S	
14:44	    6.31	      16	1	S	
14:44	    6.31	      45	1	B	
14:44	    6.31	      29	2	B	
14:44	    6.31	       5	1	B	
14:44	    6.31	      81	2	B	
14:45	    6.31	       5	1	S	
14:45	    6.31	      10	1	S	
14:46	    6.32	       1	1	B	
14:46	    6.32	       8	2	B	
14:46	    6.31	      21	2	S	
14:46	    6.31	     280	16	S	
14:46	    6.31	       4	1	B	
14:46	    6.31	      20	1	B	
14:47	    6.31	       2	1	B	
14:47	    6.30	     400	18	S	
14:47	    6.31	       2	1	B	
14:47	    6.31	      23	2	B	
14:47	    6.31	       5	1	B	
14:47	    6.31	       3	1	B	
14:48	    6.30	       5	2	S	
14:48	    6.30	      95	8	S	
14:48	    6.31	      12	3	B	
14:48	    6.30	      28	2	S	
14:48	    6.30	      98	5	S	
14:48	    6.30	      10	1	B	
14:49	    6.30	       1	1	B	
14:49	    6.30	      27	2	S	
14:49	    6.30	      13	1	B	
14:49	    6.30	      19	2	B	
14:49	    6.30	      10	1	B	
14:50	    6.30	      20	1	B	
14:50	    6.29	     299	5	S	
14:50	    6.30	       1	1	B	
14:50	    6.30	      48	2	B	
14:50	    6.30	      40	1	B	
14:50	    6.30	      20	1	B	
14:50	    6.29	      10	1	S	
14:50	    6.30	     100	1	B	
14:51	    6.29	     106	7	S	
14:51	    6.30	       8	1	B	
14:51	    6.30	      50	1	B	
14:51	    6.30	      10	2	B	
14:51	    6.30	      55	5	B	
14:51	    6.30	       6	1	B	
14:51	    6.30	     100	1	B	
14:51	    6.30	     100	3	B	
14:51	    6.30	      19	1	B	
14:52	    6.30	      10	1	B	
14:52	    6.30	      45	1	B	
14:52	    6.29	       2	1	S	
14:52	    6.29	      11	1	S	
14:52	    6.30	     100	3	B	
14:52	    6.30	      20	2	B	
14:52	    6.30	       1	1	B	
14:52	    6.30	      34	3	B	
14:53	    6.31	      19	2	B	
14:53	    6.30	      50	1	S	
14:54	    6.31	       7	1	B	
14:54	    6.30	      16	1	S	
14:54	    6.31	      20	1	B	
14:55	    6.30	     448	15	S	
14:55	    6.31	     102	3	B	
14:55	    6.31	       1	1	B	
14:55	    6.31	       2	1	B	
14:55	    6.30	      20	1	S	
14:55	    6.30	      17	1	S	
14:55	    6.30	      28	1	S	
14:55	    6.31	       1	1	B	
14:55	    6.31	      37	3	B	
14:55	    6.30	      20	1	S	
14:56	    6.31	      16	1	B	
14:56	    6.30	      50	1	S	
14:56	    6.31	       1	1	B	
14:56	    6.31	      84	8	B	
14:56	    6.31	      20	1	B	
14:56	    6.31	      50	1	B	
14:56	    6.30	       8	1	S	
14:56	    6.31	     100	2	B	
15:00	    6.31	    1148	43	
#数据来源:通达信
