                  20170306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:01	   14.94	      28	0	B	
13:02	   14.94	      25	0	B	
13:02	   14.95	      26	0	B	
13:02	   14.95	      20	0	S	
13:02	   14.94	      23	0	S	
13:02	   14.94	      28	0	B	
13:02	   14.94	      22	0	S	
13:02	   14.94	      10	0	B	
13:02	   14.93	      50	0	S	
13:03	   14.94	     105	0	B	
13:03	   14.94	       5	0	S	
13:03	   14.94	       4	0	S	
13:03	   14.94	       1	0	S	
13:03	   14.94	      12	0	S	
13:03	   14.94	       1	0	B	
13:04	   14.94	      41	0	B	
13:04	   14.94	       2	0	B	
13:04	   14.93	       1	0	S	
13:04	   14.92	      31	0	S	
13:05	   14.92	      10	0	S	
13:05	   14.94	      35	0	B	
13:05	   14.94	       8	0	B	
13:05	   14.94	       2	0	B	
13:05	   14.94	       1	0	B	
13:05	   14.94	       2	0	B	
13:06	   14.92	      23	0	S	
13:06	   14.93	      12	0	B	
13:06	   14.93	       5	0	S	
13:06	   14.94	       1	0	B	
13:06	   14.93	      10	0	S	
13:06	   14.93	      10	0	S	
13:07	   14.92	      24	0	S	
13:07	   14.94	      44	0	B	
13:07	   14.94	       1	0	B	
13:08	   14.94	      11	0	B	
13:08	   14.93	       3	0	S	
13:08	   14.92	      22	0	S	
13:08	   14.94	      44	0	B	
13:08	   14.94	      10	0	B	
13:08	   14.93	       7	0	S	
13:08	   14.93	      50	0	B	
13:08	   14.93	       1	0	B	
13:08	   14.92	       3	0	S	
13:09	   14.92	       3	0	S	
13:09	   14.93	      43	0	B	
13:09	   14.92	      21	0	S	
13:09	   14.92	       6	0	S	
13:09	   14.93	       1	0	B	
13:09	   14.93	     130	0	B	
13:09	   14.93	       1	0	S	
13:09	   14.93	       3	0	S	
13:10	   14.92	      31	0	S	
13:10	   14.93	       1	0	B	
13:10	   14.93	      19	0	B	
13:10	   14.93	       1	0	S	
13:10	   14.94	       1	0	B	
13:11	   14.94	       1	0	B	
13:11	   14.93	       1	0	S	
13:11	   14.94	      42	0	B	
13:11	   14.93	     122	0	S	
13:11	   14.93	      52	0	S	
13:11	   14.94	       1	0	B	
13:11	   14.93	      10	0	S	
13:11	   14.94	       3	0	B	
13:11	   14.93	      20	0	S	
13:11	   14.94	       3	0	B	
13:12	   14.93	     100	0	S	
13:12	   14.94	      46	0	B	
13:12	   14.94	       1	0	B	
13:12	   14.94	       9	0	B	
13:12	   14.93	      25	0	S	
13:13	   14.94	      83	0	B	
13:13	   14.93	     100	0	S	
13:13	   14.94	       1	0	B	
13:13	   14.94	      41	0	B	
13:13	   14.94	       7	0	B	
13:13	   14.93	       2	0	S	
13:13	   14.94	       1	0	B	
13:13	   14.93	       4	0	S	
13:14	   14.94	       3	0	B	
13:14	   14.94	       3	0	B	
13:14	   14.94	      24	0	B	
13:14	   14.94	      25	0	S	
13:14	   14.95	      12	0	B	
13:14	   14.93	       4	0	S	
13:14	   14.94	      12	0	S	
13:14	   14.94	      10	0	B	
13:14	   14.94	       3	0	B	
13:15	   14.93	       4	0	S	
13:15	   14.94	      13	0	B	
13:15	   14.94	      32	0	S	
13:15	   14.94	       1	0	B	
13:15	   14.93	       4	0	S	
13:16	   14.94	       1	0	B	
13:16	   14.94	       5	0	B	
13:16	   14.94	      44	0	B	
13:16	   14.94	       4	0	S	
13:16	   14.94	       3	0	S	
13:16	   14.93	       5	0	S	
13:16	   14.94	       1	0	B	
13:17	   14.90	     392	0	S	
13:17	   14.89	       4	0	S	
13:17	   14.94	      29	0	B	
13:17	   14.94	       1	0	B	
13:17	   14.91	       4	0	S	
13:17	   14.91	      12	0	S	
13:18	   14.94	       1	0	B	
13:18	   14.94	      17	0	B	
13:18	   14.94	      27	0	B	
13:18	   14.91	       3	0	S	
13:18	   14.90	      11	0	S	
13:18	   14.94	       2	0	B	
13:18	   14.90	       1	0	S	
13:18	   14.90	      23	0	S	
13:18	   14.90	       1	0	B	
13:19	   14.89	      23	0	S	
13:19	   14.90	       9	0	B	
13:19	   14.90	      35	0	B	
13:19	   14.90	       8	0	B	
13:19	   14.93	      18	0	B	
13:19	   14.93	       2	0	B	
13:19	   14.93	       1	0	B	
13:19	   14.91	       4	0	S	
13:19	   14.93	       5	0	B	
13:20	   14.93	      17	0	B	
13:20	   14.94	      19	0	B	
13:20	   14.94	       1	0	B	
13:20	   14.93	       4	0	S	
13:20	   14.93	      13	0	S	
13:20	   14.91	      25	0	S	
13:21	   14.91	       1	0	B	
13:21	   14.91	       5	0	B	
13:21	   14.91	      43	0	B	
13:22	   14.91	       1	0	B	
13:22	   14.91	      12	0	B	
13:22	   14.93	       3	0	B	
13:22	   14.91	      25	0	S	
13:22	   14.93	       1	0	B	
13:22	   14.93	      10	0	B	
13:23	   14.91	      19	0	S	
13:23	   14.93	       2	0	B	
13:23	   14.93	      40	0	B	
13:23	   14.93	       1	0	B	
13:23	   14.93	      10	0	B	
13:23	   14.93	      58	0	B	
13:23	   14.94	      30	0	B	
13:24	   14.94	       1	0	B	
13:24	   14.94	       5	0	B	
13:24	   14.94	      39	0	B	
13:24	   14.94	      77	0	B	
13:24	   14.94	      27	0	S	
13:24	   14.91	      26	0	S	
13:24	   14.94	       1	0	B	
13:25	   14.94	      50	0	B	
13:25	   14.94	      24	0	B	
13:25	   14.93	       6	0	S	
13:25	   14.93	       2	0	S	
13:25	   14.93	      11	0	S	
13:25	   14.93	       1	0	S	
13:26	   14.93	      11	0	S	
13:26	   14.94	      43	0	B	
13:26	   14.94	       1	0	B	
13:26	   14.94	      22	0	B	
13:26	   14.93	       2	0	S	
13:26	   14.94	       9	0	B	
13:26	   14.93	       5	0	S	
13:26	   14.94	       2	0	B	
13:27	   14.94	       2	0	B	
13:27	   14.93	       2	0	S	
13:27	   14.94	       1	0	B	
13:27	   14.94	      45	0	B	
13:27	   14.93	       1	0	S	
13:27	   14.94	       1	0	B	
13:27	   14.94	       2	0	B	
13:27	   14.94	      11	0	B	
13:27	   14.94	      10	0	B	
13:28	   14.94	      42	0	B	
13:28	   14.94	      29	0	B	
13:28	   14.91	      25	0	S	
13:28	   14.94	       1	0	B	
13:29	   14.93	      43	0	B	
13:29	   14.93	       1	0	B	
13:29	   14.91	       2	0	S	
13:30	   14.93	       1	0	B	
13:30	   14.93	       3	0	B	
13:30	   14.93	      43	0	B	
13:30	   14.93	       4	0	B	
13:30	   14.93	       1	0	B	
13:31	   14.93	      31	0	B	
13:31	   14.93	      11	0	B	
13:31	   14.92	       7	0	S	
13:31	   14.93	      14	0	B	
13:31	   14.93	     100	0	B	
13:32	   14.93	      11	0	B	
13:32	   14.91	      12	0	S	
13:32	   14.93	      16	0	B	
13:32	   14.93	      28	0	B	
13:32	   14.94	     192	0	B	
13:32	   14.93	       9	0	S	
13:32	   14.92	       3	0	B	
13:32	   14.92	       1	0	B	
13:33	   14.94	       2	0	B	
13:33	   14.94	       1	0	B	
13:33	   14.92	       1	0	S	
13:33	   14.94	      16	0	B	
13:33	   14.94	      27	0	B	
13:33	   14.94	     130	0	B	
13:33	   14.94	      25	0	B	
13:33	   14.94	       9	0	B	
13:33	   14.94	       1	0	B	
13:33	   14.94	       5	0	B	
13:34	   14.93	       2	0	B	
13:34	   14.92	     155	0	S	
13:34	   14.93	       5	0	B	
13:34	   14.93	      19	0	B	
13:34	   14.94	       1	0	B	
13:34	   14.93	       3	0	S	
13:34	   14.92	     126	0	S	
13:34	   14.94	       5	0	B	
13:35	   14.92	      16	0	S	
13:35	   14.93	      13	0	B	
13:35	   14.94	       1	0	B	
13:35	   14.93	      20	0	S	
13:35	   14.94	     142	0	B	
13:35	   14.94	       2	0	S	
13:36	   14.94	       8	0	B	
13:36	   14.94	      32	0	B	
13:36	   14.94	      30	0	B	
13:36	   14.94	      24	0	B	
13:36	   14.94	       7	0	B	
13:36	   14.94	       7	0	B	
13:36	   14.94	       3	0	B	
13:36	   14.93	      19	0	S	
13:36	   14.94	       7	0	B	
13:37	   14.93	       5	0	S	
13:37	   14.94	       5	0	B	
13:37	   14.93	       7	0	S	
13:37	   14.93	       6	0	B	
13:37	   14.93	       8	0	B	
13:37	   14.93	      44	0	B	
13:37	   14.93	       3	0	B	
13:37	   14.93	       6	0	B	
13:37	   14.92	       7	0	B	
13:37	   14.93	       7	0	B	
13:37	   14.93	       1	0	B	
13:37	   14.93	       7	0	B	
13:38	   14.93	       1	0	B	
13:38	   14.93	       5	0	B	
13:38	   14.93	      50	0	B	
13:38	   14.92	       4	0	S	
13:38	   14.93	       7	0	B	
13:38	   14.93	      30	0	B	
13:38	   14.93	       6	0	B	
13:38	   14.93	      11	0	B	
13:38	   14.94	       6	0	B	
13:39	   14.93	       1	0	S	
13:39	   14.94	       8	0	B	
13:39	   14.94	       7	0	B	
13:39	   14.94	      43	0	B	
13:39	   14.94	      19	0	B	
13:39	   14.94	     290	0	B	
13:39	   14.95	       3	0	B	
13:39	   14.95	      37	0	B	
13:39	   14.95	       1	0	B	
13:39	   14.95	       6	0	B	
13:39	   14.95	       7	0	B	
13:40	   14.95	      29	0	B	
13:40	   14.94	      14	0	S	
13:40	   14.95	      11	0	B	
13:40	   14.95	      77	0	B	
13:40	   14.95	      50	0	B	
13:40	   14.95	       1	0	B	
13:40	   14.95	      13	0	B	
13:40	   14.94	     330	0	S	
13:40	   14.95	      26	0	B	
13:40	   14.96	       6	0	B	
13:41	   14.96	       5	0	B	
13:41	   14.93	      95	0	S	
13:41	   14.96	       1	0	B	
13:41	   14.95	       7	0	B	
13:41	   14.93	       1	0	S	
13:41	   14.95	       5	0	B	
13:41	   14.93	      49	0	S	
13:41	   14.95	       6	0	B	
13:41	   14.96	       7	0	B	
13:41	   14.95	       5	0	S	
13:41	   14.94	      19	0	S	
13:42	   14.95	       6	0	B	
13:42	   14.95	       1	0	B	
13:42	   14.93	      12	0	S	
13:42	   14.95	       6	0	B	
13:42	   14.95	      45	0	B	
13:42	   14.95	       6	0	B	
13:42	   14.93	      20	0	S	
13:42	   14.95	     208	0	B	
13:42	   14.95	       2	0	B	
13:42	   14.96	       6	0	B	
13:43	   14.95	       6	0	B	
13:43	   14.96	       6	0	B	
13:43	   14.95	      12	0	S	
13:43	   14.95	      12	0	B	
13:43	   14.95	      42	0	B	
13:43	   14.95	       1	0	B	
13:43	   14.95	       7	0	B	
13:43	   14.95	       6	0	B	
13:43	   14.95	       6	0	B	
13:43	   14.94	      14	0	S	
13:44	   14.95	       6	0	B	
13:44	   14.95	       1	0	B	
13:44	   14.95	     124	0	B	
13:44	   14.96	       7	0	B	
13:44	   14.95	       8	0	S	
13:44	   14.96	      45	0	B	
13:44	   14.96	      12	0	B	
13:44	   14.96	       5	0	B	
13:44	   14.95	      57	0	S	
13:44	   14.95	      37	0	B	
13:44	   14.95	       1	0	B	
13:44	   14.95	       7	0	B	
13:44	   14.95	      10	0	B	
13:44	   14.95	       2	0	S	
13:44	   14.96	       6	0	B	
13:45	   14.95	      10	0	S	
13:45	   14.95	      10	0	S	
13:45	   14.96	       4	0	B	
13:45	   14.96	      99	0	B	
13:45	   14.96	      59	0	B	
13:45	   14.95	       1	0	S	
13:45	   14.96	       1	0	B	
13:45	   14.95	      18	0	S	
13:45	   14.95	     100	0	S	
13:46	   14.95	      50	0	S	
13:46	   14.95	      76	0	S	
13:46	   14.94	      15	0	S	
13:46	   14.95	      42	0	B	
13:46	   14.96	       1	0	B	
13:46	   14.95	       1	0	S	
13:46	   14.94	      20	0	S	
13:46	   14.95	       3	0	B	
13:46	   14.94	      64	0	S	
13:46	   14.96	       1	0	B	
13:47	   14.94	      10	0	S	
13:47	   14.94	      16	0	S	
13:47	   14.94	      13	0	S	
13:47	   14.95	      42	0	B	
13:47	   14.94	      31	0	S	
13:47	   14.95	       1	0	B	
13:47	   14.95	      54	0	B	
13:47	   14.95	       3	0	S	
13:48	   14.96	     300	0	B	
13:48	   14.95	      20	0	S	
13:48	   14.96	      51	0	B	
13:48	   14.96	      91	0	B	
13:48	   14.96	       3	0	B	
13:48	   14.96	       1	0	B	
13:48	   14.96	      22	0	B	
13:48	   14.96	      68	0	S	
13:48	   14.97	       1	0	B	
13:48	   14.96	       4	0	S	
13:48	   14.96	      10	0	S	
13:49	   14.96	      24	0	S	
13:49	   14.97	      20	0	B	
13:49	   14.97	      46	0	B	
13:49	   14.97	       5	0	B	
13:49	   14.97	       2	0	B	
13:49	   14.97	      27	0	B	
13:49	   14.96	      14	0	S	
13:49	   14.97	       4	0	B	
13:49	   14.97	       2	0	B	
13:49	   14.97	       4	0	B	
13:49	   14.96	      21	0	S	
13:50	   14.97	      66	0	B	
13:50	   14.96	      16	0	S	
13:50	   14.97	       3	0	B	
13:50	   14.97	      28	0	B	
13:50	   14.97	      27	0	B	
13:50	   14.97	       8	0	B	
13:50	   14.97	       3	0	B	
13:50	   14.97	     294	0	B	
13:50	   14.97	       1	0	B	
13:50	   14.97	       4	0	B	
13:50	   14.97	      16	0	B	
13:50	   14.97	      90	0	B	
13:51	   14.97	       2	0	B	
13:51	   14.96	      35	0	S	
13:51	   14.96	      15	0	S	
13:51	   14.96	      13	0	S	
13:51	   14.96	      38	0	S	
13:51	   14.97	      58	0	B	
13:51	   14.97	     187	0	B	
13:51	   14.97	      10	0	S	
13:51	   14.97	       1	0	S	
13:51	   14.97	      20	0	S	
13:52	   14.98	       3	0	B	
13:52	   14.98	       3	0	B	
13:52	   14.98	      41	0	B	
13:52	   14.97	       8	0	S	
13:52	   14.97	      49	0	S	
13:52	   14.97	      31	0	S	
13:52	   14.98	       3	0	B	
13:52	   14.97	      10	0	S	
13:52	   14.98	     756	0	B	
13:52	   14.99	     145	0	B	
13:53	   14.98	      14	0	S	
13:53	   14.99	      85	0	B	
13:53	   14.98	       5	0	S	
13:53	   14.98	      34	0	S	
13:53	   14.99	     154	0	B	
13:53	   14.98	       1	0	S	
13:53	   14.98	      18	0	S	
13:53	   14.99	      40	0	B	
13:53	   14.99	      41	0	B	
13:53	   14.99	      18	0	B	
13:54	   14.99	      41	0	B	
13:54	   14.99	       1	0	B	
13:54	   14.98	      25	0	S	
13:54	   14.98	       8	0	S	
13:54	   14.97	      15	0	S	
13:54	   14.98	       5	0	B	
13:54	   14.98	       4	0	B	
13:55	   14.97	      34	0	S	
13:55	   14.98	      10	0	B	
13:55	   14.98	       1	0	B	
13:55	   14.97	      20	0	S	
13:55	   14.97	      10	0	S	
13:55	   14.97	      20	0	S	
13:56	   14.97	      13	0	S	
13:56	   14.97	     100	0	S	
13:56	   14.97	      16	0	S	
13:56	   14.97	      60	0	S	
13:56	   14.97	      10	0	S	
13:56	   14.97	      15	0	S	
13:56	   14.97	       1	0	S	
13:56	   14.96	      17	0	S	
13:56	   14.97	       2	0	S	
13:56	   14.98	       1	0	B	
13:56	   14.97	       1	0	S	
13:56	   14.96	      18	0	S	
13:57	   14.96	       6	0	S	
13:57	   14.97	       3	0	B	
13:57	   14.96	      21	0	S	
13:57	   14.96	      17	0	S	
13:57	   14.97	       1	0	B	
13:57	   14.96	      19	0	S	
13:57	   14.97	      48	0	B	
13:58	   14.97	      10	0	B	
13:58	   14.97	       1	0	B	
13:58	   14.97	      14	0	B	
13:58	   14.96	      14	0	S	
13:58	   14.96	       5	0	S	
13:58	   14.97	       2	0	B	
13:58	   14.96	      38	0	S	
13:58	   14.97	      10	0	B	
13:58	   14.97	       3	0	B	
13:58	   14.97	       5	0	B	
13:59	   14.97	      15	0	B	
13:59	   14.97	       2	0	B	
13:59	   14.97	       1	0	B	
13:59	   14.97	      38	0	B	
13:59	   14.97	      20	0	S	
13:59	   14.97	       5	0	S	
13:59	   14.98	       1	0	B	
13:59	   14.98	       1	0	B	
13:59	   14.98	       1	0	B	
13:59	   14.97	       1	0	S	
14:00	   14.97	       3	0	S	
14:00	   14.97	       5	0	S	
14:00	   14.98	      33	0	B	
14:00	   14.97	     100	0	S	
14:00	   14.97	      11	0	S	
14:00	   14.97	       1	0	B	
14:00	   14.97	       4	0	B	
14:01	   14.96	       5	0	S	
14:01	   14.97	     100	0	B	
14:01	   14.96	      32	0	S	
14:01	   14.96	      20	0	S	
14:01	   14.97	       3	0	B	
14:01	   14.97	      10	0	B	
14:01	   14.97	       1	0	B	
14:01	   14.97	       3	0	B	
14:01	   14.96	       1	0	S	
14:02	   14.96	      10	0	S	
14:02	   14.96	       6	0	S	
14:02	   14.97	     130	0	B	
14:02	   14.97	       2	0	S	
14:02	   14.98	       1	0	B	
14:03	   14.98	       1	0	B	
14:03	   14.98	       1	0	B	
14:03	   14.98	       6	0	B	
14:03	   14.97	      10	0	S	
14:03	   14.97	       1	0	S	
14:03	   14.98	       1	0	B	
14:03	   14.98	      20	0	B	
14:03	   14.97	      10	0	S	
14:03	   14.97	      17	0	S	
14:03	   14.97	       1	0	S	
14:04	   14.97	       6	0	S	
14:04	   14.98	       1	0	B	
14:04	   14.98	       3	0	B	
14:04	   14.98	       9	0	B	
14:04	   14.98	       2	0	B	
14:04	   14.98	       7	0	B	
14:04	   14.97	       5	0	S	
14:04	   14.98	      26	0	B	
14:05	   14.97	       4	0	S	
14:05	   14.97	      10	0	S	
14:05	   14.97	      97	0	S	
14:06	   14.96	      28	0	S	
14:06	   14.96	       1	0	S	
14:06	   14.97	      20	0	B	
14:06	   14.96	     200	0	S	
14:06	   14.96	       1	0	S	
14:06	   14.97	      10	0	B	
14:06	   14.96	       1	0	S	
14:06	   14.97	      38	0	B	
14:07	   14.96	      31	0	S	
14:07	   14.96	       1	0	S	
14:07	   14.97	       1	0	B	
14:07	   14.96	       1	0	S	
14:07	   14.96	       4	0	S	
14:07	   14.96	       1	0	S	
14:07	   14.96	       1	0	S	
14:07	   14.96	     103	0	S	
14:07	   14.96	      25	0	S	
14:07	   14.96	       1	0	S	
14:07	   14.96	       1	0	S	
14:08	   14.96	     100	0	S	
14:08	   14.96	      15	0	S	
14:08	   14.96	      14	0	S	
14:08	   14.96	       1	0	S	
14:08	   14.97	       1	0	B	
14:08	   14.97	       1	0	B	
14:08	   14.96	      10	0	S	
14:08	   14.96	       1	0	S	
14:08	   14.96	      23	0	S	
14:09	   14.97	       5	0	B	
14:09	   14.96	      11	0	S	
14:09	   14.96	       1	0	S	
14:09	   14.97	       1	0	B	
14:09	   14.96	     209	0	S	
14:09	   14.96	       1	0	S	
14:09	   14.96	       4	0	S	
14:09	   14.96	      50	0	S	
14:09	   14.96	       4	0	S	
14:09	   14.97	      10	0	B	
14:09	   14.97	       7	0	B	
14:09	   14.96	       6	0	S	
14:09	   14.96	       2	0	S	
14:09	   14.97	      39	0	B	
14:10	   14.96	       1	0	S	
14:10	   14.96	      15	0	S	
14:10	   14.97	      54	0	B	
14:10	   14.96	       1	0	S	
14:10	   14.97	      21	0	B	
14:10	   14.97	      40	0	B	
14:10	   14.96	      12	0	S	
14:10	   14.96	      19	0	S	
14:11	   14.97	       3	0	B	
14:11	   14.95	       1	0	S	
14:11	   14.95	      10	0	S	
14:11	   14.96	       1	0	S	
14:11	   14.96	      10	0	S	
14:11	   14.96	       3	0	S	
14:11	   14.95	       1	0	S	
14:11	   14.96	     202	0	B	
14:11	   14.95	      32	0	S	
14:11	   14.96	       1	0	B	
14:11	   14.95	       1	0	S	
14:11	   14.95	      15	0	S	
14:12	   14.95	       9	0	S	
14:12	   14.95	       1	0	S	
14:12	   14.95	      70	0	S	
14:12	   14.95	       1	0	S	
14:12	   14.95	      30	0	S	
14:12	   14.95	       1	0	S	
14:12	   14.95	       1	0	S	
14:13	   14.95	       5	0	S	
14:13	   14.95	       1	0	S	
14:13	   14.95	      10	0	S	
14:13	   14.96	       3	0	B	
14:13	   14.95	       1	0	S	
14:13	   14.96	      10	0	B	
14:13	   14.96	       5	0	B	
14:13	   14.96	       2	0	B	
14:14	   14.95	       3	0	S	
14:14	   14.96	       5	0	B	
14:14	   14.95	       1	0	S	
14:14	   14.95	       7	0	S	
14:14	   14.96	       2	0	B	
14:14	   14.95	     211	0	S	
14:14	   14.95	       1	0	S	
14:14	   14.95	       1	0	S	
14:14	   14.96	       8	0	B	
14:15	   14.96	       5	0	S	
14:15	   14.96	       5	0	S	
14:15	   14.95	       8	0	S	
14:15	   14.96	       5	0	B	
14:15	   14.95	       1	0	S	
14:15	   14.96	       1	0	B	
14:15	   14.95	       1	0	S	
14:15	   14.95	       1	0	S	
14:15	   14.96	     103	0	B	
14:16	   14.95	       1	0	S	
14:16	   14.95	     286	0	S	
14:16	   14.95	       2	0	B	
14:16	   14.94	       1	0	S	
14:16	   14.94	       1	0	S	
14:16	   14.94	      26	0	S	
14:16	   14.95	      25	0	B	
14:16	   14.95	     160	0	S	
14:16	   14.95	       1	0	S	
14:16	   14.96	     101	0	B	
14:17	   14.96	      21	0	B	
14:17	   14.96	       2	0	B	
14:17	   14.95	       5	0	S	
14:17	   14.95	      18	0	S	
14:17	   14.96	       3	0	B	
14:17	   14.95	       3	0	S	
14:17	   14.96	       3	0	B	
14:17	   14.95	       1	0	S	
14:17	   14.96	       6	0	B	
14:17	   14.95	       1	0	S	
14:18	   14.96	      10	0	B	
14:18	   14.95	       1	0	S	
14:18	   14.96	       8	0	B	
14:18	   14.96	       7	0	B	
14:18	   14.95	       3	0	S	
14:18	   14.95	       1	0	S	
14:18	   14.95	       1	0	S	
14:18	   14.97	     155	0	B	
14:18	   14.97	       1	0	B	
14:18	   14.96	       3	0	B	
14:18	   14.96	      18	0	B	
14:19	   14.96	      15	0	S	
14:19	   14.96	       1	0	S	
14:19	   14.96	       1	0	S	
14:19	   14.97	     173	0	B	
14:19	   14.97	       1	0	S	
14:19	   14.97	      17	0	S	
14:19	   14.97	       1	0	S	
14:19	   14.97	      10	0	S	
14:19	   14.97	       1	0	S	
14:19	   14.98	      47	0	B	
14:20	   14.98	       1	0	B	
14:20	   14.97	       1	0	S	
14:20	   14.97	       1	0	S	
14:20	   14.98	       1	0	B	
14:20	   14.97	      15	0	S	
14:20	   14.97	      49	0	S	
14:20	   14.97	     120	0	S	
14:20	   14.97	       1	0	S	
14:20	   14.97	      41	0	S	
14:21	   14.97	      60	0	S	
14:21	   14.96	       4	0	S	
14:21	   14.96	       4	0	S	
14:21	   14.96	       4	0	S	
14:21	   14.98	     102	0	B	
14:21	   14.97	      10	0	S	
14:21	   14.96	      24	0	S	
14:21	   14.97	       6	0	B	
14:22	   14.97	      14	0	S	
14:22	   14.97	       3	0	S	
14:22	   14.97	       4	0	S	
14:22	   14.97	      59	0	S	
14:22	   14.97	      20	0	S	
14:22	   14.96	      16	0	S	
14:22	   14.96	      50	0	S	
14:22	   14.97	      25	0	B	
14:22	   14.96	      16	0	S	
14:23	   14.96	       4	0	S	
14:23	   14.97	       9	0	B	
14:23	   14.96	       3	0	S	
14:23	   14.96	       4	0	S	
14:23	   14.97	       1	0	B	
14:23	   14.96	      56	0	S	
14:23	   14.96	       3	0	S	
14:23	   14.95	       4	0	S	
14:23	   14.95	       3	0	S	
14:24	   14.95	       4	0	S	
14:24	   14.95	      20	0	S	
14:24	   14.95	       3	0	S	
14:24	   14.95	       3	0	S	
14:24	   14.95	       3	0	S	
14:24	   14.95	       4	0	S	
14:24	   14.95	       4	0	S	
14:25	   14.95	       5	0	S	
14:25	   14.95	      10	0	S	
14:25	   14.95	       4	0	S	
14:25	   14.95	       1	0	S	
14:25	   14.95	       3	0	S	
14:25	   14.96	       1	0	S	
14:25	   14.95	       3	0	S	
14:25	   14.97	      28	0	B	
14:25	   14.97	      29	0	B	
14:25	   14.95	       4	0	S	
14:26	   14.95	       3	0	S	
14:26	   14.95	       2	0	S	
14:26	   14.97	       1	0	B	
14:26	   14.97	       3	0	B	
14:27	   14.96	       7	0	S	
14:27	   14.95	       1	0	S	
14:27	   14.96	     121	0	B	
14:27	   14.96	       7	0	S	
14:28	   14.97	      30	0	B	
14:28	   14.96	      15	0	S	
14:28	   14.96	      20	0	S	
14:29	   14.96	       5	0	S	
14:29	   14.96	       3	0	S	
14:29	   14.97	      11	0	B	
14:29	   14.96	       6	0	S	
14:29	   14.96	      19	0	S	
14:29	   14.96	       5	0	S	
14:29	   14.96	      14	0	S	
14:30	   14.97	       2	0	B	
14:30	   14.96	      26	0	S	
14:30	   14.97	      12	0	B	
14:30	   14.96	       1	0	S	
14:30	   14.96	      24	0	S	
14:30	   14.97	       2	0	B	
14:30	   14.97	      11	0	B	
14:30	   14.96	      30	0	S	
14:30	   14.97	       1	0	B	
14:30	   14.97	       2	0	B	
14:31	   14.97	      12	0	B	
14:32	   14.97	       3	0	B	
14:32	   14.97	      12	0	B	
14:32	   14.96	      35	0	S	
14:32	   14.97	       2	0	B	
14:32	   14.97	       2	0	B	
14:32	   14.97	       1	0	B	
14:32	   14.97	       2	0	B	
14:33	   14.97	      13	0	B	
14:33	   14.97	       3	0	B	
14:33	   14.96	       1	0	S	
14:34	   14.96	      30	0	S	
14:34	   14.96	      15	0	S	
14:34	   14.97	       6	0	B	
14:34	   14.96	       1	0	S	
14:35	   14.96	      55	0	S	
14:35	   14.96	       5	0	S	
14:35	   14.96	      10	0	S	
14:36	   14.97	       3	0	B	
14:36	   14.97	       1	0	B	
14:36	   14.96	      20	0	S	
14:36	   14.97	       1	0	B	
14:36	   14.97	       5	0	B	
14:36	   14.98	     901	0	B	
14:36	   14.98	       8	0	S	
14:36	   14.97	       3	0	B	
14:37	   14.96	      24	0	S	
14:37	   14.97	      23	0	B	
14:37	   15.00	     900	0	B	
14:37	   15.00	       5	0	B	
14:37	   14.99	       1	0	B	
14:37	   14.99	       7	0	B	
14:37	   14.99	       5	0	B	
14:37	   14.99	       1	0	S	
14:38	   14.99	      20	0	S	
14:38	   15.00	     187	0	B	
14:38	   14.99	      42	0	S	
14:38	   14.99	       2	0	B	
14:38	   15.00	      22	0	S	
14:38	   15.01	      23	0	B	
14:38	   15.00	       5	0	S	
14:38	   15.01	      20	0	B	
14:38	   15.00	      33	0	S	
14:39	   15.01	      23	0	B	
14:39	   15.01	       4	0	B	
14:39	   14.98	      10	0	S	
14:39	   15.01	      25	0	B	
14:39	   15.00	       1	0	S	
14:39	   15.00	       2	0	S	
14:39	   14.99	       5	0	S	
14:40	   15.00	      51	0	B	
14:40	   15.00	       5	0	S	
14:40	   15.00	       2	0	S	
14:40	   15.00	      34	0	S	
14:40	   15.00	       8	0	S	
14:40	   15.00	      20	0	S	
14:41	   15.00	       4	0	S	
14:41	   15.00	      10	0	S	
14:41	   15.01	      13	0	B	
14:41	   15.01	      93	0	B	
14:41	   15.00	       1	0	S	
14:41	   15.00	       3	0	S	
14:41	   15.00	       7	0	B	
14:42	   15.00	      58	0	B	
14:42	   15.00	     100	0	B	
14:42	   14.99	      20	0	S	
14:42	   15.00	      34	0	B	
14:42	   15.01	      15	0	B	
14:43	   15.01	      60	0	B	
14:43	   15.00	       3	0	S	
14:43	   15.01	      30	0	B	
14:43	   15.01	      20	0	B	
14:43	   15.00	      10	0	S	
14:43	   15.01	       6	0	B	
14:43	   15.02	       1	0	B	
14:43	   15.01	     110	0	S	
14:43	   15.02	      19	0	B	
14:43	   15.03	       9	0	B	
14:43	   15.03	       7	0	B	
14:44	   15.03	      74	0	B	
14:44	   15.03	       2	0	S	
14:44	   15.03	      11	0	S	
14:44	   15.03	       1	0	S	
14:44	   15.04	      13	0	B	
14:44	   15.03	      21	0	S	
14:44	   15.03	      10	0	B	
14:44	   15.03	      60	0	B	
14:44	   15.03	      67	0	B	
14:44	   15.02	      30	0	S	
14:44	   15.02	       1	0	S	
14:45	   15.03	       1	0	S	
14:45	   15.03	       5	0	S	
14:45	   15.04	      10	0	B	
14:45	   15.04	     100	0	B	
14:45	   15.03	     160	0	S	
14:45	   15.04	      19	0	B	
14:45	   15.04	      12	0	S	
14:45	   15.04	      10	0	S	
