                  20170614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   10.41	       8	0	B	
13:14	   10.41	       2	0	B	
13:15	   10.40	      26	0	S	
13:15	   10.41	       5	0	B	
13:15	   10.41	      12	0	B	
13:15	   10.40	       7	0	S	
13:15	   10.40	       5	0	S	
13:16	   10.41	       1	0	B	
13:16	   10.41	       3	0	B	
13:16	   10.40	      14	0	S	
13:16	   10.40	       5	0	S	
13:17	   10.41	       2	0	B	
13:17	   10.40	       5	0	S	
13:17	   10.41	       1	0	B	
13:17	   10.41	      20	0	B	
13:17	   10.40	       3	0	S	
13:17	   10.40	       8	0	S	
13:17	   10.41	      20	0	B	
13:18	   10.41	      14	0	B	
13:18	   10.40	      10	0	S	
13:18	   10.41	      13	0	B	
13:18	   10.41	       3	0	S	
13:18	   10.40	      58	0	S	
13:19	   10.40	       5	0	S	
13:19	   10.41	       1	0	B	
13:19	   10.41	      10	0	B	
13:19	   10.41	       5	0	B	
13:19	   10.40	       3	0	S	
13:19	   10.40	       3	0	S	
13:20	   10.41	       1	0	B	
13:20	   10.41	       7	0	B	
13:20	   10.40	       9	0	S	
13:21	   10.41	       5	0	B	
13:21	   10.40	       5	0	S	
13:21	   10.41	       1	0	B	
13:21	   10.41	       1	0	B	
13:21	   10.41	       3	0	B	
13:22	   10.40	       6	0	S	
13:22	   10.41	      10	0	B	
13:22	   10.41	       1	0	B	
13:22	   10.40	       5	0	S	
13:23	   10.41	     100	0	B	
13:23	   10.41	      30	0	B	
13:23	   10.40	       7	0	S	
13:23	   10.41	      30	0	B	
13:24	   10.40	       2	0	S	
13:24	   10.40	       3	0	S	
13:24	   10.41	       1	0	B	
13:24	   10.41	      15	0	B	
13:24	   10.40	       5	0	S	
13:24	   10.41	       1	0	B	
13:24	   10.41	       5	0	B	
13:24	   10.40	      50	0	S	
13:25	   10.41	      14	0	B	
13:25	   10.41	       4	0	S	
13:25	   10.41	       1	0	B	
13:25	   10.41	       4	0	S	
13:25	   10.42	      10	0	B	
13:26	   10.40	       7	0	S	
13:26	   10.40	       5	0	S	
13:26	   10.42	       1	0	B	
13:26	   10.41	       1	0	B	
13:27	   10.40	      40	0	S	
13:27	   10.40	       8	0	S	
13:27	   10.40	       5	0	S	
13:27	   10.41	      10	0	B	
13:27	   10.41	       1	0	B	
13:27	   10.41	       1	0	B	
13:28	   10.40	       3	0	S	
13:28	   10.41	      13	0	B	
13:28	   10.41	       1	0	S	
13:28	   10.40	      42	0	S	
13:29	   10.41	       4	0	B	
13:29	   10.41	       2	0	S	
13:30	   10.40	      15	0	S	
13:30	   10.40	       3	0	S	
13:30	   10.40	       3	0	S	
13:30	   10.41	       7	0	B	
13:30	   10.41	       6	0	S	
13:30	   10.42	       2	0	B	
13:31	   10.41	      20	0	S	
13:31	   10.41	      83	0	S	
13:31	   10.41	       1	0	B	
13:31	   10.41	      14	0	B	
13:32	   10.40	       8	0	S	
13:32	   10.40	       3	0	S	
13:32	   10.40	       3	0	S	
13:32	   10.40	      10	0	S	
13:32	   10.41	      20	0	B	
13:32	   10.40	      10	0	S	
13:33	   10.40	      84	0	S	
13:33	   10.40	       5	0	S	
13:33	   10.41	       1	0	B	
13:33	   10.40	     124	0	S	
13:33	   10.41	       5	0	B	
13:34	   10.40	       5	0	S	
13:34	   10.40	       1	0	S	
13:34	   10.41	       2	0	B	
13:34	   10.40	       7	0	S	
13:35	   10.41	       4	0	B	
13:35	   10.40	       5	0	S	
13:35	   10.40	     285	0	S	
13:35	   10.41	       1	0	B	
13:35	   10.40	      20	0	S	
13:36	   10.40	      23	0	S	
13:36	   10.39	       5	0	S	
13:36	   10.39	       5	0	S	
13:36	   10.41	       2	0	B	
13:36	   10.39	       5	0	S	
13:37	   10.40	       6	0	B	
13:37	   10.40	       1	0	B	
13:37	   10.40	       4	0	B	
13:37	   10.40	       1	0	S	
13:37	   10.40	       1	0	B	
13:37	   10.40	       7	0	B	
13:38	   10.40	       6	0	B	
13:38	   10.40	      11	0	B	
13:38	   10.40	       5	0	S	
13:38	   10.40	       5	0	S	
13:38	   10.40	       3	0	S	
13:38	   10.40	       1	0	S	
13:38	   10.40	       4	0	S	
13:39	   10.40	       5	0	S	
13:39	   10.41	       2	0	B	
13:39	   10.41	      10	0	B	
13:40	   10.40	       3	0	S	
13:40	   10.40	       5	0	S	
13:40	   10.40	      26	0	S	
13:41	   10.40	       5	0	B	
13:41	   10.39	       5	0	S	
13:42	   10.39	       5	0	S	
13:42	   10.39	       3	0	S	
13:42	   10.39	       4	0	S	
13:43	   10.39	       5	0	S	
13:43	   10.39	       1	0	S	
13:43	   10.39	     148	0	S	
13:43	   10.39	      28	0	S	
13:43	   10.38	       5	0	S	
13:43	   10.38	     148	0	S	
13:43	   10.38	      44	0	S	
13:43	   10.38	       5	0	S	
13:44	   10.39	       1	0	B	
13:44	   10.39	      30	0	B	
13:44	   10.37	      91	0	S	
13:44	   10.37	       8	0	S	
13:44	   10.36	     110	0	S	
13:45	   10.37	       5	0	S	
13:45	   10.38	       2	0	B	
13:45	   10.37	       5	0	S	
13:45	   10.37	      22	0	S	
13:45	   10.36	      50	0	S	
13:45	   10.37	       5	0	B	
13:45	   10.37	       4	0	S	
13:45	   10.37	       3	0	S	
13:45	   10.37	       2	0	S	
13:46	   10.37	       5	0	S	
13:46	   10.38	       1	0	B	
13:46	   10.37	       3	0	S	
13:46	   10.38	      19	0	B	
13:47	   10.38	       7	0	B	
13:47	   10.37	       3	0	S	
13:47	   10.37	      75	0	S	
13:47	   10.37	       1	0	B	
13:47	   10.37	       7	0	B	
13:47	   10.37	       5	0	B	
13:47	   10.37	      12	0	B	
13:47	   10.38	       2	0	B	
13:48	   10.37	       5	0	S	
13:48	   10.38	      20	0	B	
13:48	   10.38	       2	0	B	
13:48	   10.37	      33	0	S	
13:48	   10.37	      10	0	B	
13:48	   10.37	       5	0	B	
13:48	   10.37	       5	0	B	
13:48	   10.37	       3	0	B	
13:49	   10.37	       5	0	S	
13:49	   10.38	       1	0	B	
13:49	   10.37	       5	0	S	
13:49	   10.37	       9	0	S	
13:50	   10.37	      18	0	B	
13:50	   10.37	     100	0	S	
13:50	   10.37	      34	0	S	
13:50	   10.36	       5	0	S	
13:50	   10.37	       2	0	B	
13:50	   10.37	       1	0	B	
13:50	   10.37	     100	0	B	
13:51	   10.37	      10	0	B	
13:51	   10.37	       4	0	S	
13:51	   10.36	       5	0	S	
13:51	   10.37	       5	0	B	
13:51	   10.37	      15	0	B	
13:52	   10.36	      32	0	S	
13:52	   10.38	       5	0	B	
13:52	   10.38	       5	0	B	
13:52	   10.37	       5	0	S	
13:52	   10.38	      11	0	B	
13:52	   10.38	       3	0	B	
13:52	   10.38	       1	0	B	
13:52	   10.38	      10	0	B	
13:53	   10.38	      43	0	B	
13:53	   10.37	       3	0	S	
13:53	   10.37	       3	0	S	
13:53	   10.37	       5	0	S	
13:53	   10.38	       4	0	B	
13:54	   10.38	       1	0	B	
13:54	   10.38	       5	0	S	
13:54	   10.41	      53	0	B	
13:55	   10.38	      20	0	S	
13:55	   10.37	       3	0	S	
13:55	   10.37	       3	0	S	
13:55	   10.38	       4	0	B	
13:55	   10.38	       1	0	B	
13:55	   10.38	       3	0	B	
13:55	   10.38	       2	0	B	
13:55	   10.38	       7	0	B	
13:55	   10.37	       7	0	S	
13:55	   10.38	       1	0	B	
13:56	   10.41	       2	0	B	
13:57	   10.38	       6	0	S	
13:57	   10.41	      30	0	B	
13:57	   10.38	       6	0	S	
13:58	   10.38	       5	0	S	
13:58	   10.41	       1	0	B	
13:59	   10.41	       2	0	B	
13:59	   10.39	       5	0	S	
13:59	   10.40	      31	0	S	
13:59	   10.39	       3	0	S	
13:59	   10.39	       2	0	S	
13:59	   10.40	       2	0	B	
13:59	   10.39	      40	0	S	
14:00	   10.39	       5	0	S	
14:00	   10.40	       1	0	B	
14:00	   10.39	       4	0	S	
14:00	   10.38	       5	0	S	
14:01	   10.38	       5	0	S	
14:01	   10.39	       2	0	B	
14:01	   10.38	       4	0	S	
14:01	   10.38	       3	0	S	
14:02	   10.39	       1	0	B	
14:02	   10.38	      26	0	S	
14:03	   10.38	      20	0	S	
14:03	   10.39	       1	0	B	
14:03	   10.38	       6	0	S	
14:03	   10.39	       1	0	B	
14:04	   10.38	      76	0	S	
14:04	   10.38	      60	0	S	
14:04	   10.38	      10	0	S	
14:04	   10.38	       4	0	S	
14:04	   10.38	       3	0	S	
14:04	   10.37	       5	0	S	
14:04	   10.38	       2	0	B	
14:05	   10.38	       1	0	B	
14:05	   10.37	      16	0	S	
14:05	   10.37	       5	0	S	
14:05	   10.37	       3	0	S	
14:05	   10.38	       2	0	B	
14:05	   10.37	       8	0	S	
14:06	   10.38	       1	0	B	
14:06	   10.37	       4	0	S	
14:06	   10.38	      16	0	B	
14:06	   10.38	       5	0	S	
14:06	   10.39	      80	0	B	
14:06	   10.39	       1	0	B	
14:07	   10.39	       1	0	B	
14:07	   10.38	       5	0	S	
14:07	   10.38	       3	0	S	
14:08	   10.39	       2	0	B	
14:08	   10.38	       3	0	S	
14:08	   10.38	       5	0	S	
14:08	   10.39	       3	0	B	
14:09	   10.39	       1	0	B	
14:09	   10.38	       3	0	S	
14:10	   10.38	      20	0	S	
14:10	   10.39	       2	0	B	
14:10	   10.38	       9	0	S	
14:11	   10.38	       5	0	S	
14:11	   10.39	       1	0	B	
14:11	   10.38	       4	0	S	
14:12	   10.38	       2	0	S	
14:12	   10.38	      16	0	S	
14:12	   10.38	       5	0	S	
14:12	   10.39	       1	0	B	
14:12	   10.39	      13	0	B	
14:13	   10.38	       8	0	S	
14:13	   10.38	       5	0	S	
14:13	   10.39	       2	0	B	
14:13	   10.38	       5	0	S	
14:13	   10.38	      57	0	S	
14:13	   10.39	       1	0	B	
14:14	   10.38	      60	0	S	
14:14	   10.38	       3	0	S	
14:14	   10.38	       3	0	S	
14:14	   10.38	      16	0	S	
14:14	   10.39	       1	0	B	
14:14	   10.38	       7	0	S	
14:15	   10.38	       5	0	S	
14:15	   10.39	       7	0	B	
14:16	   10.38	       3	0	S	
14:16	   10.38	       3	0	S	
14:16	   10.38	       5	0	S	
14:16	   10.38	       5	0	S	
14:16	   10.39	       1	0	B	
14:17	   10.38	       3	0	S	
14:18	   10.37	       3	0	S	
14:18	   10.37	       4	0	S	
14:18	   10.37	     100	0	S	
14:18	   10.37	       5	0	S	
14:18	   10.37	      89	0	S	
14:18	   10.38	       1	0	B	
14:18	   10.37	      10	0	S	
14:18	   10.36	     100	0	S	
14:19	   10.36	     101	0	S	
14:19	   10.38	       4	0	B	
14:19	   10.36	     100	0	S	
14:19	   10.38	       1	0	B	
14:19	   10.37	       5	0	S	
14:19	   10.38	       1	0	B	
14:19	   10.37	       5	0	S	
14:20	   10.37	       1	0	S	
14:20	   10.37	       2	0	B	
14:20	   10.36	       3	0	S	
14:20	   10.37	       6	0	B	
14:20	   10.37	      52	0	B	
14:20	   10.36	       5	0	S	
14:21	   10.37	       3	0	B	
14:21	   10.37	       5	0	B	
14:21	   10.37	       4	0	B	
14:21	   10.38	       3	0	B	
14:21	   10.38	      23	0	B	
14:21	   10.37	       5	0	S	
14:22	   10.38	       1	0	B	
14:22	   10.37	      95	0	S	
14:22	   10.37	       2	0	S	
14:22	   10.37	       3	0	S	
14:22	   10.38	       1	0	B	
14:22	   10.37	       6	0	S	
14:23	   10.38	       2	0	B	
14:23	   10.37	       7	0	S	
14:23	   10.38	      40	0	B	
14:23	   10.38	      10	0	B	
14:24	   10.38	       2	0	B	
14:24	   10.37	       5	0	S	
14:24	   10.38	      60	0	B	
14:24	   10.38	       8	0	B	
14:24	   10.38	       6	0	S	
14:24	   10.39	       1	0	B	
14:25	   10.38	       5	0	S	
14:25	   10.39	       1	0	B	
14:25	   10.39	       2	0	B	
14:25	   10.41	     115	0	B	
14:26	   10.41	      10	0	B	
14:26	   10.41	       1	0	B	
14:26	   10.39	       3	0	S	
14:26	   10.39	       6	0	B	
14:26	   10.39	       7	0	S	
14:27	   10.39	       7	0	S	
14:28	   10.38	      23	0	S	
14:28	   10.38	       5	0	S	
14:28	   10.41	       1	0	B	
14:28	   10.41	       1	0	B	
14:28	   10.38	       3	0	S	
14:28	   10.38	       3	0	S	
14:29	   10.38	       5	0	S	
14:29	   10.40	       2	0	B	
14:29	   10.38	       4	0	S	
14:30	   10.38	       5	0	S	
14:30	   10.40	       5	0	B	
14:30	   10.38	       2	0	S	
14:30	   10.38	       2	0	S	
14:30	   10.40	       1	0	B	
14:31	   10.38	      29	0	S	
14:31	   10.38	       5	0	S	
14:31	   10.38	      15	0	S	
14:31	   10.38	      12	0	S	
14:31	   10.38	       5	0	S	
14:31	   10.37	     108	0	S	
14:31	   10.39	       1	0	B	
14:31	   10.39	       1	0	B	
14:32	   10.37	       3	0	S	
14:32	   10.38	       5	0	S	
14:32	   10.38	       4	0	S	
14:33	   10.39	       2	0	B	
14:33	   10.39	      14	0	B	
14:33	   10.39	       5	0	S	
14:34	   10.41	       1	0	B	
14:35	   10.39	      10	0	S	
14:35	   10.41	       2	0	B	
14:35	   10.39	       0	0	B	
14:35	   10.39	       0	0	B	
14:35	   10.39	       5	0	S	
14:36	   10.40	       3	0	B	
14:36	   10.39	       2	0	S	
14:36	   10.39	       1	0	S	
14:36	   10.39	       6	0	S	
14:37	   10.39	       5	0	S	
14:37	   10.40	       1	0	B	
14:37	   10.38	       4	0	S	
14:37	   10.38	       3	0	S	
14:37	   10.40	       9	0	B	
14:37	   10.38	       5	0	S	
14:38	   10.40	      15	0	B	
14:38	   10.38	      18	0	S	
14:38	   10.38	       4	0	S	
14:38	   10.38	       3	0	S	
14:38	   10.40	       7	0	B	
14:38	   10.41	       6	0	B	
14:38	   10.38	       4	0	S	
14:38	   10.38	       7	0	S	
14:38	   10.38	       3	0	S	
14:38	   10.38	       2	0	S	
14:39	   10.38	       1	0	S	
14:39	   10.38	       3	0	S	
14:39	   10.41	      11	0	B	
14:39	   10.38	       1	0	S	
14:39	   10.40	       5	0	B	
14:40	   10.40	       1	0	B	
14:41	   10.38	       1	0	S	
14:41	   10.38	       2	0	S	
14:41	   10.38	       5	0	S	
14:41	   10.38	       3	0	S	
14:41	   10.38	       6	0	S	
14:41	   10.38	      10	0	S	
14:42	   10.37	      19	0	S	
14:42	   10.39	       4	0	S	
14:44	   10.40	       1	0	B	
14:44	   10.39	       4	0	S	
14:45	   10.39	      18	0	S	
14:45	   10.39	     124	0	B	
14:45	   10.39	       5	0	B	
14:45	   10.40	      17	0	B	
14:45	   10.40	      17	0	B	
14:46	   10.39	       5	0	S	
14:46	   10.38	       4	0	S	
14:46	   10.39	       5	0	B	
14:46	   10.38	       3	0	S	
14:47	   10.38	       2	0	S	
14:48	   10.38	       1	0	S	
14:48	   10.38	       2	0	S	
14:48	   10.38	       5	0	S	
14:49	   10.38	       1	0	B	
14:50	   10.37	      60	0	S	
14:50	   10.37	      22	0	S	
14:50	   10.38	       2	0	B	
14:50	   10.38	      38	0	B	
14:50	   10.38	       1	0	B	
14:50	   10.38	      49	0	B	
14:51	   10.37	      40	0	S	
14:51	   10.39	      15	0	B	
14:51	   10.39	      12	0	B	
14:51	   10.39	       6	0	B	
14:52	   10.39	      15	0	S	
14:52	   10.39	       5	0	S	
14:52	   10.39	       9	0	B	
14:52	   10.39	      11	0	B	
14:53	   10.39	      16	0	S	
14:53	   10.40	       9	0	B	
14:54	   10.40	       8	0	B	
14:54	   10.40	       3	0	B	
14:54	   10.40	       9	0	B	
14:55	   10.40	       9	0	B	
14:56	   10.40	       2	0	B	
14:56	   10.39	       3	0	S	
14:59	   10.39	      75	0	S	
#数据来源:通达信
