                  20130108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	    9.54	       1	0	S	
14:51	    9.54	     120	0	S	
14:51	    9.54	       4	0	S	
14:51	    9.54	       1	0	B	
14:51	    9.54	       7	0	S	
14:51	    9.54	      34	0	S	
14:52	    9.54	       6	0	S	
14:52	    9.54	       4	0	S	
14:52	    9.54	      50	0	S	
14:52	    9.55	      30	0	B	
14:52	    9.55	      50	0	B	
14:52	    9.55	      27	0	B	
14:53	    9.55	      40	0	B	
14:53	    9.55	     100	0	B	
14:53	    9.55	       6	0	S	
14:53	    9.55	      37	0	S	
14:54	    9.56	      22	0	B	
14:54	    9.55	      42	0	S	
14:54	    9.56	      30	0	B	
14:54	    9.55	     202	0	S	
14:54	    9.55	      18	0	B	
14:54	    9.55	      10	0	S	
14:54	    9.56	       9	0	B	
14:54	    9.55	       5	0	S	
14:55	    9.57	      30	0	B	
14:55	    9.56	      18	0	S	
14:55	    9.56	      12	0	S	
14:55	    9.56	      10	0	B	
14:56	    9.55	       0	0	B	
14:56	    9.56	      31	0	B	
14:56	    9.56	      22	0	B	
14:56	    9.56	       5	0	S	
14:56	    9.56	     141	0	S	
14:56	    9.57	     276	0	B	
14:59	    9.57	     137	0	S	
#数据来源:通达信
