                  20240812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.74	      44	16	
11:02	   11.86	       5	4	S	
11:02	   11.86	      11	7	S	
11:02	   11.86	      16	8	S	
11:02	   11.85	      23	10	S	
11:02	   11.86	      17	5	B	
11:02	   11.84	      14	10	S	
11:02	   11.84	      18	8	S	
11:02	   11.84	      12	6	S	
11:02	   11.84	       2	1	S	
11:02	   11.86	       3	1	B	
11:02	   11.84	       3	3	S	
11:02	   11.84	       1	1	S	
11:03	   11.86	       2	1	B	
11:03	   11.86	      39	21	B	
11:03	   11.86	      15	9	
11:03	   11.87	       4	4	B	
11:03	   11.86	       3	3	S	
11:03	   11.86	      13	6	
11:03	   11.87	       4	1	B	
11:03	   11.87	       2	2	B	
11:03	   11.87	       3	2	B	
11:04	   11.88	      13	5	B	
11:04	   11.88	       7	3	B	
11:04	   11.86	       5	1	S	
11:04	   11.88	       2	2	B	
11:05	   11.86	       2	1	S	
11:05	   11.86	       6	5	S	
11:05	   11.86	       1	1	S	
11:05	   11.86	       3	2	S	
11:05	   11.88	       3	3	B	
11:05	   11.87	       1	1	B	
11:05	   11.86	       1	1	S	
11:05	   11.87	       1	1	
11:05	   11.87	       2	2	S	
11:06	   11.88	       9	1	B	
11:06	   11.87	       8	6	S	
11:06	   11.87	       1	1	B	
11:06	   11.87	       6	4	B	
11:06	   11.87	       1	1	B	
11:07	   11.86	       3	1	S	
11:07	   11.87	       2	1	B	
11:07	   11.87	       2	1	B	
11:07	   11.87	      10	1	B	
11:07	   11.87	       3	1	B	
11:07	   11.87	       1	1	B	
11:07	   11.86	      31	10	S	
11:07	   11.87	      10	2	B	
11:07	   11.86	       3	1	S	
11:07	   11.87	       2	1	B	
11:08	   11.87	       2	1	B	
11:08	   11.87	       1	1	B	
11:08	   11.87	       1	1	B	
11:08	   11.86	       3	2	S	
11:08	   11.86	       2	2	S	
11:08	   11.87	       2	2	B	
11:08	   11.86	       3	3	S	
11:09	   11.88	      61	22	B	
11:09	   11.88	       9	5	B	
11:09	   11.88	       4	3	B	
11:09	   11.88	      50	15	B	
11:09	   11.89	       1	1	B	
11:09	   11.89	       9	6	B	
11:09	   11.87	      41	15	S	
11:09	   11.86	      42	17	S	
11:09	   11.86	       8	6	S	
11:10	   11.85	       1	1	S	
11:10	   11.87	       2	2	B	
11:10	   11.87	       4	3	B	
11:10	   11.86	       1	1	S	
11:10	   11.86	       5	3	S	
11:10	   11.87	       1	1	B	
11:10	   11.87	      16	8	B	
11:10	   11.87	       1	1	B	
11:11	   11.87	      12	2	B	
11:11	   11.87	       1	1	B	
11:11	   11.87	       1	1	S	
11:11	   11.87	       2	2	S	
11:11	   11.87	       2	2	S	
11:11	   11.87	       4	4	
11:11	   11.88	      15	4	B	
11:12	   11.87	      10	4	S	
11:12	   11.88	       1	1	B	
11:12	   11.87	       9	4	S	
11:12	   11.87	       6	3	S	
11:12	   11.87	       1	1	S	
11:13	   11.88	       1	1	B	
11:13	   11.87	       3	3	S	
11:13	   11.88	      12	5	B	
11:13	   11.88	       1	1	B	
11:14	   11.88	      34	16	B	
11:14	   11.88	       1	1	
11:14	   11.88	       3	3	S	
11:14	   11.88	      12	11	S	
11:15	   11.88	       1	1	S	
11:15	   11.89	      26	8	B	
11:15	   11.88	       4	3	S	
11:15	   11.88	      43	8	
11:15	   11.88	       2	2	B	
11:15	   11.89	      15	8	B	
11:15	   11.89	      14	8	B	
11:15	   11.88	      46	23	S	
11:16	   11.87	       2	2	S	
11:16	   11.89	       2	1	B	
11:16	   11.89	       2	1	B	
11:17	   11.89	       2	2	B	
11:17	   11.87	      69	26	S	
11:17	   11.88	      24	7	B	
11:17	   11.88	       6	4	B	
11:17	   11.88	       8	5	S	
11:17	   11.89	       2	1	B	
11:18	   11.89	       2	1	B	
11:18	   11.89	       9	5	B	
11:18	   11.90	      15	12	B	
11:18	   11.89	       2	2	B	
11:18	   11.89	       1	1	
11:18	   11.89	       3	1	B	
11:18	   11.89	       2	1	B	
11:19	   11.89	       9	4	B	
11:19	   11.89	      20	9	B	
11:19	   11.89	       5	3	B	
11:19	   11.89	       1	1	B	
11:19	   11.89	       2	2	
11:20	   11.89	       1	1	B	
11:20	   11.89	      11	5	B	
11:20	   11.88	       1	1	S	
11:20	   11.88	       4	2	S	
11:21	   11.88	      64	22	S	
11:21	   11.88	       1	1	S	
11:21	   11.88	      12	5	S	
11:21	   11.86	       5	3	S	
11:21	   11.87	       1	1	S	
11:21	   11.88	       6	3	B	
11:22	   11.88	       1	1	B	
11:22	   11.87	       2	2	S	
11:22	   11.88	     102	22	B	
11:22	   11.88	       1	1	S	
11:23	   11.89	      15	2	B	
11:23	   11.89	       1	1	B	
11:23	   11.89	       2	2	B	
11:23	   11.89	       2	2	B	
11:23	   11.89	       1	1	B	
11:24	   11.89	       9	1	B	
11:24	   11.89	      15	1	B	
11:24	   11.89	       2	2	B	
11:25	   11.88	       1	1	S	
11:25	   11.88	       2	2	S	
11:25	   11.88	       4	3	S	
11:25	   11.88	       4	3	S	
11:25	   11.89	       4	4	B	
11:25	   11.89	      14	9	B	
11:25	   11.88	       6	6	S	
11:25	   11.88	       1	1	S	
11:25	   11.89	     404	99	B	
11:25	   11.90	      88	47	B	
11:26	   11.91	      40	9	B	
11:26	   11.90	      34	8	S	
11:26	   11.90	      34	10	B	
11:26	   11.90	       2	2	B	
11:26	   11.91	       2	1	B	
11:26	   11.90	       2	2	S	
11:26	   11.90	       1	1	S	
11:26	   11.90	      42	20	S	
11:26	   11.90	       2	2	B	
11:26	   11.90	      12	1	B	
11:27	   11.89	       1	1	S	
11:27	   11.89	      11	5	S	
11:27	   11.87	     121	45	S	
11:27	   11.87	       2	2	S	
11:27	   11.86	       1	1	S	
11:28	   11.88	      11	7	B	
11:29	   11.87	      10	5	S	
11:29	   11.88	      10	3	B	
11:29	   11.87	      10	5	S	
11:29	   11.87	       1	1	S	
11:29	   11.88	       1	1	B	
11:29	   11.87	       2	1	S	
11:29	   11.87	       6	6	S	
11:29	   11.88	       1	1	B	
11:29	   11.88	       1	1	B	
13:00	   11.87	      19	15	S	
13:00	   11.86	     140	67	S	
13:00	   11.84	      43	17	S	
13:00	   11.84	       7	5	S	
13:00	   11.86	      10	7	B	
13:00	   11.85	       1	1	S	
13:00	   11.87	      27	3	B	
13:00	   11.87	       3	1	S	
13:00	   11.87	       1	1	S	
13:00	   11.88	      34	16	B	
13:01	   11.88	       3	3	S	
13:01	   11.88	       1	1	S	
13:01	   11.89	       3	3	B	
13:01	   11.90	      95	20	B	
13:01	   11.90	      24	3	B	
13:01	   11.90	      39	2	B	
13:01	   11.90	       5	2	
13:01	   11.91	      17	8	B	
13:01	   11.90	       3	2	
13:01	   11.89	       8	4	S	
13:01	   11.89	      38	17	S	
13:01	   11.88	       1	1	S	
13:01	   11.88	       3	1	S	
13:01	   11.88	       1	1	S	
13:01	   11.88	       3	2	S	
13:01	   11.89	       1	1	B	
13:02	   11.89	      19	3	B	
13:02	   11.89	       4	1	B	
13:02	   11.89	       1	1	B	
13:02	   11.88	      10	3	S	
13:02	   11.89	       8	1	B	
13:02	   11.88	       4	2	S	
13:02	   11.89	       1	1	B	
13:02	   11.88	      11	6	S	
13:03	   11.89	       1	1	B	
13:03	   11.89	       1	1	B	
13:03	   11.89	      42	16	B	
13:03	   11.89	       1	1	S	
13:03	   11.89	       2	2	B	
13:03	   11.89	       1	1	B	
13:03	   11.89	      24	16	B	
13:03	   11.88	       3	1	S	
13:03	   11.90	       2	1	B	
13:03	   11.90	       2	1	B	
13:04	   11.90	      41	13	B	
13:04	   11.91	       5	3	B	
13:04	   11.91	      44	15	B	
13:04	   11.91	     131	28	B	
13:04	   11.91	      10	6	B	
13:04	   11.91	      21	12	B	
13:04	   11.90	       9	5	S	
13:04	   11.90	       6	2	S	
13:04	   11.90	      32	9	S	
13:04	   11.91	       3	3	B	
13:04	   11.91	      83	46	B	
13:05	   11.92	       1	1	B	
13:05	   11.91	       1	1	S	
13:05	   11.92	      33	6	B	
13:05	   11.91	       2	1	S	
13:05	   11.91	      27	5	S	
13:05	   11.90	      18	2	S	
13:05	   11.90	       5	3	S	
13:05	   11.90	      26	12	S	
13:05	   11.89	       3	2	S	
13:06	   11.89	      10	4	S	
13:06	   11.89	       3	2	S	
13:06	   11.89	      11	9	S	
13:06	   11.89	      16	11	B	
13:06	   11.90	      10	5	B	
13:06	   11.90	       4	2	B	
13:06	   11.89	       6	4	S	
13:07	   11.89	      12	7	S	
13:07	   11.89	      15	7	B	
13:07	   11.90	       4	2	B	
13:07	   11.89	       3	1	S	
13:07	   11.88	       4	3	S	
13:07	   11.90	       2	1	B	
13:08	   11.89	       1	1	S	
13:08	   11.92	      98	16	B	
13:08	   11.91	       3	3	S	
13:08	   11.92	      40	28	B	
13:08	   11.92	       2	1	B	
13:08	   11.92	       9	1	B	
13:08	   11.92	       3	2	B	
13:08	   11.92	       3	1	B	
13:08	   11.92	       1	1	B	
13:08	   11.92	      13	4	B	
13:09	   11.92	       1	1	B	
13:09	   11.91	       5	2	S	
13:09	   11.92	       1	1	B	
13:09	   11.92	       6	4	B	
13:09	   11.92	       1	1	B	
13:10	   11.91	      10	2	S	
13:10	   11.91	      42	19	S	
13:10	   11.91	       1	1	S	
13:10	   11.91	       1	1	S	
13:10	   11.91	       2	1	S	
13:10	   11.91	       2	1	S	
13:10	   11.91	      20	9	S	
13:10	   11.90	       4	3	S	
13:11	   11.91	      78	6	B	
13:11	   11.92	      60	13	B	
13:11	   11.92	      30	13	B	
13:11	   11.92	       1	1	B	
13:11	   11.92	       1	1	B	
13:12	   11.92	       3	1	B	
13:12	   11.91	       3	2	S	
13:12	   11.92	       1	1	B	
13:12	   11.93	      81	13	B	
13:12	   11.93	       8	2	B	
13:12	   11.93	       1	1	B	
13:12	   11.92	       3	1	S	
13:12	   11.93	      17	3	B	
13:12	   11.92	      15	1	S	
13:12	   11.92	      10	1	S	
13:12	   11.93	       1	1	B	
13:13	   11.93	       3	1	B	
13:13	   11.93	       2	1	B	
13:13	   11.93	       2	1	B	
13:13	   11.93	       3	2	B	
13:13	   11.93	       1	1	B	
13:13	   11.92	       3	1	S	
13:14	   11.93	       3	1	B	
13:14	   11.93	       4	4	B	
13:14	   11.92	      15	2	S	
13:14	   11.92	      26	14	S	
13:14	   11.92	     251	61	B	
13:14	   11.92	      10	1	B	
13:14	   11.91	     102	6	S	
13:15	   11.91	       5	3	S	
13:15	   11.91	       4	3	S	
13:15	   11.91	       2	1	S	
13:15	   11.91	       2	1	S	
13:15	   11.92	       1	1	B	
13:15	   11.92	      20	10	B	
13:15	   11.91	       3	2	S	
13:15	   11.91	       1	1	S	
13:15	   11.92	       1	1	B	
13:16	   11.92	       3	2	B	
13:16	   11.91	       1	1	S	
13:16	   11.91	      53	16	S	
13:16	   11.91	       1	1	B	
13:16	   11.91	      10	8	B	
13:17	   11.90	       4	2	
13:17	   11.91	      30	7	B	
13:17	   11.90	       8	3	S	
13:17	   11.90	       3	1	S	
13:18	   11.91	       3	2	B	
13:18	   11.91	       3	1	B	
13:18	   11.91	       2	1	B	
13:18	   11.91	       2	1	B	
13:18	   11.91	       1	1	B	
13:18	   11.90	      17	9	S	
13:18	   11.91	       5	3	B	
13:18	   11.90	       3	3	S	
13:19	   11.91	       3	1	B	
13:19	   11.90	      13	3	S	
13:19	   11.91	       2	2	B	
13:20	   11.91	       1	1	B	
13:20	   11.91	       3	2	B	
13:20	   11.90	       9	3	S	
13:20	   11.91	      64	25	B	
13:20	   11.91	      40	11	S	
13:20	   11.91	      24	9	S	
13:20	   11.92	      11	8	B	
13:21	   11.91	       7	1	S	
13:21	   11.92	       3	1	B	
13:21	   11.91	      10	4	S	
13:21	   11.91	      11	5	S	
13:21	   11.91	       2	2	S	
13:21	   11.91	       2	1	S	
13:21	   11.91	      11	5	S	
13:21	   11.90	       1	1	S	
13:21	   11.90	      12	2	S	
13:21	   11.91	       3	3	B	
13:22	   11.91	       3	1	B	
13:22	   11.91	       1	1	B	
13:22	   11.91	       2	2	B	
13:22	   11.90	       7	1	S	
13:22	   11.90	       2	1	S	
13:22	   11.90	       1	1	S	
13:22	   11.90	      10	1	S	
13:23	   11.91	       2	2	B	
13:23	   11.90	       6	4	S	
13:23	   11.91	       4	1	B	
13:23	   11.90	      10	6	S	
13:23	   11.91	       9	5	B	
13:24	   11.91	       3	2	B	
13:24	   11.91	       5	5	B	
13:24	   11.90	      10	2	S	
13:24	   11.90	       3	3	S	
13:25	   11.91	       3	2	B	
13:25	   11.90	      10	5	S	
13:25	   11.90	      10	6	S	
13:26	   11.91	       3	2	B	
13:26	   11.91	      14	7	B	
13:26	   11.91	      10	6	B	
13:26	   11.91	       1	1	B	
13:26	   11.90	       3	2	S	
13:26	   11.91	      25	16	B	
13:26	   11.90	      11	5	S	
13:27	   11.90	      10	3	S	
13:27	   11.92	       3	1	B	
13:27	   11.92	       2	1	B	
13:27	   11.91	       6	5	S	
13:27	   11.91	       8	3	B	
13:27	   11.90	       1	1	S	
13:28	   11.91	       1	1	B	
13:28	   11.91	       7	4	B	
13:28	   11.90	       1	1	S	
13:28	   11.90	      10	10	S	
13:28	   11.90	       1	1	S	
13:28	   11.90	       3	2	S	
13:28	   11.90	       6	2	S	
13:28	   11.90	      53	27	S	
13:28	   11.89	       7	5	S	
13:28	   11.89	       1	1	S	
13:30	   11.89	      10	3	S	
13:30	   11.89	       1	1	S	
13:30	   11.89	       3	1	S	
13:30	   11.89	       1	1	S	
13:31	   11.90	      11	6	B	
13:31	   11.89	       1	1	S	
13:31	   11.89	      11	5	S	
13:31	   11.89	       1	1	S	
13:31	   11.90	       2	2	B	
13:31	   11.90	       3	2	B	
13:31	   11.89	       2	2	S	
13:32	   11.89	      40	18	S	
13:32	   11.89	      19	6	S	
13:32	   11.88	      10	10	S	
13:32	   11.88	       2	2	S	
13:32	   11.88	       1	1	S	
13:32	   11.88	       2	1	S	
13:32	   11.90	      81	28	B	
13:32	   11.90	      11	2	B	
13:32	   11.89	       3	1	S	
13:32	   11.89	       5	1	S	
13:32	   11.89	       4	1	S	
13:33	   11.90	       2	1	B	
13:33	   11.90	       3	2	B	
13:33	   11.90	       1	1	B	
13:33	   11.90	       9	5	B	
13:34	   11.90	       2	2	B	
13:34	   11.89	       4	3	S	
13:34	   11.89	       5	4	S	
13:34	   11.89	      21	8	S	
13:34	   11.89	       4	2	S	
13:34	   11.89	       2	1	S	
13:34	   11.89	       2	1	S	
13:35	   11.89	       3	3	S	
13:35	   11.89	       5	2	S	
13:35	   11.89	       3	1	S	
13:36	   11.89	       1	1	S	
13:36	   11.90	      10	5	B	
13:36	   11.89	       3	3	S	
13:37	   11.90	       2	1	B	
13:37	   11.89	      22	11	S	
13:37	   11.90	     133	4	B	
13:37	   11.89	       2	2	S	
13:38	   11.90	       2	2	B	
13:38	   11.89	       1	1	S	
13:38	   11.90	     124	3	B	
13:38	   11.90	       9	2	B	
13:38	   11.89	      33	15	S	
13:38	   11.89	       2	1	S	
13:38	   11.89	     105	9	S	
13:38	   11.89	      10	3	S	
13:38	   11.89	       6	6	S	
13:38	   11.89	      87	29	B	
13:38	   11.89	     144	99	S	
13:38	   11.89	      30	4	B	
13:38	   11.90	       1	1	B	
13:38	   11.90	       4	1	B	
13:39	   11.90	      12	2	B	
13:39	   11.90	       5	1	B	
13:39	   11.90	     296	25	B	
13:39	   11.90	       1	1	S	
13:39	   11.90	       4	2	S	
13:40	   11.90	       3	3	S	
13:40	   11.90	      10	6	S	
13:40	   11.90	       2	2	S	
13:40	   11.90	       2	1	
13:40	   11.90	      14	2	B	
13:40	   11.90	      23	9	B	
13:40	   11.91	       3	3	B	
13:40	   11.91	       1	1	B	
13:40	   11.91	       1	1	B	
13:40	   11.90	      10	1	S	
13:40	   11.90	       1	1	S	
13:41	   11.90	      10	1	S	
13:41	   11.90	       4	1	S	
13:41	   11.90	       3	1	S	
13:41	   11.91	      10	7	B	
13:42	   11.91	       2	2	B	
13:42	   11.90	       2	1	S	
13:42	   11.91	       8	3	B	
13:42	   11.91	       2	1	B	
13:42	   11.90	      12	2	S	
13:43	   11.91	       3	2	B	
13:43	   11.91	      13	5	B	
13:43	   11.91	       2	1	B	
13:43	   11.91	       3	2	B	
13:43	   11.91	       1	1	B	
13:43	   11.90	       3	1	S	
13:43	   11.90	      11	2	S	
13:43	   11.91	       3	2	B	
13:44	   11.91	       1	1	B	
13:44	   11.90	      17	1	S	
13:44	   11.91	       2	2	B	
13:44	   11.91	       1	1	B	
13:44	   11.90	      10	1	S	
13:45	   11.91	       1	1	B	
13:45	   11.91	       1	1	B	
13:45	   11.91	      10	4	B	
13:45	   11.91	       2	2	B	
13:45	   11.91	       5	3	B	
13:45	   11.90	       9	1	S	
13:46	   11.91	      12	4	B	
13:46	   11.91	       1	1	B	
13:46	   11.91	     104	15	B	
13:46	   11.90	      29	7	S	
13:46	   11.90	     161	52	B	
13:46	   11.88	      49	21	S	
13:46	   11.90	       2	2	B	
13:46	   11.89	      15	5	
13:46	   11.89	      76	28	B	
13:46	   11.88	     198	8	S	
13:46	   11.86	      67	7	S	
13:46	   11.86	      21	1	S	
13:47	   11.86	       6	1	S	
13:47	   11.86	       2	1	S	
13:47	   11.86	       4	2	S	
13:47	   11.87	       4	2	B	
13:47	   11.86	       5	2	S	
13:47	   11.87	      52	9	B	
13:47	   11.86	      55	18	S	
13:47	   11.87	      37	21	B	
13:47	   11.87	      47	14	B	
13:47	   11.86	      33	9	S	
13:47	   11.86	       1	1	S	
13:47	   11.86	      19	2	S	
13:48	   11.86	       6	1	S	
13:48	   11.85	     731	38	S	
13:48	   11.86	     136	19	B	
13:48	   11.85	      49	11	S	
13:48	   11.85	      14	4	S	
13:48	   11.85	       2	1	S	
13:49	   11.85	       3	1	S	
13:49	   11.85	      10	4	S	
13:49	   11.85	      10	2	S	
13:49	   11.85	      10	1	S	
13:49	   11.85	       3	1	S	
13:50	   11.86	       1	1	B	
13:50	   11.85	       2	2	S	
13:50	   11.85	      10	6	S	
13:50	   11.85	       2	1	S	
13:50	   11.85	       3	1	S	
13:50	   11.85	       4	3	S	
13:50	   11.85	       3	3	S	
13:50	   11.85	       2	1	S	
13:50	   11.85	      12	2	S	
13:50	   11.85	       5	3	S	
13:50	   11.85	       5	2	S	
13:51	   11.85	       2	1	S	
13:51	   11.85	       1	1	S	
13:51	   11.86	      31	6	B	
13:51	   11.86	      76	22	B	
13:51	   11.86	      10	1	S	
13:51	   11.85	      33	7	S	
13:52	   11.86	       2	1	B	
13:52	   11.85	      14	3	S	
13:52	   11.86	       1	1	B	
13:52	   11.86	       4	2	B	
13:52	   11.85	       2	1	S	
13:52	   11.86	      11	2	
13:52	   11.85	       2	1	S	
13:52	   11.86	       1	1	S	
13:52	   11.86	       4	2	S	
13:52	   11.86	      20	1	S	
13:52	   11.86	       3	1	S	
13:52	   11.86	       7	1	S	
13:52	   11.86	       2	1	S	
13:53	   11.86	       2	1	S	
13:53	   11.86	      10	1	S	
13:53	   11.86	       2	1	S	
13:53	   11.87	       9	3	B	
13:53	   11.86	       2	1	S	
13:53	   11.87	      18	5	B	
13:53	   11.87	       4	2	B	
13:53	   11.86	      10	2	S	
13:53	   11.86	      54	8	S	
13:54	   11.85	      16	3	S	
13:54	   11.85	       5	1	S	
13:54	   11.85	       2	1	S	
13:54	   11.86	       3	2	B	
13:54	   11.85	      15	1	S	
13:54	   11.85	       7	2	S	
13:54	   11.86	       1	1	B	
13:54	   11.85	       2	1	S	
13:54	   11.85	       2	1	S	
13:55	   11.85	      11	4	S	
13:55	   11.85	       3	1	S	
13:55	   11.85	       2	1	S	
13:55	   11.86	       1	1	B	
13:55	   11.85	       6	4	S	
13:56	   11.85	       2	1	S	
13:56	   11.86	      10	4	B	
13:56	   11.85	       3	1	S	
13:56	   11.85	       2	1	S	
13:56	   11.85	       3	1	S	
13:56	   11.85	       2	1	S	
13:57	   11.86	       1	1	B	
13:57	   11.86	       2	2	B	
13:57	   11.86	      10	4	B	
13:58	   11.85	       3	2	S	
13:58	   11.85	       4	2	S	
13:58	   11.85	       3	1	S	
13:58	   11.86	       1	1	B	
13:58	   11.86	      13	2	B	
13:58	   11.85	       3	1	S	
13:58	   11.85	       3	2	S	
13:58	   11.86	       1	1	B	
13:58	   11.85	      14	6	S	
13:59	   11.85	       2	1	S	
13:59	   11.85	       9	3	S	
13:59	   11.85	       4	2	S	
13:59	   11.85	       2	1	S	
13:59	   11.85	       2	2	S	
13:59	   11.85	       4	3	S	
13:59	   11.85	       2	1	S	
13:59	   11.85	       6	2	S	
13:59	   11.85	       3	2	S	
13:59	   11.85	       2	1	S	
13:59	   11.86	      20	6	B	
13:59	   11.85	       5	4	S	
14:00	   11.85	       2	1	S	
14:00	   11.85	       2	2	S	
14:00	   11.86	       1	1	B	
14:00	   11.86	       2	2	B	
14:01	   11.85	      37	12	S	
14:01	   11.85	       3	2	S	
14:01	   11.85	      13	9	S	
14:01	   11.85	       4	1	S	
14:01	   11.85	       3	2	S	
14:01	   11.84	      52	11	S	
14:01	   11.84	       3	2	S	
14:01	   11.84	      24	4	S	
14:01	   11.84	      20	16	B	
14:01	   11.84	      11	2	B	
14:01	   11.84	       1	1	B	
14:01	   11.84	       2	2	B	
14:02	   11.84	       3	3	S	
14:02	   11.84	       1	1	S	
14:02	   11.84	       2	1	S	
14:03	   11.85	       1	1	B	
14:03	   11.85	       8	2	B	
14:03	   11.85	       4	4	B	
14:03	   11.85	      33	18	B	
14:03	   11.85	       4	4	B	
14:03	   11.86	       2	1	B	
14:03	   11.86	       1	1	B	
14:04	   11.86	       9	3	B	
14:04	   11.85	      10	8	S	
14:04	   11.85	       2	2	S	
14:04	   11.85	       1	1	S	
14:05	   11.86	      17	5	B	
14:05	   11.87	      53	23	B	
14:05	   11.87	      11	7	B	
14:05	   11.87	       1	1	B	
14:05	   11.86	      10	3	S	
14:05	   11.87	      47	9	B	
14:05	   11.87	      10	8	S	
14:05	   11.88	      27	9	B	
14:05	   11.87	      52	39	S	
14:05	   11.87	       7	1	
14:06	   11.87	      21	8	
14:06	   11.86	       1	1	S	
14:06	   11.87	       2	2	B	
14:06	   11.86	      22	11	S	
14:06	   11.87	       1	1	B	
14:06	   11.88	       9	6	B	
14:06	   11.87	       1	1	B	
14:07	   11.86	      10	4	S	
14:07	   11.86	      20	20	S	
14:07	   11.87	       1	1	B	
14:07	   11.87	       1	1	B	
14:08	   11.86	      10	3	S	
14:08	   11.86	       3	2	S	
14:08	   11.86	       2	2	S	
14:08	   11.86	       1	1	S	
14:08	   11.86	      11	6	
14:08	   11.87	       1	1	B	
14:09	   11.85	       6	4	
14:09	   11.84	      10	5	S	
14:10	   11.84	      10	5	S	
14:10	   11.85	      28	10	
14:10	   11.85	       1	1	B	
14:10	   11.85	       4	3	B	
14:11	   11.85	      15	11	
14:11	   11.85	       1	1	B	
14:11	   11.84	       1	1	S	
14:11	   11.84	      10	5	S	
14:11	   11.84	       2	1	S	
14:11	   11.84	      11	9	S	
14:11	   11.84	       3	1	S	
14:11	   11.84	       1	1	S	
14:11	   11.84	       1	1	S	
14:11	   11.84	       1	1	S	
14:12	   11.85	       5	4	B	
14:12	   11.86	      16	5	B	
14:12	   11.86	       3	3	B	
14:12	   11.86	       1	1	B	
14:12	   11.85	      10	2	S	
14:12	   11.85	       1	1	S	
14:13	   11.86	     109	24	B	
14:13	   11.86	      10	1	S	
14:13	   11.87	       1	1	B	
14:13	   11.87	      25	9	B	
14:13	   11.87	       2	2	B	
14:13	   11.87	       1	1	B	
14:13	   11.86	      10	1	S	
14:14	   11.87	       1	1	B	
14:15	   11.86	      20	1	S	
14:15	   11.87	       2	2	B	
14:15	   11.87	       6	5	B	
14:15	   11.87	      17	13	B	
14:15	   11.87	       2	2	B	
14:16	   11.86	       6	5	S	
14:16	   11.87	       9	4	B	
14:17	   11.87	       1	1	B	
14:17	   11.87	       1	1	B	
14:17	   11.87	       1	1	B	
14:17	   11.87	       1	1	B	
14:17	   11.87	       1	1	B	
14:17	   11.87	       9	2	B	
14:18	   11.87	       1	1	B	
14:18	   11.87	       1	1	B	
14:18	   11.87	       2	2	B	
14:18	   11.87	       2	2	B	
14:18	   11.87	       1	1	B	
14:18	   11.87	       1	1	B	
14:18	   11.87	      10	7	B	
14:19	   11.86	      31	2	S	
14:19	   11.86	       2	2	S	
14:19	   11.86	       3	2	S	
14:19	   11.87	      15	7	B	
14:19	   11.87	       1	1	B	
14:19	   11.86	     105	21	S	
14:19	   11.86	      21	3	S	
14:19	   11.86	       2	1	S	
14:19	   11.86	     278	61	S	
14:20	   11.85	       1	1	B	
14:20	   11.84	       6	3	S	
14:20	   11.84	       1	1	S	
14:20	   11.84	      28	12	S	
14:20	   11.84	       3	3	B	
14:21	   11.82	       1	1	S	
14:21	   11.83	      28	10	S	
14:21	   11.83	      10	4	S	
14:21	   11.85	       1	1	B	
14:22	   11.84	       1	1	
14:22	   11.84	       5	5	B	
14:22	   11.84	       1	1	B	
14:22	   11.83	       4	2	S	
14:22	   11.84	       3	2	B	
14:22	   11.84	      49	22	B	
14:22	   11.84	       3	3	B	
14:22	   11.84	       3	3	B	
14:22	   11.84	       1	1	B	
14:22	   11.84	       3	2	B	
14:22	   11.84	       1	1	B	
14:23	   11.84	       3	1	B	
14:23	   11.84	       2	1	B	
14:23	   11.84	       1	1	B	
14:23	   11.83	      10	5	S	
14:23	   11.83	      10	3	S	
14:24	   11.84	       1	1	B	
14:24	   11.83	      10	1	S	
14:24	   11.83	       2	1	S	
14:25	   11.82	      96	32	S	
14:25	   11.83	       1	1	
14:25	   11.82	      20	10	S	
14:25	   11.82	      58	10	S	
14:25	   11.82	       1	1	
14:26	   11.81	      12	4	S	
14:26	   11.82	       9	8	B	
14:26	   11.82	       3	2	B	
14:26	   11.82	      19	10	B	
14:26	   11.82	       5	2	S	
14:26	   11.83	       6	5	B	
14:26	   11.82	       1	1	S	
14:27	   11.83	       6	1	B	
14:27	   11.83	      88	25	B	
14:27	   11.84	       6	2	B	
14:27	   11.84	       2	2	B	
14:27	   11.83	       1	1	S	
14:27	   11.84	       4	1	B	
14:27	   11.84	       1	1	B	
14:28	   11.84	       1	1	B	
14:28	   11.84	       9	1	B	
14:28	   11.84	       1	1	B	
14:28	   11.83	       2	1	S	
14:28	   11.84	       1	1	B	
14:29	   11.84	       5	5	B	
14:29	   11.84	      14	1	B	
14:29	   11.83	      54	11	S	
14:29	   11.83	      10	1	S	
14:29	   11.84	       5	1	B	
14:30	   11.83	      88	34	S	
14:30	   11.84	       2	2	B	
14:30	   11.84	       2	1	B	
14:30	   11.84	      78	38	B	
14:30	   11.85	       2	1	B	
14:30	   11.84	       9	8	S	
14:31	   11.85	       8	3	B	
14:31	   11.84	       1	1	S	
14:31	   11.85	       1	1	B	
14:31	   11.85	      55	17	B	
14:31	   11.85	      14	5	S	
14:31	   11.85	       1	1	B	
14:31	   11.84	      10	4	S	
14:31	   11.86	      12	12	B	
14:32	   11.86	       3	2	B	
14:32	   11.85	       4	3	S	
14:32	   11.86	       1	1	B	
14:32	   11.86	      13	3	B	
14:32	   11.86	       1	1	B	
14:32	   11.85	      10	4	S	
14:33	   11.86	       2	1	B	
14:33	   11.86	       1	1	B	
14:33	   11.85	      52	13	S	
14:33	   11.86	       2	2	B	
14:33	   11.86	       8	8	B	
14:33	   11.86	       2	2	B	
14:33	   11.86	       1	1	B	
14:33	   11.86	       1	1	B	
14:34	   11.84	       9	3	S	
14:34	   11.85	       1	1	B	
14:35	   11.84	       6	1	S	
14:35	   11.84	      10	1	S	
14:35	   11.84	       2	1	S	
14:35	   11.84	       2	1	S	
14:35	   11.85	       9	1	B	
