                  20220609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	      65	15	
09:30	   10.63	      38	13	
14:28	   10.51	       4	3	S	
14:28	   10.51	       4	4	S	
14:28	   10.52	       1	1	B	
14:29	   10.52	       1	1	B	
14:29	   10.52	      20	1	B	
14:29	   10.52	       1	1	B	
14:29	   10.52	       1	1	B	
14:29	   10.52	       1	1	B	
14:30	   10.52	       1	1	B	
14:30	   10.52	       1	1	B	
14:30	   10.52	       1	1	B	
14:30	   10.52	       1	1	B	
14:30	   10.53	     200	9	B	
14:30	   10.53	       5	3	B	
14:30	   10.54	       2	2	B	
14:30	   10.54	       3	1	B	
14:31	   10.54	       1	1	B	
14:31	   10.54	       1	1	B	
14:31	   10.54	      13	1	B	
14:31	   10.54	       4	3	S	
14:31	   10.53	       3	2	S	
14:31	   10.54	       1	1	B	
14:31	   10.53	      24	9	S	
14:31	   10.52	       1	1	B	
14:31	   10.52	       1	1	B	
14:32	   10.52	       1	1	B	
14:32	   10.51	      18	4	S	
14:32	   10.50	      68	16	S	
14:32	   10.50	     146	6	S	
14:32	   10.50	       1	1	B	
14:32	   10.50	       3	3	B	
14:32	   10.51	      28	13	B	
14:32	   10.50	      50	41	S	
14:32	   10.50	       1	1	B	
14:32	   10.50	       8	3	B	
14:32	   10.50	       2	2	S	
14:33	   10.49	      47	8	S	
14:33	   10.49	       7	2	S	
14:33	   10.50	       8	6	B	
14:33	   10.50	       3	3	S	
14:33	   10.50	       2	1	S	
14:33	   10.50	       4	4	S	
14:33	   10.50	      10	8	S	
14:33	   10.50	       1	1	B	
14:34	   10.50	       1	1	B	
14:34	   10.50	       1	1	B	
14:34	   10.50	       6	5	B	
14:34	   10.52	       3	2	B	
14:34	   10.50	       1	1	S	
14:35	   10.52	       2	2	B	
14:35	   10.50	       9	7	S	
14:35	   10.52	      10	4	B	
14:35	   10.50	      10	2	S	
14:35	   10.49	      28	5	S	
14:35	   10.49	       5	1	S	
14:35	   10.50	      12	2	S	
14:35	   10.50	      11	2	S	
14:35	   10.52	       1	1	B	
14:35	   10.54	       1	1	B	
14:36	   10.54	       1	1	B	
14:36	   10.53	      15	11	S	
14:36	   10.52	      21	10	S	
14:36	   10.52	       6	2	S	
14:36	   10.53	       1	1	B	
14:36	   10.53	       2	2	B	
14:36	   10.51	       1	1	S	
14:36	   10.53	       1	1	B	
14:36	   10.53	       2	1	B	
14:37	   10.53	       1	1	B	
14:37	   10.52	      20	8	S	
14:37	   10.52	       8	6	S	
14:37	   10.51	      15	4	S	
14:37	   10.51	       3	2	S	
14:37	   10.51	       1	1	S	
14:37	   10.51	       1	1	S	
14:37	   10.52	       1	1	B	
14:38	   10.52	       2	2	B	
14:38	   10.53	       1	1	B	
14:38	   10.53	       1	1	B	
14:38	   10.53	       1	1	B	
14:38	   10.52	       6	3	S	
14:39	   10.53	      23	6	B	
14:39	   10.52	       6	4	S	
14:39	   10.52	       9	4	S	
14:39	   10.52	       9	6	S	
14:39	   10.52	      98	35	S	
14:39	   10.52	      20	4	B	
14:39	   10.52	       1	1	B	
14:39	   10.52	       1	2	B	
14:39	   10.52	       1	1	B	
14:40	   10.52	       1	1	B	
14:40	   10.53	      12	6	B	
14:40	   10.53	       1	1	B	
14:40	   10.53	       1	1	B	
14:40	   10.53	       1	1	B	
14:41	   10.54	       4	1	B	
14:41	   10.54	      38	11	B	
14:41	   10.54	      56	11	S	
14:41	   10.54	      90	35	S	
14:41	   10.53	       2	2	S	
14:41	   10.52	      16	6	S	
14:41	   10.53	       2	2	B	
14:41	   10.53	       1	1	S	
14:41	   10.53	       2	2	B	
14:41	   10.53	       1	1	B	
14:41	   10.54	       4	3	B	
14:41	   10.53	       6	2	S	
14:42	   10.55	       3	2	B	
14:42	   10.55	      17	4	B	
14:42	   10.55	       1	1	B	
14:42	   10.55	       1	1	B	
14:42	   10.55	      10	1	B	
14:42	   10.55	       1	1	B	
14:42	   10.55	      25	4	B	
14:42	   10.54	       0	1	B	
14:42	   10.55	       2	2	B	
14:42	   10.56	       2	2	B	
14:42	   10.55	       8	7	S	
14:42	   10.55	       1	1	B	
14:42	   10.55	       4	2	B	
14:43	   10.54	      11	2	S	
14:43	   10.55	      34	13	B	
14:43	   10.55	      66	23	S	
14:43	   10.54	      40	8	S	
14:43	   10.54	      17	10	S	
14:43	   10.54	       1	1	B	
14:43	   10.54	       1	1	B	
14:43	   10.53	      32	1	S	
14:44	   10.54	       3	2	B	
14:44	   10.54	       1	1	
14:44	   10.54	       1	1	B	
14:44	   10.54	       1	1	
14:44	   10.53	      18	3	S	
14:44	   10.53	       6	1	S	
14:44	   10.54	       1	1	B	
14:44	   10.54	      10	10	B	
14:44	   10.54	       2	2	B	
14:44	   10.54	       1	1	S	
14:44	   10.54	       9	8	S	
14:44	   10.54	       3	3	S	
14:44	   10.54	       1	1	S	
14:45	   10.55	      48	10	B	
14:45	   10.52	      14	5	S	
14:45	   10.51	      20	4	S	
14:45	   10.54	       4	3	B	
14:45	   10.52	       1	1	B	
14:45	   10.52	       1	1	B	
14:45	   10.52	       3	2	B	
14:45	   10.53	      14	5	B	
14:45	   10.53	       7	2	S	
14:45	   10.53	       1	1	B	
14:46	   10.53	       1	1	B	
14:46	   10.52	      11	1	S	
14:46	   10.53	       2	2	B	
14:46	   10.53	       3	3	S	
14:46	   10.53	       4	4	S	
14:46	   10.54	       9	5	B	
14:46	   10.54	       2	2	B	
14:47	   10.54	       5	5	B	
14:47	   10.54	       9	7	S	
14:47	   10.54	       7	6	S	
14:47	   10.55	       1	1	B	
14:47	   10.55	       1	1	B	
14:47	   10.55	       2	2	B	
14:47	   10.55	       5	1	B	
14:47	   10.55	       2	1	B	
14:48	   10.54	      10	7	S	
14:48	   10.54	       5	4	S	
14:48	   10.54	      12	2	S	
14:48	   10.55	       1	1	B	
14:48	   10.54	      32	14	S	
14:48	   10.54	      29	16	S	
14:48	   10.55	      11	9	B	
14:48	   10.54	       3	2	S	
14:48	   10.54	      22	13	S	
14:48	   10.54	      12	9	S	
14:48	   10.54	       2	2	S	
14:48	   10.54	       2	2	S	
14:48	   10.54	       2	2	S	
14:49	   10.53	       2	2	S	
14:49	   10.54	       1	1	B	
14:49	   10.54	       1	1	B	
14:49	   10.54	       1	1	B	
14:49	   10.54	       1	1	B	
14:49	   10.54	      10	2	B	
14:49	   10.54	       4	4	S	
14:49	   10.54	       3	3	S	
14:49	   10.53	       8	3	S	
14:50	   10.52	      25	19	S	
14:50	   10.52	       9	6	S	
14:50	   10.52	       6	4	B	
14:50	   10.50	       7	5	S	
14:50	   10.50	       1	1	S	
14:50	   10.53	       1	1	B	
14:50	   10.53	       1	1	B	
14:50	   10.53	       1	1	B	
14:50	   10.53	       6	3	B	
14:51	   10.53	      37	3	S	
14:51	   10.53	       4	1	S	
14:51	   10.54	      13	3	B	
14:51	   10.53	      11	9	S	
14:51	   10.53	       3	2	S	
14:51	   10.54	       1	1	B	
14:51	   10.54	       3	1	B	
14:51	   10.54	       4	4	B	
14:51	   10.54	       3	1	B	
14:51	   10.54	       1	1	B	
14:51	   10.54	      17	1	B	
14:52	   10.54	       1	1	B	
14:52	   10.54	       1	1	B	
14:52	   10.54	       1	1	B	
14:52	   10.53	      18	7	S	
14:52	   10.53	       5	5	S	
14:52	   10.53	       1	1	S	
14:52	   10.53	       1	2	S	
14:52	   10.54	      10	2	B	
14:53	   10.54	       1	1	B	
14:53	   10.54	       1	1	B	
14:53	   10.53	       2	1	S	
14:53	   10.54	       1	1	B	
14:53	   10.53	       4	3	S	
14:53	   10.53	      12	9	S	
14:53	   10.54	       5	3	B	
14:53	   10.53	       5	3	S	
14:53	   10.54	      23	5	B	
14:53	   10.53	      14	3	S	
14:53	   10.54	       1	1	B	
14:53	   10.53	       6	5	S	
14:53	   10.53	       2	1	S	
14:54	   10.53	       1	1	S	
14:54	   10.53	     244	58	S	
14:54	   10.54	       4	4	B	
14:54	   10.53	       1	1	S	
14:54	   10.53	      12	7	S	
14:54	   10.53	       1	2	S	
14:54	   10.53	       7	4	S	
14:54	   10.54	      67	29	B	
14:54	   10.55	     152	50	B	
14:54	   10.54	       2	2	S	
14:54	   10.54	       3	2	S	
14:54	   10.54	       2	2	S	
14:54	   10.52	      10	5	S	
14:55	   10.55	       1	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.54	       1	1	B	
14:55	   10.53	       8	2	S	
14:55	   10.52	       1	1	S	
14:55	   10.53	       2	1	B	
14:55	   10.53	      27	1	B	
14:56	   10.53	       1	1	B	
14:56	   10.53	      50	3	B	
14:56	   10.52	       1	2	S	
14:56	   10.52	       1	1	S	
14:56	   10.53	       1	1	B	
14:56	   10.53	     105	6	B	
14:56	   10.54	     112	5	B	
14:56	   10.55	     114	13	B	
14:56	   10.56	      16	3	B	
14:56	   10.56	      25	1	B	
14:56	   10.56	      28	4	B	
14:56	   10.56	      19	3	S	
14:56	   10.55	       3	1	S	
14:56	   10.54	       1	2	S	
15:00	   10.53	     168	45	
#数据来源:通达信
