                  20170418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   14.79	       3	0	B	
14:18	   14.79	       1	0	B	
14:18	   14.79	       1	0	B	
14:18	   14.79	       1	0	B	
14:18	   14.79	       2	0	B	
14:18	   14.79	     113	0	B	
14:18	   14.80	       3	0	B	
14:19	   14.80	     145	0	B	
14:19	   14.80	       2	0	S	
14:19	   14.81	       2	0	B	
14:19	   14.80	     107	0	S	
14:19	   14.80	       9	0	S	
14:19	   14.81	       3	0	B	
14:19	   14.81	       2	0	B	
14:19	   14.81	       3	0	B	
14:20	   14.80	      10	0	S	
14:20	   14.80	      99	0	S	
14:20	   14.79	      19	0	S	
14:20	   14.80	      28	0	B	
14:20	   14.80	      32	0	S	
14:20	   14.80	      11	0	S	
14:20	   14.80	       2	0	B	
14:20	   14.80	       2	0	B	
14:21	   14.79	     104	0	S	
14:21	   14.79	       1	0	S	
14:21	   14.79	      77	0	S	
14:21	   14.80	       1	0	B	
14:21	   14.80	       2	0	B	
14:21	   14.80	       1	0	B	
14:22	   14.79	      22	0	S	
14:22	   14.78	       4	0	S	
14:22	   14.80	       2	0	B	
14:22	   14.80	       2	0	B	
14:22	   14.80	       3	0	B	
14:22	   14.78	       2	0	S	
14:23	   14.78	       5	0	S	
14:23	   14.78	      51	0	S	
14:23	   14.80	       5	0	B	
14:23	   14.80	       2	0	B	
14:23	   14.78	       6	0	S	
14:23	   14.80	       2	0	B	
14:24	   14.78	       4	0	S	
14:24	   14.80	       1	0	B	
14:24	   14.80	       5	0	B	
14:24	   14.80	       1	0	B	
14:24	   14.78	      50	0	S	
14:24	   14.80	       3	0	B	
14:24	   14.78	       1	0	S	
14:25	   14.79	      17	0	B	
14:25	   14.79	       1	0	B	
14:25	   14.78	      12	0	S	
14:25	   14.79	       3	0	B	
14:25	   14.78	      12	0	S	
14:26	   14.79	       4	0	B	
14:26	   14.79	      13	0	B	
14:26	   14.79	       2	0	B	
14:26	   14.79	       2	0	B	
14:26	   14.79	       8	0	B	
14:26	   14.79	      14	0	B	
14:26	   14.79	      13	0	B	
14:26	   14.80	       1	0	B	
14:27	   14.80	       1	0	B	
14:27	   14.80	       5	0	B	
14:27	   14.80	       1	0	B	
14:27	   14.80	       5	0	B	
14:27	   14.80	       2	0	B	
14:27	   14.80	       1	0	B	
14:27	   14.79	       8	0	S	
14:27	   14.79	       2	0	B	
14:28	   14.79	       7	0	B	
14:28	   14.79	      16	0	B	
14:28	   14.79	       5	0	B	
14:28	   14.79	       2	0	B	
14:28	   14.79	      21	0	B	
14:29	   14.79	      20	0	B	
14:29	   14.79	      10	0	B	
14:29	   14.79	      25	0	B	
14:29	   14.79	      20	0	B	
14:29	   14.80	       5	0	B	
14:29	   14.80	       2	0	B	
14:29	   14.80	      18	0	B	
14:29	   14.80	       3	0	B	
14:29	   14.80	       3	0	B	
14:30	   14.80	      12	0	B	
14:30	   14.80	       5	0	B	
14:30	   14.80	       4	0	B	
14:30	   14.80	       4	0	B	
14:31	   14.80	       1	0	B	
14:31	   14.80	      15	0	B	
14:31	   14.80	       5	0	B	
14:31	   14.80	      92	0	B	
14:31	   14.80	      30	0	B	
14:31	   14.80	      38	0	B	
14:31	   14.81	       1	0	B	
14:31	   14.80	       3	0	S	
14:31	   14.81	       8	0	B	
14:32	   14.81	       3	0	B	
14:32	   14.81	       1	0	B	
14:32	   14.81	       5	0	B	
14:32	   14.81	       4	0	B	
14:32	   14.80	       1	0	S	
14:32	   14.81	       1	0	B	
14:33	   14.80	       2	0	S	
14:33	   14.81	       2	0	B	
14:33	   14.81	       1	0	B	
14:33	   14.81	       6	0	B	
14:33	   14.81	       1	0	B	
14:34	   14.80	     157	0	S	
14:34	   14.82	       4	0	B	
14:34	   14.82	       5	0	B	
14:34	   14.82	       1	0	B	
14:34	   14.82	       1	0	B	
14:34	   14.82	       1	0	B	
14:35	   14.82	       6	0	B	
14:35	   14.82	     400	0	B	
14:35	   14.82	       6	0	B	
14:35	   14.82	      38	0	B	
14:35	   14.82	      31	0	B	
14:35	   14.82	       1	0	S	
14:35	   14.84	       4	0	B	
14:35	   14.82	       2	0	S	
14:35	   14.82	       6	0	S	
14:36	   14.83	      14	0	S	
14:36	   14.84	       5	0	B	
14:36	   14.85	      92	0	B	
14:36	   14.85	      12	0	S	
14:36	   14.87	      20	0	B	
14:36	   14.86	      36	0	S	
14:36	   14.86	      15	0	S	
14:36	   14.86	      10	0	S	
14:36	   14.87	       1	0	B	
14:37	   14.87	       3	0	B	
14:37	   14.87	       3	0	B	
14:37	   14.87	       4	0	B	
14:37	   14.89	      19	0	B	
14:37	   14.92	     150	0	B	
14:37	   14.88	      29	0	S	
14:37	   14.91	       2	0	B	
14:38	   14.89	      24	0	S	
14:38	   14.89	      15	0	S	
14:38	   14.91	       1	0	B	
14:38	   14.90	       2	0	B	
14:38	   14.90	      13	0	B	
14:38	   14.91	       4	0	B	
14:38	   14.89	      10	0	S	
14:38	   14.91	       2	0	B	
14:39	   14.90	       5	0	B	
14:39	   14.90	      37	0	B	
14:39	   14.89	      10	0	S	
14:39	   14.90	       4	0	B	
14:39	   14.90	       1	0	B	
14:39	   14.90	      33	0	B	
14:39	   14.91	       2	0	B	
14:40	   14.90	       2	0	S	
14:40	   14.91	      13	0	B	
14:40	   14.90	      18	0	S	
14:40	   14.90	       6	0	S	
14:40	   14.90	      11	0	B	
14:40	   14.90	       1	0	B	
14:40	   14.90	     172	0	B	
14:40	   14.89	       5	0	S	
14:40	   14.89	       9	0	S	
14:41	   14.89	       2	0	B	
14:41	   14.88	      10	0	S	
14:41	   14.88	       6	0	S	
14:41	   14.88	      86	0	S	
14:41	   14.88	      10	0	S	
14:41	   14.89	       2	0	B	
14:42	   14.88	       2	0	S	
14:42	   14.88	      69	0	S	
14:42	   14.88	     601	0	S	
14:42	   14.88	      10	0	S	
14:42	   14.88	      10	0	S	
14:42	   14.88	      20	0	S	
14:42	   14.88	      10	0	S	
14:42	   14.89	      16	0	B	
14:43	   14.89	       1	0	B	
14:43	   14.89	       4	0	B	
14:43	   14.88	       1	0	S	
14:43	   14.90	     203	0	B	
14:43	   14.90	     110	0	S	
14:43	   14.90	      20	0	S	
14:44	   14.90	      10	0	S	
14:44	   14.90	      60	0	S	
14:44	   14.90	      61	0	S	
14:44	   14.90	     124	0	S	
14:44	   14.90	       3	0	S	
14:44	   14.90	      30	0	S	
14:44	   14.90	      26	0	S	
14:44	   14.93	     433	0	B	
14:44	   14.90	      99	0	S	
14:44	   14.90	      24	0	B	
14:44	   14.88	      15	0	S	
14:45	   14.90	      34	0	B	
14:45	   14.90	      11	0	B	
14:45	   14.89	       9	0	S	
14:45	   14.89	       7	0	B	
14:45	   14.90	      22	0	B	
14:45	   14.90	      30	0	B	
14:45	   14.89	       2	0	S	
14:45	   14.89	       1	0	S	
14:46	   14.90	      68	0	B	
14:46	   14.90	      10	0	S	
14:46	   14.90	       5	0	S	
14:46	   14.90	     100	0	S	
14:46	   14.90	      15	0	S	
14:47	   14.91	      51	0	B	
14:47	   14.92	       5	0	B	
14:47	   14.92	     110	0	B	
14:47	   14.92	      37	0	B	
14:47	   14.92	      10	0	B	
14:47	   14.92	      61	0	B	
14:47	   14.91	     210	0	S	
14:47	   14.91	      22	0	S	
14:47	   14.91	      10	0	S	
14:48	   14.91	       5	0	S	
14:48	   14.91	      10	0	S	
14:48	   14.91	      10	0	S	
14:48	   14.91	       5	0	S	
14:48	   14.91	      10	0	S	
14:48	   14.91	      12	0	S	
14:48	   14.91	     300	0	S	
14:48	   14.91	       5	0	S	
14:49	   14.91	      12	0	S	
14:49	   14.91	      50	0	S	
14:49	   14.92	      10	0	B	
14:49	   14.91	      77	0	S	
14:49	   14.91	      20	0	B	
14:49	   14.91	       7	0	B	
14:50	   14.90	      10	0	S	
14:50	   14.90	      10	0	S	
14:50	   14.91	       4	0	B	
14:50	   14.90	       2	0	S	
14:50	   14.90	     142	0	S	
14:51	   14.90	       6	0	S	
14:51	   14.90	      64	0	S	
14:51	   14.90	       1	0	S	
14:51	   14.90	      18	0	S	
14:51	   14.90	      15	0	S	
14:51	   14.90	     105	0	S	
14:51	   14.90	      10	0	S	
14:51	   14.90	      10	0	S	
14:52	   14.90	       3	0	S	
14:52	   14.90	       4	0	S	
14:52	   14.90	      22	0	S	
14:52	   14.90	       7	0	S	
14:52	   14.90	       1	0	B	
14:52	   14.89	       5	0	S	
14:53	   14.89	      10	0	S	
14:53	   14.90	      20	0	B	
14:53	   14.89	      20	0	S	
14:53	   14.89	      50	0	S	
14:54	   14.88	       5	0	S	
14:54	   14.88	       1	0	S	
14:54	   14.88	      20	0	S	
14:54	   14.88	      20	0	S	
14:54	   14.88	       3	0	S	
14:54	   14.88	      50	0	S	
14:55	   14.88	      20	0	S	
14:55	   14.87	      13	0	S	
14:55	   14.87	       5	0	B	
14:55	   14.88	      10	0	B	
14:55	   14.87	       7	0	S	
14:56	   14.87	       5	0	B	
14:56	   14.88	      35	0	B	
14:56	   14.88	       5	0	S	
14:56	   14.86	     209	0	S	
14:56	   14.87	      10	0	B	
14:56	   14.86	       2	0	S	
14:56	   14.87	       7	0	B	
14:56	   14.87	       9	0	B	
14:56	   14.87	      36	0	B	
14:57	   14.89	      95	0	S	
14:59	   14.88	     134	0	S	
#数据来源:通达信
