                  20200207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	     372	9	
13:40	    6.13	      30	3	S	
13:41	    6.14	      24	1	B	
13:41	    6.14	      18	3	B	
13:41	    6.14	      77	8	B	
13:41	    6.14	       5	1	S	
13:41	    6.15	     604	18	B	
13:41	    6.16	     130	6	B	
13:41	    6.16	      16	1	B	
13:41	    6.15	     190	5	S	
13:41	    6.16	      17	1	B	
13:41	    6.16	     341	16	B	
13:42	    6.17	     200	8	B	
13:42	    6.16	       5	1	S	
13:42	    6.16	      15	1	S	
13:42	    6.17	      50	4	B	
13:42	    6.16	      20	2	S	
13:42	    6.16	      20	2	S	
13:42	    6.16	      79	6	S	
13:42	    6.16	     306	5	S	
13:42	    6.16	      20	1	S	
13:42	    6.15	     403	3	S	
13:43	    6.17	     381	7	B	
13:43	    6.16	      10	1	B	
13:43	    6.16	      20	2	B	
13:43	    6.16	     100	6	B	
13:43	    6.16	      87	4	B	
13:43	    6.16	       3	1	S	
13:43	    6.16	      12	2	S	
13:44	    6.16	      32	1	S	
13:44	    6.16	      28	3	B	
13:44	    6.16	      25	3	S	
13:44	    6.15	       5	3	S	
13:44	    6.15	       2	2	S	
13:44	    6.15	       3	1	S	
13:44	    6.15	      32	6	S	
13:44	    6.15	       8	3	S	
13:44	    6.15	       3	1	S	
13:44	    6.15	       1	1	S	
13:45	    6.15	       2	1	S	
13:45	    6.15	      33	1	S	
13:45	    6.15	       8	1	S	
13:45	    6.15	       3	1	B	
13:45	    6.15	      13	1	B	
13:45	    6.14	      10	1	S	
13:45	    6.15	       1	1	B	
13:46	    6.15	       8	1	B	
13:46	    6.14	      10	1	S	
13:47	    6.14	      65	3	S	
13:47	    6.14	      16	1	B	
13:47	    6.13	      14	1	S	
13:47	    6.13	       5	2	S	
13:47	    6.13	       2	1	S	
13:47	    6.13	       5	2	S	
13:47	    6.14	       7	1	B	
13:48	    6.13	      16	2	S	
13:48	    6.14	       8	1	B	
13:48	    6.14	      40	1	B	
13:48	    6.14	      49	3	B	
13:49	    6.14	       5	1	S	
13:49	    6.14	       2	2	S	
13:49	    6.14	     100	1	S	
13:49	    6.14	       2	1	S	
13:49	    6.15	      66	5	B	
13:50	    6.15	      31	1	B	
13:50	    6.15	       5	2	B	
13:50	    6.15	      14	3	B	
13:50	    6.15	      54	3	B	
13:50	    6.15	      14	1	S	
13:50	    6.15	      41	1	S	
13:50	    6.15	     112	2	B	
13:51	    6.15	     175	1	B	
13:51	    6.15	       2	1	B	
13:51	    6.15	       6	1	B	
13:52	    6.14	      30	1	S	
13:52	    6.15	     129	6	B	
13:52	    6.15	       5	2	B	
13:52	    6.15	      10	2	B	
13:53	    6.15	       5	2	B	
13:53	    6.14	      29	3	S	
13:53	    6.15	      34	2	B	
13:54	    6.15	      14	2	B	
13:54	    6.15	       1	2	B	
13:55	    6.15	      20	1	S	
13:55	    6.16	      23	2	B	
13:56	    6.15	      10	1	S	
13:56	    6.15	       5	1	S	
13:56	    6.16	       1	1	B	
13:56	    6.15	       2	1	S	
13:56	    6.15	      14	2	S	
13:57	    6.15	      10	2	S	
13:57	    6.14	       5	2	S	
13:57	    6.15	       7	1	B	
13:58	    6.15	       1	1	B	
13:58	    6.15	     160	5	B	
13:58	    6.15	      10	1	S	
13:58	    6.15	       2	1	S	
13:58	    6.14	       8	2	S	
13:58	    6.14	     300	4	S	
13:58	    6.15	      10	1	
13:58	    6.15	      54	3	B	
13:59	    6.15	       8	1	S	
13:59	    6.15	      10	1	S	
13:59	    6.15	      54	2	S	
13:59	    6.15	       7	1	S	
13:59	    6.15	      12	1	S	
13:59	    6.15	     131	2	B	
14:00	    6.14	     168	8	S	
14:00	    6.14	      42	1	B	
14:00	    6.13	      70	2	S	
14:01	    6.14	     278	4	B	
14:01	    6.14	       1	2	B	
14:01	    6.14	       1	1	B	
14:01	    6.14	       2	2	B	
14:02	    6.14	       1	1	B	
14:02	    6.14	       1	1	B	
14:02	    6.14	       4	1	B	
14:02	    6.15	       2	2	B	
14:02	    6.15	       1	1	B	
14:02	    6.15	      51	3	B	
14:02	    6.15	       2	1	B	
14:02	    6.15	       3	2	B	
14:02	    6.15	     289	11	B	
14:03	    6.15	      10	1	B	
14:03	    6.15	       1	1	B	
14:03	    6.15	      87	2	B	
14:03	    6.15	      15	1	B	
14:03	    6.16	      10	1	B	
14:03	    6.14	       1	1	S	
14:04	    6.16	       2	2	B	
14:04	    6.14	      30	2	S	
14:04	    6.14	       1	1	S	
14:04	    6.14	     160	3	S	
14:05	    6.14	       1	1	S	
14:05	    6.16	      40	3	B	
14:06	    6.16	      85	2	B	
14:06	    6.15	      25	2	B	
14:06	    6.15	      20	1	S	
14:06	    6.15	       5	2	S	
14:07	    6.15	       7	2	B	
14:07	    6.14	       1	1	S	
14:07	    6.14	      17	3	S	
14:07	    6.14	     151	1	S	
14:07	    6.14	      50	1	S	
14:07	    6.14	      50	1	S	
14:07	    6.14	      12	2	S	
14:07	    6.14	       1	1	S	
14:08	    6.14	      10	1	S	
14:08	    6.15	      40	1	B	
14:08	    6.15	      20	1	B	
14:08	    6.14	      35	3	S	
14:09	    6.14	      19	2	S	
14:10	    6.14	      13	2	S	
14:10	    6.14	      10	1	S	
14:10	    6.14	      72	1	S	
14:10	    6.15	      10	1	B	
14:10	    6.15	      31	4	B	
14:10	    6.15	      10	1	B	
14:11	    6.14	       5	1	S	
14:11	    6.15	      13	1	B	
14:11	    6.15	     100	5	B	
14:11	    6.15	      20	1	B	
14:12	    6.15	       6	1	B	
14:12	    6.14	      20	1	S	
14:12	    6.15	       5	2	B	
14:12	    6.15	      29	5	B	
14:12	    6.15	      51	2	B	
14:13	    6.15	      49	2	S	
14:13	    6.15	      61	2	B	
14:13	    6.15	      30	2	B	
14:13	    6.15	       6	1	B	
14:14	    6.15	     138	1	B	
14:14	    6.14	       5	1	S	
14:15	    6.14	      30	2	S	
14:15	    6.15	       4	1	S	
14:15	    6.15	      20	2	S	
14:15	    6.15	      20	1	S	
14:16	    6.15	      27	3	S	
14:16	    6.15	      82	3	B	
14:17	    6.14	      24	5	S	
14:17	    6.15	     188	3	B	
14:17	    6.16	     800	13	B	
14:18	    6.16	      63	6	B	
14:18	    6.16	      14	1	S	
14:18	    6.16	       5	1	S	
14:18	    6.17	     800	21	B	
14:18	    6.17	      20	2	B	
14:18	    6.18	      10	2	B	
14:18	    6.18	      30	3	B	
14:18	    6.17	      40	2	S	
14:19	    6.17	       5	1	B	
14:19	    6.16	      92	5	S	
14:19	    6.16	      35	2	S	
14:19	    6.15	     546	19	S	
14:20	    6.16	      12	1	S	
14:20	    6.17	     200	1	B	
14:20	    6.17	      10	1	S	
14:21	    6.18	      11	1	B	
14:21	    6.17	     100	1	S	
14:21	    6.17	      30	1	S	
14:21	    6.17	      20	2	S	
14:21	    6.17	      46	2	S	
14:21	    6.17	      17	2	B	
14:21	    6.17	       2	1	B	
14:21	    6.17	      83	1	B	
14:22	    6.16	      20	2	S	
14:22	    6.17	      21	2	B	
14:23	    6.17	     190	6	B	
14:23	    6.17	      10	1	S	
14:23	    6.17	      10	1	B	
14:23	    6.17	      50	1	B	
14:23	    6.17	     100	3	B	
14:24	    6.17	      49	1	B	
14:24	    6.17	      50	1	B	
14:24	    6.17	     267	5	B	
14:24	    6.17	      25	1	S	
14:25	    6.17	       8	1	S	
14:25	    6.17	     251	3	S	
14:26	    6.17	      33	2	B	
14:26	    6.18	       5	1	B	
14:26	    6.17	      67	1	S	
14:26	    6.17	       2	1	B	
14:26	    6.18	     431	4	B	
14:26	    6.18	      40	1	B	
14:26	    6.17	      32	1	S	
14:26	    6.17	      30	1	B	
14:27	    6.17	      48	2	B	
14:27	    6.17	      12	1	S	
14:27	    6.17	      17	1	S	
14:27	    6.17	      56	3	S	
14:28	    6.17	      20	1	S	
14:28	    6.17	      11	3	S	
14:28	    6.18	     250	3	B	
14:28	    6.17	      10	1	S	
14:28	    6.17	       3	1	S	
14:29	    6.17	       1	1	S	
14:29	    6.18	     100	1	B	
14:29	    6.17	      18	1	S	
14:30	    6.17	      21	2	S	
14:30	    6.18	       3	1	B	
14:30	    6.17	       2	1	S	
14:30	    6.17	      35	1	S	
14:30	    6.17	     100	2	S	
14:31	    6.17	     100	1	S	
14:31	    6.17	     105	2	S	
14:31	    6.17	      10	1	S	
14:31	    6.17	     182	4	S	
14:32	    6.17	      10	1	B	
14:32	    6.16	       4	1	S	
14:33	    6.16	      13	1	S	
14:33	    6.16	      50	3	S	
14:33	    6.16	      19	3	S	
14:33	    6.16	       5	1	S	
14:33	    6.16	       5	1	S	
14:33	    6.16	      50	2	S	
14:33	    6.16	       3	1	S	
14:34	    6.16	      13	1	S	
14:34	    6.16	       1	1	S	
14:34	    6.16	      10	1	S	
14:34	    6.16	      30	1	S	
14:34	    6.16	      19	1	S	
14:34	    6.16	      29	2	S	
14:34	    6.15	      10	3	S	
14:35	    6.15	       3	1	S	
14:35	    6.16	      22	2	B	
14:36	    6.16	      10	2	B	
14:36	    6.15	      12	3	S	
14:37	    6.15	     108	7	S	
14:37	    6.15	      13	3	S	
14:37	    6.15	       2	2	S	
14:37	    6.15	      11	1	B	
14:37	    6.15	       6	1	B	
14:38	    6.15	       1	1	B	
14:38	    6.14	      56	6	S	
14:39	    6.15	      10	1	B	
14:39	    6.14	      58	6	S	
14:39	    6.14	      23	3	S	
14:39	    6.14	      20	2	S	
14:39	    6.14	      17	1	S	
14:39	    6.14	      18	1	S	
14:39	    6.14	      49	1	S	
14:40	    6.14	      90	2	S	
14:40	    6.14	       2	1	S	
14:40	    6.14	      50	2	S	
14:40	    6.14	      48	4	S	
14:41	    6.14	       2	1	S	
14:42	    6.15	       3	2	B	
14:42	    6.14	      30	2	S	
14:42	    6.15	     143	11	B	
14:43	    6.15	      20	1	S	
14:43	    6.16	      15	1	B	
14:43	    6.15	     211	2	S	
14:43	    6.15	       4	1	B	
14:44	    6.14	      10	2	S	
14:44	    6.14	      60	4	S	
14:44	    6.14	       5	1	S	
14:45	    6.14	      10	1	S	
14:45	    6.14	      37	3	S	
14:45	    6.14	      50	2	S	
14:45	    6.15	       1	1	B	
14:46	    6.14	      23	4	S	
14:46	    6.15	     113	1	B	
14:47	    6.14	     157	4	S	
14:47	    6.14	      51	3	S	
14:47	    6.14	      12	2	S	
14:47	    6.14	      19	2	B	
14:47	    6.14	      75	2	B	
14:47	    6.14	      67	1	B	
14:47	    6.14	       5	2	B	
14:47	    6.14	      28	1	S	
14:48	    6.14	      10	1	S	
14:48	    6.14	      60	2	S	
14:48	    6.14	      39	5	S	
14:48	    6.14	     124	3	S	
14:48	    6.14	      20	1	B	
14:48	    6.14	      27	2	B	
14:48	    6.14	       2	1	B	
14:49	    6.14	      21	1	B	
14:49	    6.14	       5	1	B	
14:49	    6.13	      28	1	S	
14:49	    6.15	     600	11	B	
14:49	    6.13	       1	1	S	
14:50	    6.13	      29	2	S	
14:50	    6.14	      86	2	B	
14:50	    6.14	      14	1	B	
14:50	    6.14	       3	1	S	
14:50	    6.15	       1	1	B	
14:51	    6.15	      14	2	B	
14:52	    6.14	      15	1	S	
14:52	    6.16	     353	17	B	
14:52	    6.15	      67	2	B	
14:52	    6.15	      91	2	S	
14:52	    6.16	       4	1	B	
14:53	    6.16	      11	4	B	
14:53	    6.15	      50	1	S	
14:53	    6.16	       2	1	B	
14:53	    6.15	      54	4	S	
14:53	    6.16	      16	1	B	
14:53	    6.15	      80	4	S	
14:53	    6.16	       4	1	B	
14:53	    6.16	      16	2	B	
14:53	    6.17	      61	8	B	
14:53	    6.16	      50	3	S	
14:53	    6.16	       4	1	
14:53	    6.17	      16	4	B	
14:54	    6.17	      20	1	B	
14:54	    6.17	      40	3	B	
14:54	    6.17	      14	2	B	
14:54	    6.16	      49	3	S	
14:54	    6.16	      65	3	S	
14:54	    6.17	      54	3	B	
14:54	    6.17	     124	3	B	
14:54	    6.18	      41	3	B	
14:54	    6.18	       5	1	B	
14:54	    6.18	      20	2	B	
14:54	    6.18	       6	3	B	
14:54	    6.18	      35	2	B	
14:54	    6.18	     123	3	B	
14:54	    6.18	       4	1	B	
14:54	    6.18	      36	4	B	
14:54	    6.18	       5	1	B	
14:54	    6.18	       9	3	B	
14:54	    6.18	      16	2	B	
14:54	    6.18	     131	3	B	
14:55	    6.18	       4	1	B	
14:55	    6.18	      24	2	B	
14:55	    6.17	      50	1	S	
14:55	    6.18	      67	5	B	
14:55	    6.18	      83	2	B	
14:55	    6.18	      51	2	B	
14:55	    6.17	      34	1	S	
14:55	    6.18	      22	2	B	
14:55	    6.17	      43	1	S	
14:55	    6.18	      38	2	B	
14:55	    6.18	      16	2	B	
14:55	    6.18	       4	2	B	
14:55	    6.18	      39	5	B	
14:55	    6.18	       5	1	B	
14:55	    6.18	       6	1	B	
14:55	    6.18	      31	6	B	
14:55	    6.18	       4	2	B	
14:56	    6.18	     287	15	B	
14:56	    6.18	       2	1	B	
14:56	    6.18	     100	5	B	
14:56	    6.17	      25	2	S	
14:56	    6.18	      38	3	B	
14:56	    6.18	       5	1	B	
14:56	    6.18	     200	3	B	
14:56	    6.17	       7	1	S	
14:56	    6.18	     115	1	B	
15:00	    6.18	     891	35	
#数据来源:通达信
