                  20160927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   14.48	      20	0	S	
14:06	   14.48	       6	0	S	
14:06	   14.48	      18	0	S	
14:06	   14.48	       1	0	S	
14:07	   14.48	       1	0	S	
14:07	   14.50	      35	0	B	
14:07	   14.50	       4	0	B	
14:07	   14.50	       4	0	B	
14:07	   14.48	      30	0	S	
14:07	   14.48	      12	0	S	
14:07	   14.48	       4	0	S	
14:07	   14.48	       2	0	S	
14:07	   14.48	      11	0	S	
14:07	   14.48	       2	0	S	
14:07	   14.50	       5	0	B	
14:08	   14.48	     364	0	S	
14:08	   14.48	      53	0	S	
14:08	   14.48	      36	0	S	
14:08	   14.48	       7	0	S	
14:08	   14.48	      14	0	S	
14:08	   14.48	       4	0	B	
14:08	   14.46	       2	0	S	
14:08	   14.47	      14	0	S	
14:09	   14.46	       5	0	S	
14:09	   14.46	      45	0	S	
14:09	   14.46	       1	0	S	
14:09	   14.47	      10	0	B	
14:09	   14.48	      22	0	B	
14:09	   14.46	      83	0	S	
14:09	   14.46	       4	0	B	
14:09	   14.46	       4	0	B	
14:09	   14.46	       5	0	B	
14:10	   14.46	       4	0	B	
14:10	   14.46	       7	0	B	
14:10	   14.46	       5	0	B	
14:10	   14.44	       2	0	S	
14:10	   14.46	       1	0	B	
14:10	   14.46	       3	0	B	
14:10	   14.46	       2	0	B	
14:10	   14.46	       1	0	B	
14:11	   14.44	       2	0	S	
14:11	   14.48	       3	0	B	
14:11	   14.48	       1	0	B	
14:12	   14.48	       1	0	B	
14:12	   14.46	      30	0	S	
14:12	   14.48	       6	0	B	
14:12	   14.48	      24	0	B	
14:13	   14.44	       1	0	S	
14:13	   14.48	      18	0	B	
14:13	   14.48	       6	0	B	
14:14	   14.42	      72	0	S	
14:14	   14.42	       4	0	S	
14:14	   14.47	       1	0	B	
14:15	   14.47	       2	0	B	
14:15	   14.48	       2	0	B	
14:15	   14.47	       3	0	S	
14:16	   14.43	       4	0	S	
14:16	   14.43	       3	0	S	
14:16	   14.43	       5	0	S	
14:17	   14.43	       7	0	S	
14:18	   14.47	       1	0	B	
14:18	   14.47	       1	0	B	
14:18	   14.47	      13	0	B	
14:18	   14.47	      29	0	B	
14:19	   14.47	       7	0	B	
14:19	   14.48	      37	0	B	
14:20	   14.48	      10	0	B	
14:20	   14.48	       1	0	B	
14:20	   14.48	       4	0	B	
14:20	   14.48	       1	0	B	
14:20	   14.47	       5	0	S	
14:21	   14.47	       1	0	B	
14:21	   14.47	       1	0	B	
14:21	   14.48	      11	0	B	
14:21	   14.48	      12	0	B	
14:21	   14.48	      11	0	B	
14:22	   14.48	      11	0	B	
14:22	   14.48	       1	0	B	
14:22	   14.48	      11	0	B	
14:22	   14.44	      17	0	S	
14:22	   14.44	       2	0	B	
14:22	   14.48	       8	0	B	
14:25	   14.47	      18	0	B	
14:25	   14.47	       2	0	B	
14:25	   14.48	       1	0	B	
14:25	   14.48	      13	0	B	
14:26	   14.48	       6	0	B	
14:26	   14.48	       5	0	B	
14:27	   14.48	       2	0	B	
14:27	   14.48	      22	0	B	
14:28	   14.48	      79	0	B	
14:28	   14.49	      10	0	B	
14:28	   14.49	      20	0	B	
14:28	   14.49	      10	0	B	
14:28	   14.50	      35	0	B	
14:29	   14.50	       2	0	S	
14:29	   14.50	       5	0	S	
14:29	   14.51	       5	0	B	
14:30	   14.51	       1	0	B	
14:30	   14.51	      10	0	B	
14:30	   14.51	       3	0	B	
14:31	   14.51	      10	0	B	
14:31	   14.51	      18	0	S	
14:31	   14.51	       4	0	S	
14:31	   14.51	       2	0	S	
14:31	   14.51	       4	0	S	
14:31	   14.51	       2	0	S	
14:31	   14.52	       3	0	B	
14:31	   14.51	       1	0	S	
14:32	   14.52	      10	0	B	
14:32	   14.52	       5	0	B	
14:33	   14.51	       1	0	S	
14:34	   14.52	       5	0	B	
14:34	   14.52	      10	0	B	
14:34	   14.52	       1	0	B	
14:34	   14.52	       2	0	B	
14:35	   14.52	       2	0	B	
14:35	   14.52	       6	0	B	
14:35	   14.52	      18	0	B	
14:35	   14.53	      23	0	B	
14:35	   14.53	       3	0	B	
14:35	   14.54	      10	0	B	
14:35	   14.54	       3	0	B	
14:36	   14.55	       3	0	B	
14:36	   14.55	       9	0	B	
14:36	   14.55	       3	0	B	
14:36	   14.55	       7	0	B	
14:36	   14.54	       4	0	S	
14:36	   14.55	      12	0	B	
14:36	   14.55	      15	0	B	
14:36	   14.57	       9	0	B	
14:36	   14.55	     101	0	S	
14:36	   14.55	      12	0	B	
14:36	   14.55	      46	0	B	
14:37	   14.55	      28	0	B	
14:37	   14.55	       1	0	B	
14:37	   14.55	      12	0	B	
14:37	   14.54	       8	0	S	
14:37	   14.55	       9	0	B	
14:38	   14.55	       6	0	S	
14:38	   14.55	       3	0	B	
14:38	   14.55	      44	0	B	
14:38	   14.55	       4	0	S	
14:38	   14.56	      46	0	B	
14:39	   14.54	      10	0	S	
14:39	   14.55	       3	0	B	
14:39	   14.55	       1	0	B	
14:39	   14.55	       1	0	B	
14:39	   14.54	      10	0	S	
14:39	   14.54	      10	0	S	
14:40	   14.54	       1	0	S	
14:40	   14.54	      22	0	S	
14:40	   14.54	      26	0	S	
14:40	   14.52	       1	0	S	
14:40	   14.52	       1	0	B	
14:40	   14.52	       1	0	B	
14:41	   14.52	      11	0	B	
14:41	   14.52	       1	0	B	
14:41	   14.52	       1	0	B	
14:42	   14.52	       3	0	B	
14:42	   14.52	       5	0	B	
14:43	   14.54	       1	0	B	
14:44	   14.53	       3	0	B	
14:44	   14.52	      23	0	S	
14:44	   14.54	       1	0	B	
14:45	   14.54	       4	0	B	
14:45	   14.54	       1	0	B	
14:45	   14.54	       2	0	B	
14:45	   14.54	       1	0	B	
14:46	   14.54	       3	0	B	
14:46	   14.55	      65	0	B	
14:47	   14.54	       6	0	B	
14:48	   14.52	       2	0	S	
14:48	   14.52	       1	0	S	
14:49	   14.51	      13	0	S	
14:49	   14.51	      12	0	S	
14:49	   14.54	       1	0	B	
14:50	   14.54	       5	0	B	
14:50	   14.51	      14	0	S	
14:50	   14.52	       1	0	S	
14:51	   14.54	      56	0	B	
14:51	   14.54	      23	0	B	
14:51	   14.54	      14	0	B	
14:51	   14.52	      23	0	S	
14:51	   14.54	       5	0	B	
14:51	   14.54	       2	0	S	
14:52	   14.55	     120	0	B	
14:52	   14.54	       3	0	S	
14:52	   14.54	      22	0	S	
14:52	   14.54	      20	0	S	
14:52	   14.55	       1	0	B	
14:52	   14.55	       1	0	B	
14:52	   14.54	      50	0	S	
14:52	   14.55	      30	0	B	
14:52	   14.55	       1	0	B	
14:53	   14.55	     138	0	B	
14:53	   14.55	      20	0	B	
14:53	   14.55	       6	0	B	
14:54	   14.55	       6	0	B	
14:54	   14.55	       2	0	B	
14:55	   14.55	      50	0	B	
14:55	   14.55	       6	0	B	
14:55	   14.55	      10	0	B	
14:55	   14.55	       8	0	B	
14:55	   14.55	       5	0	B	
14:56	   14.54	       1	0	S	
14:56	   14.55	      35	0	B	
14:56	   14.55	       5	0	S	
14:56	   14.70	     500	0	B	
14:59	   14.65	     145	0	S	
#数据来源:通达信
