                  20210419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     229	24	
13:05	    6.99	     200	11	B	
13:05	    6.99	     163	10	B	
13:05	    6.99	      43	1	B	
13:05	    6.99	      40	1	B	
13:05	    6.98	      11	1	S	
13:05	    6.99	       2	1	B	
13:06	    6.99	      25	6	B	
13:06	    6.98	       1	1	S	
13:06	    6.99	       7	1	B	
13:06	    6.98	      14	1	S	
13:06	    6.98	      48	7	S	
13:06	    6.98	       6	2	S	
13:07	    6.98	      88	6	S	
13:07	    6.98	      45	26	S	
13:07	    6.98	       1	1	S	
13:07	    6.98	       4	3	S	
13:07	    6.98	      16	3	S	
13:07	    6.98	       1	1	S	
13:07	    6.98	       1	1	S	
13:08	    6.98	      24	1	S	
13:08	    6.98	       1	1	S	
13:08	    6.98	       1	1	S	
13:08	    6.98	      15	1	S	
13:08	    6.98	       2	1	S	
13:08	    6.98	      20	2	S	
13:09	    6.98	      12	4	S	
13:09	    6.98	      15	1	S	
13:09	    6.98	      29	1	S	
13:09	    6.98	       5	1	S	
13:09	    6.98	      10	2	S	
13:09	    6.98	      15	1	S	
13:09	    6.98	      22	4	S	
13:09	    6.98	      48	2	S	
13:10	    6.98	       8	2	S	
13:10	    6.98	       7	1	S	
13:10	    6.98	      12	2	S	
13:10	    6.98	      18	3	S	
13:10	    6.98	      57	5	S	
13:11	    6.97	      30	4	S	
13:11	    6.99	      52	3	B	
13:11	    6.98	      10	1	S	
13:11	    6.98	      11	2	B	
13:11	    6.98	       6	4	S	
13:11	    6.98	      10	2	B	
13:11	    6.97	      13	1	S	
13:12	    6.97	      19	2	S	
13:12	    6.97	      10	1	S	
13:12	    6.97	      14	1	S	
13:12	    6.97	     100	1	S	
13:12	    6.97	      20	1	S	
13:13	    6.97	      34	1	S	
13:13	    6.97	      15	1	S	
13:13	    6.98	      15	2	B	
13:13	    6.98	      26	2	B	
13:13	    6.97	      15	3	S	
13:13	    6.98	      25	1	B	
13:14	    6.98	      20	4	B	
13:14	    6.98	      10	2	B	
13:14	    6.98	       8	1	B	
13:14	    6.97	     113	6	S	
13:14	    6.97	      10	1	S	
13:14	    6.98	     348	7	B	
13:14	    6.97	      17	1	S	
13:14	    6.97	      16	2	S	
13:15	    6.97	       4	1	S	
13:15	    6.97	      78	2	S	
13:15	    6.97	      40	1	S	
13:15	    6.98	       3	1	B	
13:16	    6.97	      15	1	S	
13:16	    6.98	     356	16	B	
13:16	    6.98	       5	5	S	
13:16	    6.98	       3	3	B	
13:16	    6.98	       2	2	S	
13:17	    6.98	       2	2	S	
13:17	    6.98	      19	2	S	
13:17	    6.98	      15	1	S	
13:17	    6.99	      78	4	B	
13:17	    6.98	       4	1	S	
13:18	    6.98	       6	1	S	
13:18	    6.98	       8	3	S	
13:18	    6.98	       6	1	S	
13:18	    6.98	      30	1	S	
13:18	    6.98	       1	1	S	
13:19	    6.98	     112	4	S	
13:19	    6.98	       2	2	S	
13:19	    6.98	      20	1	S	
13:19	    6.98	       6	1	S	
13:19	    6.98	       9	2	S	
13:19	    6.99	      31	1	B	
13:19	    6.98	       7	2	S	
13:19	    6.98	       6	1	S	
13:19	    6.98	      20	1	S	
13:20	    6.98	      23	1	S	
13:20	    6.98	      17	3	S	
13:20	    6.98	       6	3	S	
13:20	    6.98	       6	2	S	
13:20	    6.99	      14	1	B	
13:20	    6.98	       6	1	S	
13:21	    6.98	       6	1	S	
13:21	    6.99	     104	6	B	
13:21	    6.99	       1	1	B	
13:21	    6.99	      82	4	B	
13:21	    6.99	      52	5	B	
13:21	    6.99	       1	1	B	
13:21	    6.98	       6	1	S	
13:21	    6.98	       6	1	S	
13:22	    6.99	     135	3	B	
13:22	    6.98	      18	2	S	
13:22	    7.00	    2307	124	B	
13:22	    7.00	     345	23	B	
13:22	    7.01	     195	21	B	
13:22	    7.00	      55	4	S	
13:22	    7.02	       4	2	B	
13:22	    7.02	      21	2	B	
13:22	    7.02	      55	2	B	
13:22	    7.02	       5	1	B	
13:22	    7.01	      14	3	S	
13:23	    7.01	       1	1	B	
13:23	    7.01	      27	16	S	
13:23	    7.01	      14	6	B	
13:23	    7.01	      16	1	B	
13:23	    7.01	      18	2	B	
13:23	    7.00	      12	1	S	
13:23	    7.01	      45	1	B	
13:23	    7.01	       5	1	B	
13:24	    7.01	      35	5	B	
13:24	    7.01	      50	2	B	
13:24	    7.01	      85	10	B	
13:24	    7.02	      23	2	B	
13:24	    7.02	      20	2	B	
13:24	    7.01	     108	7	S	
13:25	    7.01	      15	2	S	
13:25	    7.01	      70	9	S	
13:25	    7.02	       2	1	B	
13:25	    7.01	       2	1	S	
13:25	    7.01	      27	1	B	
13:25	    7.01	      20	4	S	
13:25	    7.01	      51	2	S	
13:25	    7.01	      17	1	S	
13:26	    7.01	      17	4	S	
13:26	    7.01	       7	2	B	
13:26	    7.01	       6	1	B	
13:26	    7.00	      13	7	S	
13:26	    7.01	       8	1	B	
13:26	    7.00	       7	1	S	
13:26	    7.01	      31	2	B	
13:27	    7.01	      20	1	B	
13:27	    7.01	      13	2	B	
13:27	    7.01	      30	1	B	
13:27	    7.01	      53	1	B	
13:27	    7.01	       3	1	B	
13:27	    7.00	       6	1	S	
13:27	    7.00	      35	1	S	
13:27	    7.00	      80	1	S	
13:27	    7.00	      60	3	S	
13:27	    7.01	      56	1	B	
13:27	    7.01	       5	2	B	
13:27	    7.01	     246	7	B	
13:28	    7.01	      23	8	B	
13:28	    7.01	      13	3	B	
13:28	    7.01	      33	5	B	
13:28	    7.01	      18	4	B	
13:28	    7.01	      10	3	B	
13:28	    7.01	      15	7	B	
13:28	    7.00	       1	1	S	
13:28	    7.01	       4	2	B	
13:28	    7.01	      50	4	B	
13:28	    7.01	       4	2	S	
13:28	    7.01	      48	4	S	
13:29	    7.01	      11	2	S	
13:29	    7.01	       2	1	S	
13:29	    7.01	       3	1	S	
13:29	    7.01	      33	4	S	
13:29	    7.03	     690	41	B	
13:29	    7.03	     292	22	B	
13:29	    7.04	     111	13	B	
13:29	    7.03	      17	2	S	
13:29	    7.04	     119	4	B	
13:29	    7.04	       8	1	B	
13:30	    7.03	      60	5	S	
13:30	    7.03	      44	6	S	
13:30	    7.03	       2	1	B	
13:31	    7.02	      20	4	S	
13:31	    7.02	      32	2	B	
13:31	    7.02	      76	6	B	
13:31	    7.02	      20	2	S	
13:31	    7.02	     161	4	S	
13:31	    7.02	      49	3	B	
13:31	    7.02	       7	2	S	
13:32	    7.02	      30	3	S	
13:32	    7.03	      90	2	B	
13:32	    7.03	      56	1	B	
13:32	    7.03	      83	8	B	
13:32	    7.03	      18	2	B	
13:32	    7.03	      20	1	B	
13:32	    7.03	       1	1	B	
13:32	    7.03	      20	2	B	
13:32	    7.03	      26	1	B	
13:33	    7.03	     126	18	B	
13:33	    7.03	      15	1	S	
13:33	    7.03	       5	1	S	
13:33	    7.03	       2	1	S	
13:33	    7.03	       5	1	S	
13:33	    7.03	       1	1	S	
13:34	    7.03	      10	1	S	
13:34	    7.03	       1	1	S	
13:34	    7.03	       4	1	S	
13:34	    7.03	       1	1	S	
13:34	    7.04	      27	3	B	
13:34	    7.04	     583	40	B	
13:34	    7.05	      36	3	B	
13:34	    7.04	       3	1	S	
13:34	    7.05	    1097	47	B	
13:34	    7.05	      33	13	B	
13:35	    7.05	       4	1	B	
13:35	    7.05	       4	2	B	
13:35	    7.05	      35	6	B	
13:35	    7.05	      70	11	B	
13:35	    7.06	       1	1	B	
13:35	    7.06	     148	14	B	
13:35	    7.06	       3	1	B	
13:35	    7.06	       8	2	B	
13:35	    7.06	      12	3	B	
13:35	    7.06	      20	4	B	
13:35	    7.05	       1	1	S	
13:36	    7.05	      16	2	S	
13:36	    7.05	       1	1	S	
13:36	    7.06	      55	6	B	
13:36	    7.07	     577	26	B	
13:36	    7.05	       1	1	S	
13:36	    7.06	      19	3	B	
13:36	    7.05	      21	3	S	
13:36	    7.06	      49	5	B	
13:36	    7.06	      15	1	S	
13:36	    7.07	      21	5	B	
13:36	    7.06	       5	1	S	
13:36	    7.07	      10	1	B	
13:37	    7.07	       4	2	B	
13:37	    7.06	      10	1	S	
13:37	    7.07	      80	5	B	
13:37	    7.06	      29	2	S	
13:37	    7.06	      78	3	S	
13:37	    7.06	      15	4	B	
13:37	    7.06	      26	1	S	
13:37	    7.06	      56	4	B	
13:37	    7.05	       1	1	S	
13:37	    7.05	      20	1	S	
13:38	    7.07	      77	11	B	
13:38	    7.05	      30	6	S	
13:38	    7.06	      11	2	B	
13:38	    7.06	       2	1	S	
13:38	    7.06	      69	3	S	
13:38	    7.06	       5	2	S	
13:39	    7.06	       6	1	S	
13:39	    7.07	       2	1	B	
13:39	    7.06	      44	6	S	
13:39	    7.06	     136	8	B	
13:39	    7.06	      14	1	S	
13:39	    7.06	       3	1	B	
13:39	    7.06	      14	1	S	
13:39	    7.06	      26	4	B	
13:40	    7.05	       5	2	S	
13:40	    7.05	       2	2	S	
13:40	    7.05	      10	4	S	
13:40	    7.05	     107	10	S	
13:40	    7.04	       6	1	S	
13:40	    7.04	       3	1	S	
13:40	    7.04	       6	1	S	
13:41	    7.04	       2	1	S	
13:41	    7.04	       6	1	S	
13:41	    7.04	      20	1	S	
13:41	    7.04	       7	1	S	
13:41	    7.05	      35	3	B	
13:41	    7.04	       4	1	S	
13:42	    7.04	       1	1	S	
13:42	    7.05	      36	4	B	
13:42	    7.04	      30	1	S	
13:42	    7.04	      10	1	S	
13:42	    7.04	       1	1	S	
13:43	    7.05	      53	3	B	
13:43	    7.05	      26	5	B	
13:43	    7.05	     527	19	B	
13:43	    7.05	      11	9	B	
13:43	    7.05	      10	1	S	
13:44	    7.05	      15	1	S	
13:44	    7.05	      32	4	S	
13:44	    7.04	      45	2	S	
13:44	    7.05	      20	4	B	
13:44	    7.04	       5	1	S	
13:44	    7.04	      10	1	S	
13:44	    7.04	      20	1	S	
13:44	    7.04	       5	1	S	
13:44	    7.04	       3	1	S	
13:45	    7.04	      30	1	S	
13:46	    7.04	       7	1	S	
13:46	    7.04	      10	1	S	
13:46	    7.04	       6	1	S	
13:46	    7.04	      20	1	S	
13:46	    7.04	      60	1	S	
13:46	    7.04	       6	1	S	
13:46	    7.04	     250	17	S	
13:47	    7.03	       1	1	S	
13:47	    7.03	       6	1	S	
13:47	    7.03	       1	1	S	
13:47	    7.04	     249	6	B	
13:47	    7.03	      16	3	S	
13:47	    7.03	      56	7	S	
13:47	    7.03	       8	1	S	
13:47	    7.03	       7	1	S	
13:48	    7.03	      21	3	S	
13:48	    7.03	       6	2	S	
13:48	    7.03	       6	1	S	
13:48	    7.03	       6	2	S	
13:49	    7.04	      63	2	B	
13:49	    7.03	       6	1	S	
13:49	    7.03	       7	1	S	
13:49	    7.03	       5	1	S	
13:49	    7.03	       7	1	S	
13:50	    7.03	       7	1	S	
13:50	    7.04	     226	9	B	
13:50	    7.04	      13	10	S	
13:50	    7.04	       6	1	S	
13:50	    7.04	      10	1	S	
13:50	    7.04	       7	1	S	
13:50	    7.04	     436	26	S	
13:51	    7.04	      33	3	S	
13:51	    7.04	       1	1	S	
13:51	    7.04	      15	1	S	
13:51	    7.04	      71	4	S	
13:51	    7.04	       5	1	S	
13:51	    7.05	       2	1	B	
13:51	    7.04	      12	1	S	
13:51	    7.04	       1	1	S	
13:52	    7.04	      30	3	S	
13:52	    7.04	       9	1	S	
13:52	    7.04	      18	3	S	
13:52	    7.04	       1	1	S	
13:52	    7.03	       4	2	S	
13:52	    7.04	       1	1	B	
13:53	    7.03	       1	1	S	
13:53	    7.03	       7	1	S	
13:53	    7.03	       6	2	S	
13:53	    7.03	       2	1	S	
13:53	    7.03	       6	1	S	
13:54	    7.03	       7	1	S	
13:54	    7.04	      51	4	B	
13:54	    7.03	       3	2	S	
13:54	    7.04	       2	1	B	
13:54	    7.03	      12	4	S	
13:54	    7.04	     271	10	B	
13:55	    7.04	       1	1	S	
13:55	    7.04	       5	1	S	
13:55	    7.04	       5	1	S	
13:55	    7.04	      31	2	S	
13:55	    7.04	      75	5	S	
13:55	    7.04	      30	1	S	
13:56	    7.04	       7	4	S	
13:56	    7.04	       1	1	B	
13:57	    7.04	       1	1	B	
13:57	    7.03	       6	1	S	
13:57	    7.03	      17	1	S	
13:57	    7.03	       6	2	S	
13:58	    7.04	      15	3	B	
13:58	    7.03	       9	2	S	
13:58	    7.04	       3	1	B	
13:58	    7.03	      24	2	S	
13:59	    7.03	       8	1	S	
13:59	    7.03	       7	1	S	
13:59	    7.03	       6	1	S	
13:59	    7.03	       2	1	S	
14:00	    7.04	      10	1	B	
14:00	    7.03	       1	1	S	
14:00	    7.04	     174	11	B	
14:00	    7.05	      47	3	B	
14:00	    7.04	       2	1	S	
14:01	    7.05	      26	1	B	
14:01	    7.04	      17	3	S	
14:01	    7.04	       1	1	B	
14:01	    7.04	       1	1	B	
14:02	    7.04	       1	1	B	
14:02	    7.04	      31	2	B	
14:02	    7.04	      18	10	S	
14:02	    7.04	       5	2	S	
14:02	    7.04	       8	1	S	
14:02	    7.04	       4	1	S	
14:02	    7.04	     107	3	S	
14:03	    7.04	       1	1	S	
14:03	    7.05	      24	1	B	
14:03	    7.04	       5	2	S	
14:04	    7.04	      10	1	S	
14:04	    7.05	     280	1	B	
14:04	    7.05	      45	1	B	
14:04	    7.05	      10	1	B	
14:04	    7.05	     141	17	B	
14:04	    7.05	       3	3	B	
14:05	    7.04	      26	3	S	
14:05	    7.04	      10	1	S	
14:05	    7.05	       3	1	B	
14:05	    7.04	      17	1	S	
14:05	    7.05	      10	1	B	
14:06	    7.04	       1	1	S	
14:06	    7.04	      20	1	S	
14:06	    7.05	       4	1	B	
14:06	    7.04	      10	1	S	
14:06	    7.04	       5	2	S	
14:07	    7.04	       1	1	S	
14:07	    7.04	      12	1	S	
14:07	    7.04	      15	3	S	
14:08	    7.05	       3	1	B	
14:08	    7.04	      14	2	S	
14:08	    7.04	       5	1	S	
14:08	    7.04	       2	1	S	
14:08	    7.04	      50	1	S	
14:08	    7.04	      11	1	S	
14:08	    7.04	      40	2	S	
14:09	    7.04	      12	2	S	
14:09	    7.04	      52	11	S	
14:09	    7.04	       2	1	S	
14:09	    7.04	       1	1	S	
14:09	    7.04	      77	12	S	
14:09	    7.04	      62	3	S	
14:09	    7.04	       1	1	S	
14:09	    7.04	      10	1	S	
14:10	    7.04	      52	3	S	
14:10	    7.05	      74	5	B	
14:10	    7.04	       5	1	S	
14:10	    7.04	       1	1	S	
14:11	    7.05	       1	1	B	
14:11	    7.04	      10	3	S	
14:11	    7.04	      39	12	S	
14:11	    7.05	     139	10	B	
14:11	    7.04	      10	4	S	
14:12	    7.04	      10	4	S	
14:12	    7.04	       5	1	S	
14:12	    7.04	     135	12	S	
14:12	    7.03	      15	3	S	
14:12	    7.04	      22	1	S	
14:12	    7.04	       3	1	B	
14:12	    7.03	      15	1	S	
14:13	    7.03	       1	1	S	
14:13	    7.04	      11	3	B	
14:13	    7.04	      10	2	B	
14:13	    7.03	      14	1	S	
14:13	    7.03	       8	1	S	
14:14	    7.04	      10	2	B	
14:14	    7.03	      18	3	S	
14:14	    7.03	      10	1	S	
14:15	    7.03	      20	2	S	
14:15	    7.03	      12	1	S	
14:15	    7.03	       1	1	S	
14:15	    7.03	      22	2	S	
14:15	    7.03	      15	1	S	
14:15	    7.03	       1	1	S	
14:16	    7.03	       2	1	S	
14:16	    7.04	      65	11	B	
14:16	    7.03	      15	5	S	
14:16	    7.04	       1	1	B	
14:17	    7.03	      13	1	S	
14:17	    7.04	      10	1	B	
14:17	    7.03	      16	3	S	
14:18	    7.03	       2	1	S	
14:18	    7.03	       1	1	S	
14:18	    7.03	      70	5	S	
14:19	    7.04	       3	2	B	
14:19	    7.04	       7	1	B	
14:19	    7.04	       4	1	B	
14:19	    7.03	       2	2	S	
14:19	    7.03	       1	1	S	
14:19	    7.03	      30	7	S	
14:19	    7.04	       1	1	B	
14:19	    7.04	      13	1	B	
14:19	    7.03	      14	2	S	
14:20	    7.04	       1	1	B	
14:20	    7.04	     297	10	B	
14:20	    7.04	       1	1	B	
14:20	    7.04	      66	1	B	
14:21	    7.04	       6	1	S	
14:21	    7.04	      20	1	S	
14:21	    7.04	      40	2	S	
14:21	    7.04	      18	2	S	
14:21	    7.04	      14	3	S	
14:21	    7.04	       4	1	S	
14:21	    7.04	      17	4	S	
14:22	    7.04	      14	3	S	
14:22	    7.04	       5	2	S	
14:22	    7.04	       2	3	S	
14:22	    7.04	      19	6	S	
14:22	    7.03	       3	2	S	
14:22	    7.04	      89	2	B	
14:23	    7.04	       5	1	S	
14:23	    7.04	      14	3	S	
14:23	    7.04	     116	4	S	
14:24	    7.04	      16	4	S	
14:24	    7.04	       2	1	S	
14:24	    7.03	      50	6	S	
14:24	    7.04	       3	1	S	
14:24	    7.05	      10	1	B	
14:24	    7.03	      10	3	S	
14:24	    7.03	      50	2	S	
14:25	    7.05	      50	4	B	
14:25	    7.03	      11	5	S	
14:25	    7.04	       5	1	S	
14:25	    7.04	       6	2	S	
14:25	    7.04	       1	1	S	
14:25	    7.03	      10	7	S	
14:25	    7.03	      10	5	S	
14:26	    7.05	      14	6	B	
14:26	    7.04	       6	2	S	
14:26	    7.04	       2	1	S	
14:26	    7.04	      11	1	S	
14:26	    7.04	       6	5	S	
14:26	    7.04	       2	2	B	
14:26	    7.04	       2	2	B	
14:26	    7.05	       7	4	B	
14:27	    7.05	       1	1	B	
14:27	    7.04	      20	9	S	
14:27	    7.04	       3	1	S	
14:27	    7.04	       1	1	S	
14:27	    7.04	       2	1	S	
14:28	    7.04	       8	7	S	
14:28	    7.04	      19	8	S	
14:28	    7.03	      10	3	S	
14:28	    7.03	      31	2	S	
14:28	    7.03	      17	2	S	
14:29	    7.03	      10	1	S	
14:29	    7.04	       4	4	B	
14:29	    7.04	      16	12	B	
14:29	    7.04	       1	1	B	
14:29	    7.03	       2	1	S	
14:29	    7.04	       5	1	B	
14:29	    7.03	      17	1	S	
14:29	    7.04	       2	2	B	
14:30	    7.04	       2	1	B	
14:30	    7.04	      51	4	B	
14:30	    7.03	       3	2	S	
14:30	    7.03	      10	1	S	
14:30	    7.04	     128	4	B	
14:30	    7.04	      21	1	S	
14:30	    7.04	       1	1	B	
14:30	    7.04	       1	1	B	
14:30	    7.04	       6	2	B	
14:31	    7.04	      56	3	B	
14:31	    7.04	      46	5	B	
14:31	    7.03	      25	1	S	
14:31	    7.03	       3	1	S	
14:31	    7.04	      10	1	B	
14:32	    7.04	      13	2	B	
14:32	    7.04	       1	1	B	
14:32	    7.03	      14	1	S	
14:32	    7.03	       2	1	S	
14:32	    7.03	       3	3	S	
14:32	    7.03	       1	1	S	
14:32	    7.03	       7	3	S	
14:32	    7.05	     448	33	B	
14:33	    7.05	       4	1	B	
14:33	    7.04	       1	1	S	
14:33	    7.05	      20	3	B	
14:33	    7.04	       1	1	S	
14:33	    7.04	       2	2	S	
14:33	    7.04	       4	3	S	
14:33	    7.05	       3	1	B	
14:33	    7.04	       1	1	S	
14:33	    7.04	       1	1	S	
14:33	    7.04	       1	1	S	
14:33	    7.04	      20	1	S	
14:33	    7.04	      20	2	S	
14:34	    7.05	       3	1	B	
14:34	    7.05	     118	4	B	
14:34	    7.05	     125	6	B	
14:34	    7.05	      13	1	B	
14:34	    7.04	      13	1	S	
14:34	    7.04	       1	1	S	
14:34	    7.04	       1	1	S	
14:34	    7.04	       3	3	S	
14:34	    7.04	       5	2	S	
14:34	    7.05	       1	1	B	
14:35	    7.05	       4	1	B	
14:35	    7.04	      55	2	S	
14:35	    7.04	      67	15	S	
14:35	    7.03	      18	4	S	
14:35	    7.04	      20	1	B	
14:35	    7.04	      42	1	B	
14:35	    7.04	       5	1	B	
14:35	    7.03	      12	6	S	
14:35	    7.03	      14	2	S	
14:36	    7.03	       9	2	S	
14:36	    7.04	      12	1	B	
14:36	    7.03	      10	1	S	
14:36	    7.04	       1	1	B	
14:36	    7.03	      12	2	S	
14:36	    7.03	      91	2	S	
14:36	    7.03	       0	1	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	      42	10	S	
14:37	    7.04	     153	17	B	
14:37	    7.04	       1	1	S	
14:37	    7.05	      50	3	B	
14:37	    7.04	       1	1	S	
14:37	    7.05	     107	1	B	
14:37	    7.04	       1	1	S	
14:37	    7.04	       2	2	S	
14:37	    7.04	       2	2	S	
14:37	    7.04	       2	2	S	
14:37	    7.04	       1	1	S	
14:37	    7.05	     325	11	B	
14:37	    7.05	     135	17	B	
14:37	    7.05	      46	4	B	
14:38	    7.05	       2	1	B	
14:38	    7.04	      52	1	S	
14:38	    7.04	       2	2	S	
14:38	    7.04	       5	5	S	
14:38	    7.04	       2	2	S	
14:38	    7.04	       1	1	S	
14:38	    7.04	       1	1	S	
14:38	    7.04	       2	2	S	
14:38	    7.04	      32	4	S	
14:38	    7.05	      12	3	B	
14:38	    7.04	      78	4	S	
14:39	    7.04	       8	2	S	
14:39	    7.04	       3	1	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	       2	2	S	
14:39	    7.04	       4	4	S	
14:39	    7.04	       2	2	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	      19	2	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	       1	1	S	
14:40	    7.04	     226	17	S	
14:40	    7.05	       1	1	B	
14:40	    7.04	       5	1	S	
14:40	    7.04	       2	2	S	
14:40	    7.04	       4	4	S	
14:40	    7.04	       8	8	S	
14:40	    7.04	       1	1	S	
14:40	    7.04	       2	2	S	
14:40	    7.04	      20	12	S	
14:40	    7.04	       1	1	S	
14:40	    7.04	      50	1	S	
14:41	    7.04	       1	1	S	
14:41	    7.04	       2	2	S	
14:41	    7.04	       3	3	S	
14:41	    7.04	       1	1	S	
14:41	    7.04	      33	12	S	
14:41	    7.04	       1	1	S	
14:41	    7.04	      10	1	S	
14:41	    7.05	       5	1	B	
14:41	    7.04	      30	8	S	
14:41	    7.04	       1	1	S	
14:41	    7.05	       1	1	B	
14:42	    7.04	       2	1	S	
14:42	    7.04	      19	2	S	
14:42	    7.04	       1	1	S	
14:42	    7.04	       2	2	S	
14:42	    7.04	       6	2	S	
14:42	    7.05	       1	1	B	
14:43	    7.05	       4	1	B	
14:43	    7.04	      38	3	S	
14:43	    7.05	       1	1	B	
14:43	    7.05	      19	4	B	
14:43	    7.04	      20	3	S	
14:43	    7.05	       3	1	B	
14:43	    7.04	       1	1	S	
14:43	    7.05	      21	2	B	
14:44	    7.04	       2	1	S	
14:44	    7.04	      11	8	S	
14:44	    7.04	       1	1	S	
14:44	    7.05	      38	4	B	
14:44	    7.04	      19	2	S	
14:44	    7.05	       2	1	B	
14:45	    7.05	      55	4	B	
14:45	    7.05	       2	1	B	
14:45	    7.05	      30	3	B	
14:45	    7.04	      38	3	S	
14:46	    7.05	       3	1	B	
14:46	    7.04	      30	5	S	
14:46	    7.04	       4	1	S	
14:46	    7.04	       1	1	S	
14:46	    7.04	       5	2	S	
14:46	    7.04	       5	3	S	
14:46	    7.04	      13	1	S	
14:46	    7.05	       6	1	B	
14:46	    7.05	     130	3	B	
14:47	    7.05	      90	6	B	
14:47	    7.04	      51	6	S	
14:47	    7.05	       3	2	B	
14:47	    7.05	     100	8	B	
14:47	    7.05	    1053	72	B	
14:47	    7.06	       7	2	B	
14:47	    7.06	      34	3	B	
14:48	    7.06	       6	2	B	
14:48	    7.06	      21	2	B	
14:48	    7.05	      15	1	S	
14:48	    7.05	       1	1	S	
14:48	    7.05	       1	1	S	
14:48	    7.05	       2	2	S	
14:48	    7.06	       3	1	B	
14:48	    7.06	     100	1	B	
14:48	    7.05	       5	1	S	
14:48	    7.06	     331	2	B	
14:48	    7.06	      74	1	B	
14:49	    7.06	       4	1	B	
14:49	    7.06	       1	1	B	
14:49	    7.05	       2	1	S	
14:49	    7.05	      11	2	S	
14:49	    7.05	       1	1	S	
14:49	    7.05	     391	16	S	
14:49	    7.05	       3	3	S	
14:49	    7.05	       1	1	S	
14:49	    7.05	      12	2	S	
14:50	    7.06	      24	1	B	
14:50	    7.05	       5	1	S	
14:50	    7.05	       9	1	S	
14:50	    7.06	       2	2	B	
14:50	    7.06	     115	2	B	
14:50	    7.06	      23	2	B	
14:50	    7.06	     192	2	B	
14:50	    7.05	      10	2	S	
14:50	    7.05	       3	1	S	
14:50	    7.06	     402	30	B	
14:51	    7.06	       2	1	B	
14:51	    7.05	      13	3	S	
14:51	    7.06	      40	5	B	
14:51	    7.05	       2	1	S	
14:51	    7.05	      12	5	S	
14:51	    7.06	      10	2	B	
14:51	    7.05	     213	23	S	
14:51	    7.05	     108	8	S	
14:51	    7.06	      98	8	B	
14:51	    7.06	       7	1	B	
14:51	    7.06	      12	2	S	
14:51	    7.06	      61	2	S	
14:52	    7.06	      18	1	B	
14:52	    7.06	       5	1	B	
14:52	    7.06	       3	1	B	
14:52	    7.05	       1	1	S	
14:52	    7.06	       3	1	B	
14:52	    7.06	     105	11	B	
14:52	    7.05	       3	2	S	
14:52	    7.06	       5	1	B	
14:52	    7.05	      49	4	S	
14:53	    7.06	      17	3	B	
14:53	    7.05	       1	1	S	
14:53	    7.06	      14	1	B	
14:53	    7.05	       1	1	S	
14:53	    7.06	       1	1	B	
14:53	    7.05	       6	1	S	
14:53	    7.05	      29	1	S	
14:53	    7.06	       1	1	B	
14:54	    7.05	      22	1	S	
14:54	    7.06	       8	1	B	
14:54	    7.06	       4	2	B	
14:54	    7.05	      12	1	S	
14:54	    7.06	       9	2	B	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	       2	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.06	      10	1	B	
14:54	    7.06	     112	3	B	
14:55	    7.05	       1	1	S	
14:55	    7.06	       7	2	B	
14:55	    7.05	       4	1	S	
14:55	    7.05	       1	1	S	
14:55	    7.05	      50	2	S	
14:55	    7.06	       3	1	B	
14:55	    7.06	     132	2	B	
14:55	    7.05	      18	4	S	
14:55	    7.06	       7	3	B	
14:55	    7.05	      80	3	S	
14:55	    7.05	       0	1	S	
14:55	    7.05	      10	1	S	
14:55	    7.06	      70	3	B	
14:56	    7.05	      50	13	S	
14:56	    7.06	      30	3	B	
14:56	    7.06	       2	2	B	
14:56	    7.06	      12	3	B	
14:56	    7.05	      15	3	S	
14:56	    7.06	       1	1	B	
14:56	    7.05	      53	3	S	
14:56	    7.06	       5	5	B	
14:56	    7.06	       1	1	B	
14:56	    7.06	      12	4	B	
14:56	    7.06	      25	1	B	
14:56	    7.05	     163	10	S	
14:56	    7.05	      14	1	S	
14:56	    7.06	       1	1	B	
14:56	    7.05	     113	11	S	
14:56	    7.05	       5	2	B	
14:57	    7.05	       4	1	S	
15:00	    7.05	     492	38	
#数据来源:通达信
