                  20230516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.31	     143	31	
10:37	    9.26	       3	1	S	
10:38	    9.26	      10	3	S	
10:38	    9.26	      11	2	S	
10:38	    9.26	       8	1	S	
10:38	    9.26	       1	1	S	
10:38	    9.26	       3	1	S	
10:38	    9.26	       4	1	S	
10:38	    9.27	      16	9	B	
10:38	    9.27	      16	5	
10:38	    9.27	       3	1	S	
10:38	    9.27	       5	2	B	
10:38	    9.26	       8	4	S	
10:39	    9.26	       8	3	S	
10:39	    9.26	      97	5	B	
10:39	    9.25	      14	4	S	
10:39	    9.26	      20	2	B	
10:39	    9.25	       1	1	S	
10:39	    9.25	      28	3	S	
10:39	    9.26	      64	3	B	
10:39	    9.26	      16	1	S	
10:39	    9.26	       1	1	S	
10:40	    9.27	       1	1	B	
10:40	    9.27	       1	1	B	
10:40	    9.26	       1	1	S	
10:40	    9.26	       6	3	S	
10:40	    9.27	      14	6	B	
10:40	    9.26	       7	3	S	
10:40	    9.26	      13	2	S	
10:40	    9.26	       3	2	S	
10:40	    9.26	       1	1	S	
10:40	    9.28	      26	8	B	
10:41	    9.28	      32	4	B	
10:41	    9.26	       1	1	S	
10:41	    9.26	       4	1	S	
10:41	    9.27	       7	2	B	
10:41	    9.28	       1	1	B	
10:41	    9.27	       6	1	S	
10:41	    9.26	      21	2	S	
10:41	    9.27	       1	1	B	
10:41	    9.25	     232	12	S	
10:42	    9.25	      49	6	S	
10:42	    9.26	      13	4	B	
10:42	    9.25	       7	3	S	
10:42	    9.25	      17	6	S	
10:42	    9.25	       3	1	S	
10:42	    9.25	       3	2	S	
10:42	    9.25	       9	2	S	
10:42	    9.25	      17	2	S	
10:42	    9.25	       3	1	S	
10:42	    9.25	       1	1	S	
10:43	    9.26	      28	7	B	
10:43	    9.25	       1	1	S	
10:43	    9.25	      28	5	S	
10:43	    9.25	       4	1	S	
10:43	    9.25	       4	1	S	
10:43	    9.25	       7	2	S	
10:43	    9.25	       4	1	S	
10:43	    9.25	       8	3	S	
10:43	    9.25	       6	1	S	
10:43	    9.25	       1	1	S	
10:44	    9.25	       1	1	S	
10:44	    9.26	      16	4	B	
10:44	    9.25	       3	1	S	
10:44	    9.27	      34	14	B	
10:44	    9.25	       2	1	S	
10:44	    9.25	      13	1	S	
10:44	    9.25	       1	1	S	
10:45	    9.25	       3	1	S	
10:45	    9.25	      38	6	S	
10:45	    9.25	      36	6	S	
10:45	    9.25	      64	7	S	
10:45	    9.24	       3	1	S	
10:45	    9.25	      11	4	B	
10:45	    9.25	       2	2	S	
10:45	    9.25	      25	4	S	
10:45	    9.25	       3	1	S	
10:45	    9.25	      11	4	S	
10:45	    9.25	       1	1	S	
10:45	    9.24	       1	1	S	
10:45	    9.24	      87	7	S	
10:46	    9.24	       1	1	S	
10:46	    9.24	       5	2	S	
10:46	    9.24	       4	1	S	
10:46	    9.24	       4	1	S	
10:46	    9.25	       2	1	S	
10:47	    9.24	       5	3	S	
10:47	    9.24	       4	1	S	
10:47	    9.24	       4	2	S	
10:47	    9.24	       7	2	S	
10:47	    9.24	       3	1	S	
10:47	    9.24	      12	4	S	
10:47	    9.24	       3	1	S	
10:47	    9.24	       5	2	S	
10:47	    9.25	      19	8	B	
10:47	    9.25	       4	1	S	
10:48	    9.26	       2	2	B	
10:48	    9.25	       2	1	S	
10:48	    9.25	       1	1	S	
10:48	    9.25	       1	1	S	
10:48	    9.25	       1	1	S	
10:48	    9.24	      30	2	S	
10:48	    9.25	       1	1	
10:48	    9.25	       8	2	B	
10:48	    9.24	       7	2	S	
10:49	    9.26	      10	2	B	
10:49	    9.24	       3	2	S	
10:49	    9.24	       4	3	S	
10:49	    9.25	       2	2	B	
10:49	    9.26	      11	1	B	
10:49	    9.26	       2	1	B	
10:49	    9.25	      22	2	S	
10:49	    9.25	       2	1	S	
10:50	    9.26	       9	4	B	
10:50	    9.25	      87	4	S	
10:50	    9.25	       5	1	S	
10:50	    9.25	       7	2	S	
10:50	    9.26	       1	1	B	
10:50	    9.25	       1	1	S	
10:50	    9.25	       1	1	S	
10:50	    9.25	       7	2	S	
10:50	    9.25	       7	3	S	
10:51	    9.26	       3	2	B	
10:51	    9.25	      13	2	S	
10:51	    9.25	       1	1	S	
10:51	    9.25	       1	1	S	
10:51	    9.25	      29	1	S	
10:51	    9.25	       3	1	S	
10:51	    9.26	       4	4	B	
10:51	    9.25	       1	1	S	
10:52	    9.26	      11	6	B	
10:52	    9.26	       7	3	B	
10:52	    9.25	       1	1	S	
10:52	    9.26	       1	1	B	
10:52	    9.26	       1	1	B	
10:53	    9.25	       5	2	S	
10:53	    9.25	       1	1	S	
10:53	    9.25	       1	1	S	
10:53	    9.25	       1	1	S	
10:53	    9.26	       9	3	B	
10:53	    9.25	       4	1	S	
10:53	    9.25	      23	1	S	
10:53	    9.24	      97	11	S	
10:54	    9.24	      39	27	S	
10:54	    9.25	       2	2	B	
10:54	    9.24	      13	4	S	
10:54	    9.24	       1	1	S	
10:54	    9.25	       9	2	B	
10:54	    9.24	       6	2	S	
10:54	    9.24	      10	2	S	
10:54	    9.24	       4	1	S	
10:55	    9.25	       3	1	B	
10:55	    9.24	       4	2	S	
10:55	    9.24	      20	1	S	
10:55	    9.24	      12	1	S	
10:55	    9.24	      10	2	S	
10:55	    9.25	       7	3	B	
10:55	    9.25	       2	1	B	
10:55	    9.25	       2	1	B	
10:55	    9.24	      28	2	S	
10:56	    9.24	       3	1	S	
10:56	    9.24	       1	1	S	
10:56	    9.24	       1	1	S	
10:56	    9.25	       9	3	B	
10:56	    9.24	       1	1	S	
10:56	    9.24	       8	1	S	
10:56	    9.24	      14	1	S	
10:57	    9.24	       2	1	S	
10:57	    9.24	       1	1	S	
10:57	    9.24	       6	2	S	
10:57	    9.24	       4	1	S	
10:57	    9.24	       4	2	S	
10:57	    9.24	       5	2	S	
10:57	    9.24	      17	1	S	
10:57	    9.24	       2	1	S	
10:57	    9.25	       2	1	B	
10:57	    9.24	      17	4	S	
10:57	    9.24	       1	1	S	
10:58	    9.24	       1	1	S	
10:58	    9.24	       5	4	S	
10:58	    9.24	       1	1	S	
10:58	    9.24	      10	1	S	
10:58	    9.24	       1	1	S	
10:58	    9.25	       1	1	B	
10:58	    9.25	       6	1	B	
10:58	    9.25	       6	3	B	
10:58	    9.24	       1	1	S	
10:59	    9.24	       3	1	S	
10:59	    9.24	       1	1	S	
11:00	    9.25	       1	1	B	
11:00	    9.25	       8	4	B	
11:00	    9.25	       5	2	B	
11:00	    9.24	       4	3	S	
11:00	    9.24	      10	3	S	
11:00	    9.25	       1	1	B	
11:01	    9.25	       5	2	B	
11:01	    9.24	       1	1	S	
11:02	    9.24	       1	1	S	
11:02	    9.25	       1	1	B	
11:02	    9.25	       3	1	B	
11:02	    9.25	       1	1	B	
11:03	    9.24	       1	1	S	
11:03	    9.25	       2	2	B	
11:04	    9.25	       1	1	B	
11:04	    9.24	      13	6	S	
11:04	    9.25	       1	1	B	
11:04	    9.25	       1	1	B	
11:04	    9.25	       1	1	B	
11:04	    9.24	       3	1	S	
11:05	    9.25	       8	3	B	
11:05	    9.25	       1	1	B	
11:05	    9.24	       1	1	S	
11:05	    9.24	       3	1	S	
11:05	    9.24	       3	1	S	
11:05	    9.24	       1	1	S	
11:05	    9.24	       1	1	S	
11:06	    9.24	       6	3	S	
11:06	    9.24	       1	1	S	
11:06	    9.24	      26	4	S	
11:06	    9.24	       3	1	S	
11:06	    9.24	       3	1	S	
11:07	    9.24	      40	8	S	
11:07	    9.24	       1	1	S	
11:07	    9.24	       1	1	S	
11:07	    9.24	       8	3	S	
11:08	    9.24	       1	1	S	
11:08	    9.25	       4	1	B	
11:08	    9.25	      13	5	B	
11:08	    9.25	       4	3	B	
11:09	    9.25	       2	1	B	
11:09	    9.24	      38	4	S	
11:09	    9.24	       3	1	S	
11:09	    9.24	       3	1	S	
11:09	    9.24	       5	3	S	
11:09	    9.24	     125	11	S	
11:09	    9.24	      92	6	S	
11:09	    9.24	       1	1	S	
11:10	    9.24	      97	13	S	
11:10	    9.24	       4	2	S	
11:10	    9.24	       3	2	S	
11:10	    9.24	       5	1	S	
11:10	    9.24	       1	1	S	
11:10	    9.24	       3	1	S	
11:10	    9.24	      28	9	B	
11:10	    9.24	       2	2	B	
11:10	    9.23	       1	1	S	
11:11	    9.24	       2	2	B	
11:11	    9.25	       1	1	B	
11:11	    9.23	      11	2	S	
11:11	    9.25	       2	1	B	
11:12	    9.25	      46	34	B	
11:12	    9.23	       3	1	S	
11:12	    9.25	       5	1	B	
11:12	    9.25	       3	2	B	
11:12	    9.23	       1	1	S	
11:12	    9.23	       3	2	S	
11:13	    9.23	       1	1	S	
11:14	    9.25	      21	6	B	
11:14	    9.23	      18	1	S	
11:14	    9.25	       1	1	B	
11:14	    9.23	      15	1	S	
11:15	    9.23	      37	4	S	
11:15	    9.23	      10	1	S	
11:15	    9.25	      24	3	B	
11:15	    9.23	       1	1	S	
11:15	    9.23	       3	1	S	
11:15	    9.24	       4	1	S	
11:16	    9.24	       2	1	S	
11:16	    9.23	      28	4	S	
11:16	    9.25	      10	3	B	
11:16	    9.24	       1	1	S	
11:16	    9.24	       2	1	S	
11:16	    9.24	      19	1	S	
11:17	    9.24	      29	2	S	
11:17	    9.24	       2	2	S	
11:17	    9.23	      16	14	S	
11:17	    9.24	       1	1	B	
11:17	    9.24	      10	5	B	
11:18	    9.23	      20	1	S	
11:18	    9.23	       1	1	S	
11:18	    9.23	      25	1	S	
11:18	    9.23	      19	1	S	
11:19	    9.23	       4	1	S	
11:19	    9.23	       1	1	S	
11:19	    9.23	       4	2	S	
11:19	    9.23	      26	5	S	
11:19	    9.23	      16	3	S	
11:19	    9.23	       3	1	S	
11:19	    9.23	      25	4	S	
11:19	    9.23	       2	1	S	
11:19	    9.23	       3	1	S	
11:19	    9.23	      24	8	S	
11:19	    9.24	       8	3	B	
11:19	    9.23	      17	4	S	
11:20	    9.23	       1	1	S	
11:20	    9.23	       5	3	S	
11:20	    9.23	      22	4	S	
11:20	    9.23	       6	2	S	
11:21	    9.23	       1	1	S	
11:21	    9.23	       4	1	S	
11:21	    9.23	       3	1	S	
11:21	    9.23	       5	2	S	
11:21	    9.23	      73	15	S	
11:21	    9.22	       3	1	S	
11:21	    9.22	       3	1	S	
11:21	    9.23	       5	3	B	
11:21	    9.23	      27	13	B	
11:22	    9.23	      67	6	B	
11:22	    9.23	       3	1	S	
11:22	    9.23	      16	1	S	
11:22	    9.24	      20	10	B	
11:22	    9.24	       1	1	B	
11:22	    9.24	      17	5	B	
11:23	    9.24	       4	2	B	
11:23	    9.24	      13	6	B	
11:23	    9.23	      15	2	S	
11:23	    9.23	       1	1	S	
11:23	    9.23	       1	1	S	
11:23	    9.23	      10	1	S	
11:23	    9.24	      11	6	B	
11:24	    9.24	      13	3	B	
11:24	    9.23	      22	1	S	
11:24	    9.23	      24	1	S	
11:24	    9.24	      12	4	B	
11:24	    9.23	       1	1	S	
11:24	    9.24	      25	5	B	
11:24	    9.24	      18	5	B	
11:25	    9.23	      42	2	S	
11:25	    9.23	      20	4	S	
11:25	    9.24	      14	4	B	
11:25	    9.24	       2	2	B	
11:25	    9.24	      12	4	B	
11:26	    9.24	       5	1	B	
11:26	    9.23	      25	3	S	
11:26	    9.24	      11	3	B	
11:26	    9.23	       1	1	S	
11:26	    9.23	      22	2	S	
11:26	    9.23	      22	1	S	
11:26	    9.24	      67	6	B	
11:26	    9.24	       1	1	B	
11:27	    9.23	       1	1	S	
11:27	    9.24	      17	6	B	
11:27	    9.24	      14	7	B	
11:28	    9.23	      17	1	S	
11:28	    9.24	      21	5	B	
11:28	    9.23	       1	1	S	
11:28	    9.23	       2	1	S	
11:28	    9.23	      18	3	S	
11:28	    9.23	      14	3	S	
11:28	    9.24	      18	4	B	
11:29	    9.24	      11	2	B	
11:29	    9.24	      15	2	B	
11:29	    9.24	      21	5	B	
11:29	    9.23	       5	1	S	
11:29	    9.24	      10	3	B	
11:29	    9.25	      10	3	B	
11:29	    9.25	      22	12	B	
13:00	    9.25	       1	1	S	
13:00	    9.25	      81	14	S	
13:00	    9.23	      28	7	S	
13:00	    9.24	       4	4	
13:00	    9.24	       1	1	B	
13:00	    9.24	       1	1	B	
13:00	    9.24	      15	11	B	
13:00	    9.24	      40	7	B	
13:00	    9.25	       2	1	B	
13:00	    9.25	       8	4	B	
13:00	    9.26	      20	4	B	
13:01	    9.26	       4	3	B	
13:01	    9.26	       1	1	B	
13:01	    9.24	      22	1	S	
13:01	    9.25	      25	7	B	
13:01	    9.25	      23	5	B	
13:02	    9.25	      24	7	B	
13:02	    9.25	      23	5	B	
13:03	    9.24	       1	1	S	
13:03	    9.25	      23	5	B	
13:03	    9.25	       2	2	B	
13:03	    9.25	      28	6	B	
13:04	    9.24	      41	3	S	
13:04	    9.24	       4	2	S	
13:04	    9.24	      14	2	S	
13:04	    9.24	       3	1	S	
13:04	    9.25	      14	5	B	
13:04	    9.24	       1	1	S	
13:04	    9.25	      12	4	B	
13:05	    9.24	       1	1	S	
13:05	    9.25	      13	5	B	
13:05	    9.24	       1	1	S	
13:05	    9.25	       1	1	B	
13:05	    9.25	      49	6	B	
13:05	    9.25	       9	7	B	
13:06	    9.24	      31	8	S	
13:06	    9.25	      26	11	B	
13:06	    9.24	       1	1	S	
13:06	    9.25	      19	6	B	
13:07	    9.24	       6	4	S	
13:07	    9.24	       6	2	S	
13:07	    9.25	      21	5	B	
13:07	    9.24	       4	2	S	
13:07	    9.24	       1	1	S	
13:07	    9.24	       3	1	S	
13:07	    9.25	      11	5	B	
13:08	    9.23	      15	3	S	
13:08	    9.23	      24	12	S	
13:08	    9.23	       2	1	S	
13:08	    9.23	       3	1	S	
13:08	    9.23	       9	3	S	
13:08	    9.23	       4	3	S	
13:08	    9.23	      19	9	S	
13:09	    9.23	       5	3	S	
13:09	    9.23	      20	4	S	
13:09	    9.23	       5	3	S	
13:09	    9.23	       3	1	S	
13:09	    9.24	      21	5	B	
13:09	    9.23	       6	4	S	
13:09	    9.23	      25	1	S	
13:09	    9.23	       2	1	S	
13:09	    9.22	     120	13	S	
13:09	    9.22	       1	1	S	
13:09	    9.23	      20	12	B	
13:10	    9.22	       4	2	S	
13:10	    9.22	       1	1	S	
13:10	    9.22	      29	6	S	
13:10	    9.22	       1	1	S	
13:10	    9.22	       1	1	S	
13:10	    9.22	       4	2	S	
13:10	    9.22	     100	10	S	
13:10	    9.22	       1	1	S	
13:10	    9.22	      67	22	S	
13:11	    9.23	       1	1	B	
13:11	    9.23	      25	5	B	
13:11	    9.23	       7	6	B	
13:11	    9.23	       2	1	B	
13:11	    9.22	       5	3	S	
13:11	    9.22	       1	1	S	
13:11	    9.23	       3	1	B	
13:11	    9.22	       1	1	S	
13:11	    9.23	      19	9	B	
13:12	    9.23	       7	1	B	
13:12	    9.23	       3	1	B	
13:12	    9.23	       2	2	B	
13:12	    9.22	       2	2	S	
13:12	    9.23	      16	7	B	
13:12	    9.22	       1	1	S	
13:12	    9.22	       1	1	S	
13:12	    9.22	       1	1	S	
13:12	    9.22	      13	5	S	
13:13	    9.23	       3	1	B	
13:13	    9.22	       1	1	S	
13:13	    9.23	      19	7	B	
13:13	    9.22	      81	5	S	
13:13	    9.22	      20	2	S	
13:13	    9.23	      22	2	B	
13:13	    9.23	      13	4	B	
13:14	    9.23	      74	8	B	
13:14	    9.24	      12	5	B	
13:14	    9.29	    1040	89	B	
13:14	    9.27	       7	5	S	
13:14	    9.27	      59	7	S	
13:14	    9.30	     775	31	B	
13:14	    9.31	       5	1	
13:14	    9.30	      20	6	S	
13:14	    9.30	       1	1	S	
13:14	    9.30	       1	1	S	
13:15	    9.30	      77	8	S	
13:15	    9.30	       4	3	B	
13:15	    9.29	       1	1	S	
13:15	    9.29	       1	1	S	
13:15	    9.29	       7	1	S	
13:15	    9.28	       3	3	S	
13:15	    9.28	      62	3	S	
13:15	    9.29	      58	11	B	
13:16	    9.28	       3	1	S	
13:16	    9.28	      10	1	S	
13:16	    9.28	       3	2	S	
13:16	    9.28	       1	1	S	
13:16	    9.28	      15	4	S	
13:17	    9.28	       1	1	S	
13:17	    9.28	       4	2	S	
13:17	    9.27	       3	1	S	
13:17	    9.27	      10	4	S	
13:17	    9.27	       2	2	S	
13:17	    9.27	       2	2	S	
13:17	    9.25	       2	2	S	
13:17	    9.27	      14	2	B	
13:17	    9.24	      15	4	S	
13:18	    9.25	       1	1	S	
13:18	    9.25	       3	2	S	
13:18	    9.24	      25	3	S	
13:18	    9.24	       3	2	S	
13:18	    9.25	       1	1	
13:18	    9.25	       5	2	S	
13:18	    9.25	       3	2	S	
13:18	    9.24	      14	1	S	
13:19	    9.24	       2	1	S	
13:19	    9.24	       1	1	S	
13:19	    9.22	      59	8	S	
13:19	    9.24	      30	6	B	
13:19	    9.25	       3	2	B	
13:19	    9.23	       2	2	S	
13:19	    9.23	       2	1	S	
13:20	    9.22	      29	10	S	
13:20	    9.23	       3	1	S	
13:20	    9.23	       2	2	
13:20	    9.22	      24	2	S	
13:20	    9.24	       2	2	B	
13:20	    9.24	      25	5	B	
13:20	    9.24	       5	1	S	
13:20	    9.25	       4	3	B	
13:21	    9.22	      16	2	S	
13:21	    9.25	      17	2	B	
13:21	    9.23	      22	1	S	
13:21	    9.23	       1	1	S	
13:22	    9.23	       1	1	S	
13:22	    9.25	      52	3	B	
13:22	    9.23	       8	1	S	
13:22	    9.23	       0	1	S	
13:22	    9.23	      16	1	S	
13:22	    9.25	       2	1	B	
13:22	    9.23	       1	1	S	
13:22	    9.23	      11	1	S	
13:22	    9.23	      38	4	S	
13:23	    9.24	       2	2	B	
13:23	    9.23	      25	6	S	
13:23	    9.23	       1	1	S	
13:23	    9.23	       3	1	S	
13:23	    9.24	       3	1	B	
13:23	    9.23	      18	2	S	
13:23	    9.22	      49	6	S	
13:23	    9.23	      20	2	B	
13:23	    9.22	       1	1	S	
13:23	    9.22	      20	2	S	
13:24	    9.22	      13	2	S	
13:24	    9.23	       6	2	B	
13:24	    9.22	       1	1	S	
13:24	    9.23	      43	9	B	
13:25	    9.23	       2	1	B	
13:25	    9.22	       1	1	S	
13:25	    9.22	      23	1	S	
13:25	    9.23	       9	1	B	
13:25	    9.23	       2	2	B	
13:25	    9.23	       3	3	B	
13:25	    9.22	       1	1	S	
13:25	    9.23	       3	1	B	
13:25	    9.23	       5	1	B	
13:26	    9.23	       2	1	B	
13:26	    9.23	      11	4	B	
13:26	    9.23	      18	1	S	
13:26	    9.23	       1	1	S	
13:26	    9.23	       3	3	S	
13:26	    9.23	      14	6	S	
13:26	    9.22	       3	1	S	
13:26	    9.23	       2	1	B	
13:26	    9.23	      26	5	B	
13:27	    9.22	       3	1	S	
13:27	    9.23	       4	2	B	
13:27	    9.23	       2	1	B	
13:27	    9.22	      37	8	S	
13:28	    9.23	       3	1	B	
13:28	    9.22	       1	1	S	
13:28	    9.23	       2	1	B	
13:28	    9.22	       3	1	S	
13:28	    9.22	      38	3	S	
13:28	    9.23	       2	1	B	
13:28	    9.22	       1	1	S	
13:28	    9.23	       4	2	B	
13:28	    9.23	       5	2	B	
13:28	    9.23	       3	2	B	
13:28	    9.23	      21	4	B	
13:28	    9.23	       2	1	B	
13:29	    9.23	       2	1	B	
13:29	    9.23	       5	1	B	
13:29	    9.23	       5	3	B	
13:29	    9.23	       2	1	B	
13:29	    9.23	       4	2	B	
13:29	    9.23	       4	3	B	
13:29	    9.23	      50	10	B	
13:29	    9.23	       7	3	B	
13:30	    9.22	       1	1	S	
13:30	    9.22	       7	1	S	
13:30	    9.22	       1	1	S	
13:30	    9.23	      12	3	B	
13:30	    9.22	       3	1	S	
13:30	    9.23	       1	1	B	
13:30	    9.23	       5	2	B	
13:30	    9.22	       1	1	S	
13:30	    9.22	      16	3	S	
13:30	    9.22	       1	1	S	
13:31	    9.22	       9	2	S	
13:31	    9.23	      30	2	B	
13:31	    9.22	       1	1	S	
13:31	    9.23	      20	4	B	
13:32	    9.22	      24	5	S	
13:32	    9.23	      13	2	B	
13:32	    9.22	       1	1	S	
13:32	    9.23	       3	1	B	
13:32	    9.22	       2	1	S	
13:32	    9.22	       3	2	S	
13:32	    9.22	      18	3	S	
13:33	    9.23	       3	2	B	
13:33	    9.20	     813	70	S	
13:33	    9.21	     155	10	B	
13:33	    9.22	     234	13	B	
13:33	    9.20	      90	10	S	
13:33	    9.22	      58	21	B	
13:33	    9.20	      20	10	S	
13:33	    9.20	      20	9	S	
13:33	    9.21	      60	5	
13:33	    9.20	      42	6	S	
13:33	    9.20	      72	4	S	
13:33	    9.22	      39	5	B	
13:33	    9.20	       7	2	S	
13:33	    9.22	       8	3	B	
13:33	    9.22	      22	5	B	
13:33	    9.22	       5	5	B	
13:33	    9.20	       3	2	S	
13:34	    9.19	      44	8	S	
13:34	    9.20	      28	3	S	
13:34	    9.20	       6	2	S	
13:34	    9.20	      10	3	S	
13:34	    9.22	      47	11	B	
13:34	    9.20	       6	2	S	
13:34	    9.20	      76	4	S	
13:34	    9.20	      47	4	S	
13:34	    9.20	      14	2	S	
13:34	    9.20	       6	2	S	
13:34	    9.20	       2	2	S	
13:34	    9.19	      17	5	S	
13:34	    9.21	      44	8	B	
13:34	    9.20	      10	3	S	
13:34	    9.22	      24	8	B	
13:35	    9.20	      13	2	S	
13:35	    9.20	       4	3	S	
13:35	    9.20	     122	4	S	
13:35	    9.20	      26	3	S	
13:35	    9.22	      94	12	B	
13:35	    9.20	      18	3	S	
13:35	    9.20	       8	3	S	
13:35	    9.20	       4	2	S	
13:35	    9.20	       6	3	S	
13:35	    9.20	       3	3	S	
13:35	    9.22	      40	12	B	
13:35	    9.22	      23	10	S	
13:35	    9.20	       4	3	S	
13:35	    9.20	       5	4	S	
13:36	    9.21	       1	1	S	
13:36	    9.19	      16	3	S	
13:36	    9.20	      34	4	S	
13:36	    9.20	      14	3	S	
13:36	    9.22	      34	6	B	
13:36	    9.20	      13	5	S	
13:36	    9.20	       4	3	S	
13:36	    9.20	       2	2	S	
13:36	    9.21	       2	2	S	
13:36	    9.22	      44	11	B	
13:36	    9.21	      28	4	S	
13:36	    9.22	      21	5	B	
13:36	    9.21	      93	11	S	
13:37	    9.21	      17	3	S	
13:37	    9.23	      20	8	B	
13:37	    9.24	      31	10	B	
13:37	    9.22	      10	2	S	
13:37	    9.25	     154	11	B	
13:37	    9.25	      55	8	B	
13:38	    9.25	       5	1	B	
13:38	    9.24	      25	5	S	
13:38	    9.24	      26	6	B	
13:38	    9.23	       1	1	S	
13:38	    9.24	      23	6	B	
13:38	    9.24	       5	1	B	
13:39	    9.24	       1	1	B	
13:39	    9.24	      65	4	B	
13:39	    9.25	      25	6	B	
13:39	    9.27	       1	1	B	
13:39	    9.27	      56	11	B	
13:40	    9.27	       7	1	B	
13:40	    9.25	       1	1	S	
13:40	    9.25	       6	5	S	
13:40	    9.25	       1	1	S	
13:40	    9.26	      13	9	B	
13:40	    9.26	      23	8	S	
13:40	    9.26	       1	1	S	
13:40	    9.26	       1	1	S	
13:40	    9.26	       2	1	S	
13:40	    9.26	       5	3	S	
13:40	    9.26	       3	1	B	
13:40	    9.26	       3	1	S	
13:41	    9.26	      24	4	S	
13:41	    9.27	      32	9	B	
13:41	    9.27	      10	1	S	
13:41	    9.26	      12	3	S	
13:41	    9.28	       6	1	B	
13:41	    9.27	      38	9	B	
13:41	    9.26	       1	1	S	
13:42	    9.27	      18	6	B	
13:42	    9.27	      14	2	S	
13:42	    9.28	      33	10	B	
13:42	    9.28	       7	2	B	
13:43	    9.27	       1	1	S	
13:43	    9.28	       9	1	B	
13:43	    9.28	      35	9	B	
13:43	    9.29	      10	3	B	
13:43	    9.28	       1	1	
13:43	    9.29	      12	2	B	
13:43	    9.29	      55	9	B	
13:44	    9.28	       1	1	S	
13:44	    9.29	      35	10	B	
13:44	    9.26	      21	7	S	
13:44	    9.25	       9	3	S	
13:44	    9.22	      91	15	S	
13:44	    9.27	       5	3	B	
13:44	    9.27	      28	5	B	
13:44	    9.27	      11	2	S	
13:45	    9.28	       3	3	B	
13:45	    9.28	      27	6	B	
13:45	    9.26	       9	4	S	
13:45	    9.28	       4	3	B	
13:45	    9.25	      70	15	S	
13:46	    9.27	      19	6	B	
13:46	    9.27	       2	1	S	
13:46	    9.27	       9	4	S	
13:46	    9.25	      28	1	S	
13:46	    9.27	      25	7	B	
13:46	    9.25	      11	1	S	
13:47	    9.25	       1	1	S	
13:47	    9.25	       5	1	S	
13:47	    9.27	      44	10	B	
13:47	    9.27	      11	1	S	
13:47	    9.26	       1	1	S	
13:47	    9.27	      34	6	B	
13:48	    9.27	      10	1	B	
13:48	    9.26	       1	1	S	
13:48	    9.27	      37	6	B	
13:48	    9.26	      16	4	S	
13:48	    9.26	      16	7	B	
13:48	    9.27	      45	10	B	
13:49	    9.26	       2	1	S	
13:49	    9.26	      18	1	S	
13:49	    9.27	      21	8	B	
13:49	    9.26	       1	1	S	
13:49	    9.26	       9	2	S	
13:49	    9.26	      92	8	B	
13:50	    9.25	      18	1	S	
13:50	    9.26	       7	7	B	
13:50	    9.25	      35	8	S	
13:50	    9.25	       1	1	S	
13:50	    9.27	      59	13	B	
13:51	    9.28	       5	2	B	
13:51	    9.27	      56	8	B	
13:51	    9.25	      21	4	S	
13:51	    9.25	       1	1	S	
13:51	    9.26	      34	7	B	
13:52	    9.25	       2	2	S	
13:52	    9.26	      31	7	B	
13:52	    9.26	       5	1	B	
13:52	    9.26	      49	11	B	
13:53	    9.26	       1	1	B	
13:53	    9.26	      34	6	B	
13:53	    9.26	      10	3	B	
13:53	    9.27	       5	1	B	
13:53	    9.27	       1	1	B	
13:53	    9.27	      37	6	B	
13:53	    9.25	       4	2	S	
13:53	    9.27	       1	1	B	
13:54	    9.25	      26	12	S	
13:54	    9.25	       1	1	S	
13:54	    9.25	       2	1	S	
13:54	    9.24	       7	4	S	
13:54	    9.25	       1	1	B	
13:54	    9.25	      31	11	B	
13:54	    9.25	       1	1	B	
13:54	    9.25	       4	2	B	
13:54	    9.23	      20	3	S	
13:54	    9.23	       1	1	S	
13:54	    9.23	      38	11	S	
13:54	    9.24	       1	1	S	
13:54	    9.24	       1	1	B	
13:55	    9.24	       1	1	B	
13:55	    9.24	      37	7	B	
13:55	    9.25	       1	1	B	
13:55	    9.26	      31	7	B	
13:55	    9.25	      29	5	B	
13:55	    9.25	      20	5	B	
13:55	    9.25	      65	7	S	
13:56	    9.25	       1	1	S	
13:56	    9.24	      13	1	S	
13:56	    9.25	       1	1	B	
13:56	    9.25	      24	5	B	
13:56	    9.25	      38	6	S	
13:56	    9.26	       1	1	B	
13:56	    9.26	      44	10	B	
13:56	    9.24	       1	1	S	
13:57	    9.26	       1	1	B	
13:57	    9.24	       4	2	S	
13:57	    9.25	       7	4	B	
13:57	    9.25	      37	8	B	
13:57	    9.24	       3	1	S	
13:57	    9.23	      38	7	S	
13:57	    9.23	       7	2	S	
13:57	    9.23	       7	2	S	
13:57	    9.25	       4	2	B	
13:57	    9.25	      37	6	B	
13:57	    9.25	       1	1	B	
13:57	    9.23	      79	13	S	
13:58	    9.23	       1	1	S	
13:58	    9.24	       1	1	
13:58	    9.23	      15	1	S	
13:58	    9.25	      49	12	B	
13:58	    9.23	      18	3	S	
13:58	    9.25	      11	4	B	
13:58	    9.24	       1	1	B	
13:58	    9.25	       1	1	B	
13:58	    9.23	      52	8	S	
13:58	    9.25	       1	1	B	
13:59	    9.25	       1	1	B	
13:59	    9.25	      31	7	B	
13:59	    9.26	       1	1	B	
13:59	    9.26	       1	1	B	
13:59	    9.26	      23	6	B	
13:59	    9.25	      14	3	B	
13:59	    9.24	       1	1	S	
