                  20220127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.22	      63	14	
10:31	   13.07	      46	11	S	
10:31	   13.09	       1	1	B	
10:31	   13.07	       8	1	S	
10:31	   13.07	       4	4	S	
10:31	   13.09	       2	1	B	
10:31	   13.09	       5	5	B	
10:32	   13.11	      25	22	B	
10:32	   13.10	      11	3	S	
10:32	   13.11	       5	3	B	
10:32	   13.11	       4	4	B	
10:32	   13.11	      23	12	S	
10:32	   13.11	       1	1	S	
10:32	   13.11	       3	3	S	
10:32	   13.13	      13	12	B	
10:32	   13.13	       6	6	S	
10:32	   13.13	       7	7	B	
10:32	   13.12	       1	1	B	
10:32	   13.12	       1	1	S	
10:32	   13.12	       1	1	S	
10:32	   13.12	       1	1	S	
10:33	   13.12	       5	2	S	
10:33	   13.12	       1	1	S	
10:33	   13.12	       3	2	B	
10:33	   13.12	       1	1	B	
10:33	   13.12	       1	1	B	
10:33	   13.12	       1	1	B	
10:33	   13.10	       1	1	S	
10:33	   13.12	       1	1	B	
10:33	   13.11	       2	2	
10:33	   13.12	       1	1	B	
10:33	   13.12	       6	4	B	
10:33	   13.11	       1	1	S	
10:34	   13.11	       2	2	S	
10:34	   13.11	       1	1	S	
10:34	   13.11	       9	8	S	
10:34	   13.12	      37	24	B	
10:34	   13.10	      10	6	S	
10:35	   13.10	       1	1	S	
10:35	   13.10	       4	1	S	
10:35	   13.10	       3	3	S	
10:35	   13.10	       5	4	S	
10:35	   13.10	      25	23	S	
10:35	   13.10	      44	12	S	
10:35	   13.10	      11	7	B	
10:35	   13.10	      16	4	S	
10:35	   13.10	       2	1	S	
10:35	   13.10	       4	3	S	
10:35	   13.10	      20	10	B	
10:35	   13.10	       6	1	S	
10:35	   13.10	       1	1	B	
10:35	   13.10	       6	6	B	
10:36	   13.08	      13	12	S	
10:36	   13.11	      15	13	B	
10:36	   13.10	      14	3	S	
10:36	   13.10	      17	2	S	
10:36	   13.09	      19	7	S	
10:36	   13.11	       1	1	B	
10:36	   13.10	       1	1	B	
10:36	   13.10	       1	1	S	
10:36	   13.10	       1	1	S	
10:37	   13.10	       1	1	B	
10:37	   13.10	       1	1	B	
10:38	   13.09	       2	1	S	
10:38	   13.09	      27	5	S	
10:38	   13.08	       9	3	S	
10:38	   13.08	      58	8	S	
10:38	   13.07	       3	2	S	
10:38	   13.07	       5	1	S	
10:38	   13.07	      28	3	S	
10:38	   13.08	     271	57	B	
10:38	   13.04	     115	26	S	
10:38	   13.06	       8	8	B	
10:38	   13.06	       1	1	B	
10:38	   13.06	       7	7	S	
10:38	   13.06	       2	2	S	
10:38	   13.06	       6	5	B	
10:38	   13.04	      16	4	S	
10:38	   13.06	       3	3	B	
10:39	   13.07	       1	1	B	
10:39	   13.06	       2	2	S	
10:39	   13.06	       1	1	S	
10:39	   13.07	       5	3	B	
10:39	   13.07	       1	1	B	
10:39	   13.08	      28	21	B	
10:39	   13.08	      50	13	B	
10:39	   13.08	       8	4	B	
10:39	   13.05	      10	2	S	
10:39	   13.08	      24	8	B	
10:39	   13.09	      16	7	B	
10:39	   13.10	       1	1	B	
10:39	   13.10	      13	7	B	
10:39	   13.10	       9	9	S	
10:40	   13.10	      28	28	B	
10:40	   13.10	       2	2	B	
10:40	   13.10	       3	3	B	
10:40	   13.10	       1	1	B	
10:40	   13.10	       5	5	B	
10:40	   13.07	      10	4	S	
10:40	   13.10	       2	2	B	
10:40	   13.06	      50	6	S	
10:40	   13.09	      22	12	B	
10:40	   13.10	       9	4	B	
10:40	   13.08	       4	3	S	
10:41	   13.05	      50	9	S	
10:41	   13.10	      69	5	B	
10:41	   13.05	      32	3	S	
10:41	   13.10	      39	2	B	
10:41	   13.10	       1	1	B	
10:41	   13.08	      14	6	B	
10:41	   13.05	      40	7	S	
10:41	   13.10	      28	4	B	
10:41	   13.06	       6	2	S	
10:42	   13.10	      13	2	B	
10:42	   13.10	       2	2	B	
10:42	   13.10	       3	3	B	
10:42	   13.10	      18	5	B	
10:42	   13.07	      60	7	S	
10:42	   13.09	       3	1	S	
10:42	   13.09	       5	2	S	
10:42	   13.09	      14	5	S	
10:42	   13.09	      31	5	S	
10:42	   13.08	       8	3	S	
10:43	   13.08	       5	2	B	
10:43	   13.07	       2	1	S	
10:43	   13.07	      15	4	S	
10:43	   13.07	       3	2	S	
10:43	   13.07	       1	1	S	
10:43	   13.07	       1	1	S	
10:43	   13.07	      31	5	S	
10:43	   13.06	       3	2	S	
10:43	   13.06	       1	1	S	
10:43	   13.06	       1	1	S	
10:44	   13.07	       1	1	B	
10:44	   13.07	       1	1	B	
10:44	   13.07	       1	1	B	
10:44	   13.07	       3	2	B	
10:44	   13.08	       7	6	B	
10:44	   13.06	       5	1	S	
10:44	   13.06	       6	3	S	
10:44	   13.06	       3	2	S	
10:45	   13.06	       6	3	S	
10:45	   13.06	      11	4	S	
10:45	   13.06	       5	1	S	
10:45	   13.06	       3	1	S	
10:45	   13.05	       1	1	S	
10:45	   13.05	       2	1	S	
10:45	   13.06	       6	5	B	
10:45	   13.07	      11	4	B	
10:45	   13.05	       3	2	S	
10:45	   13.05	       5	1	S	
10:45	   13.06	      23	4	B	
10:45	   13.08	      27	8	B	
10:45	   13.06	       1	1	B	
10:46	   13.05	      22	3	S	
10:46	   13.06	       4	2	B	
10:46	   13.10	      26	5	B	
10:46	   13.07	       1	1	S	
10:48	   13.07	       3	2	S	
10:48	   13.09	       3	3	B	
10:48	   13.09	       4	4	S	
10:48	   13.09	       4	3	B	
10:48	   13.09	       2	2	B	
10:48	   13.09	       7	5	S	
10:48	   13.09	      24	10	S	
10:49	   13.11	      23	23	B	
10:49	   13.10	       1	1	
10:49	   13.09	       5	3	S	
10:49	   13.09	       4	1	S	
10:49	   13.10	       2	1	B	
10:49	   13.10	       8	4	S	
10:49	   13.10	       3	2	S	
10:49	   13.10	       1	1	B	
10:49	   13.10	      13	5	B	
10:49	   13.10	       1	1	B	
10:50	   13.11	       1	1	B	
10:50	   13.10	      12	6	S	
10:50	   13.10	      24	7	S	
10:50	   13.11	       6	4	B	
10:50	   13.11	       1	1	B	
10:51	   13.11	       1	1	B	
10:51	   13.11	       3	3	B	
10:51	   13.11	       2	2	B	
10:51	   13.10	       9	3	B	
10:51	   13.10	       5	4	B	
10:51	   13.10	       1	1	S	
10:52	   13.10	       1	1	S	
10:53	   13.10	       1	1	S	
10:53	   13.10	       1	1	S	
10:53	   13.10	       2	2	S	
10:53	   13.10	      20	8	B	
10:53	   13.09	       1	1	S	
10:53	   13.09	       2	1	S	
10:53	   13.09	       1	1	S	
10:54	   13.10	       1	1	B	
10:54	   13.10	      10	4	B	
10:54	   13.10	       3	2	B	
10:54	   13.10	       6	6	B	
10:54	   13.11	       7	7	B	
10:55	   13.12	       1	1	B	
10:55	   13.12	       2	2	B	
10:55	   13.10	       2	1	S	
10:55	   13.13	       7	2	B	
10:55	   13.10	       6	6	S	
10:55	   13.13	       5	1	B	
10:55	   13.13	       3	2	B	
10:55	   13.13	       4	3	B	
10:56	   13.14	       1	1	B	
10:56	   13.15	       5	5	B	
10:56	   13.15	       3	3	B	
10:56	   13.15	      16	6	B	
10:56	   13.15	       1	1	B	
10:56	   13.15	       4	2	B	
10:56	   13.15	       2	2	B	
10:56	   13.16	       7	5	B	
10:56	   13.15	       1	1	S	
10:57	   13.15	       2	2	B	
10:57	   13.16	      13	2	B	
10:57	   13.14	       7	5	S	
10:57	   13.14	       3	3	S	
10:57	   13.15	      12	5	B	
10:57	   13.13	       1	1	S	
10:57	   13.13	      11	10	B	
10:57	   13.10	       9	9	S	
10:57	   13.13	       1	1	B	
10:57	   13.13	       1	1	S	
10:57	   13.15	      50	9	B	
10:57	   13.13	      10	8	B	
10:57	   13.14	       1	1	S	
10:57	   13.15	      11	1	B	
10:58	   13.14	       3	3	S	
10:58	   13.14	       3	2	S	
10:58	   13.10	      12	2	S	
10:58	   13.14	       6	2	B	
10:58	   13.11	      32	11	S	
10:58	   13.11	       3	3	S	
10:59	   13.11	       2	2	S	
10:59	   13.11	       1	1	S	
10:59	   13.14	      12	3	B	
11:00	   13.14	       1	1	B	
11:01	   13.14	       5	2	B	
11:01	   13.13	       2	1	
11:01	   13.14	      16	4	B	
11:01	   13.13	       6	5	B	
11:01	   13.10	       9	5	S	
11:01	   13.10	       5	2	S	
11:01	   13.13	      22	13	B	
11:01	   13.13	       2	2	B	
11:02	   13.12	       2	2	B	
11:02	   13.11	       5	3	S	
11:02	   13.13	      12	5	B	
11:02	   13.11	       5	2	S	
11:02	   13.10	       6	4	S	
11:02	   13.10	       1	1	S	
11:02	   13.10	       5	4	S	
11:02	   13.10	       3	1	S	
11:02	   13.10	       2	1	S	
11:02	   13.10	       1	1	S	
11:02	   13.10	      10	2	S	
11:03	   13.10	       1	1	S	
11:03	   13.10	       5	5	S	
11:03	   13.10	       5	4	S	
11:03	   13.10	      57	14	S	
11:03	   13.10	      69	19	S	
11:03	   13.10	      47	12	B	
11:03	   13.10	       2	2	B	
11:03	   13.10	      30	10	B	
11:03	   13.10	      14	8	S	
11:03	   13.10	      11	7	B	
11:03	   13.10	       4	4	S	
11:03	   13.10	      10	4	S	
11:03	   13.09	       1	1	S	
11:03	   13.09	       1	1	S	
11:04	   13.09	       4	4	S	
11:04	   13.09	       2	2	S	
11:04	   13.09	       2	2	S	
11:04	   13.08	       2	2	S	
11:04	   13.08	      18	3	S	
11:04	   13.08	      16	8	S	
11:04	   13.08	      12	3	B	
11:04	   13.06	      13	11	S	
11:04	   13.07	      13	11	B	
11:04	   13.08	      14	6	B	
11:04	   13.09	      12	6	B	
11:04	   13.06	       6	6	S	
11:04	   13.06	       2	2	S	
11:04	   13.07	       8	3	B	
11:04	   13.06	      17	13	B	
11:04	   13.05	       8	2	S	
11:04	   13.06	       1	1	B	
11:05	   13.09	      29	13	B	
11:05	   13.06	      17	3	S	
11:05	   13.06	       2	1	S	
11:05	   13.06	       5	4	S	
11:05	   13.06	       5	3	S	
11:05	   13.06	       2	2	S	
11:05	   13.06	       2	2	S	
11:05	   13.06	       4	4	S	
11:05	   13.06	       2	2	S	
11:05	   13.06	       2	2	S	
11:05	   13.06	       8	8	S	
11:05	   13.06	       7	7	S	
11:05	   13.06	      23	4	S	
11:05	   13.05	      85	13	S	
11:05	   13.05	      12	3	B	
11:05	   13.05	       7	7	S	
11:05	   13.05	      23	4	S	
11:05	   13.05	       2	1	S	
11:06	   13.05	       3	3	S	
11:06	   13.05	       5	4	S	
11:06	   13.05	       1	1	S	
11:06	   13.09	      38	15	B	
11:06	   13.08	       4	3	B	
11:06	   13.09	       4	4	B	
11:06	   13.08	       1	1	B	
11:06	   13.08	      12	3	B	
11:06	   13.06	      24	4	S	
11:07	   13.06	       1	1	S	
11:07	   13.06	       3	3	S	
11:07	   13.07	      74	23	
11:07	   13.08	      30	14	B	
11:07	   13.06	       3	1	S	
11:07	   13.05	      12	1	S	
11:07	   13.05	       3	3	B	
11:07	   13.05	       7	6	B	
11:07	   13.05	       1	1	B	
11:07	   13.04	       1	1	S	
11:07	   13.04	       1	1	S	
11:07	   13.04	      21	14	S	
11:07	   13.04	       5	2	S	
11:07	   13.06	      16	10	B	
11:07	   13.04	       1	1	S	
11:07	   13.04	       1	1	S	
11:08	   13.04	      10	6	S	
11:08	   13.04	       5	4	S	
11:08	   13.04	       1	1	S	
11:08	   13.04	       1	1	S	
11:08	   13.04	      20	3	S	
11:08	   13.04	      33	3	S	
11:08	   13.04	       6	5	S	
11:08	   13.04	       6	5	S	
11:08	   13.04	       2	2	S	
11:08	   13.04	       1	1	S	
11:08	   13.04	       4	3	S	
11:08	   13.04	      43	5	S	
11:08	   13.04	     108	15	S	
11:08	   13.04	       2	2	S	
11:08	   13.04	      39	7	S	
11:08	   13.04	      21	7	S	
11:08	   13.04	       2	2	S	
11:08	   13.04	      12	3	S	
11:09	   13.04	       3	3	S	
11:09	   13.04	      25	7	S	
11:09	   13.04	      24	13	S	
11:09	   13.04	       2	2	S	
11:09	   13.04	      28	7	S	
11:09	   13.02	       3	2	S	
11:09	   13.02	       2	2	S	
11:09	   13.02	       1	1	S	
11:09	   13.02	       3	3	S	
11:09	   13.02	       1	1	S	
11:09	   13.03	       3	3	
11:09	   13.04	      18	8	B	
11:09	   13.04	       1	1	S	
11:09	   13.04	      26	8	S	
11:09	   13.04	       3	3	S	
11:09	   13.04	       3	3	S	
11:09	   13.04	       1	1	S	
11:09	   13.04	       1	1	S	
11:10	   13.04	       2	2	S	
11:10	   13.04	      10	6	
11:10	   13.05	      35	6	B	
11:10	   13.04	       7	2	S	
11:10	   13.05	      26	9	B	
11:10	   13.04	       1	1	B	
11:10	   13.04	       8	6	B	
11:10	   13.04	       3	2	B	
11:10	   13.04	       3	2	S	
11:10	   13.04	       2	2	B	
11:10	   13.05	       9	8	B	
11:10	   13.05	       2	2	B	
11:11	   13.05	       3	3	S	
11:11	   13.05	      39	7	S	
11:11	   13.05	      11	7	S	
11:11	   13.05	       2	2	B	
11:11	   13.06	       1	1	S	
11:11	   13.05	       4	4	S	
11:11	   13.05	       1	1	S	
11:11	   13.06	     395	21	B	
11:11	   13.03	     203	24	S	
11:11	   13.06	       3	3	B	
11:11	   13.03	      37	6	S	
11:11	   13.04	       1	1	S	
11:11	   13.03	       3	3	S	
11:11	   13.03	       1	1	S	
11:11	   13.05	       1	1	S	
11:12	   13.05	       1	1	S	
11:12	   13.05	       3	2	S	
11:12	   13.05	       1	1	S	
11:12	   13.05	       1	1	S	
11:12	   13.05	       1	1	S	
11:12	   13.05	       4	3	S	
11:12	   13.05	       1	1	S	
11:12	   13.05	       6	5	S	
11:12	   13.05	       1	1	S	
11:12	   13.05	      10	10	B	
11:12	   13.05	       3	1	B	
11:13	   13.05	       3	2	B	
11:13	   13.04	       1	1	S	
11:13	   13.04	       4	2	S	
11:13	   13.03	       4	3	S	
11:13	   13.04	       7	6	B	
11:13	   13.03	       4	4	S	
11:13	   13.03	       2	2	S	
11:13	   13.03	       1	1	S	
11:13	   13.03	       2	1	S	
11:13	   13.04	       1	1	B	
11:13	   13.04	       3	2	S	
11:13	   13.04	       3	3	S	
11:14	   13.05	      12	5	B	
11:14	   13.05	       2	1	S	
11:14	   13.05	       2	1	S	
11:14	   13.05	       4	4	S	
11:14	   13.02	       5	2	S	
11:14	   13.03	       1	1	S	
11:14	   13.03	       1	1	S	
11:14	   13.03	       3	3	S	
11:14	   13.02	       5	1	S	
11:15	   13.02	       1	1	S	
11:15	   13.02	       3	1	S	
11:15	   13.02	      15	4	S	
11:15	   13.02	       1	1	S	
11:15	   13.02	       2	1	S	
11:15	   13.02	       6	2	S	
11:15	   13.02	       2	1	S	
11:15	   13.03	      17	6	B	
11:15	   13.02	      20	7	S	
11:15	   13.03	       2	2	B	
11:15	   13.01	      12	3	S	
11:15	   13.02	      49	14	B	
11:15	   13.02	      11	6	S	
11:15	   13.03	       1	1	S	
11:15	   13.03	       3	2	S	
11:15	   13.03	       2	1	S	
11:16	   13.03	       9	1	B	
11:16	   13.03	       8	3	B	
11:16	   13.03	       4	3	B	
11:16	   13.03	       1	1	B	
11:16	   13.05	       3	3	B	
11:16	   13.03	       2	1	S	
11:16	   13.03	       2	1	S	
11:16	   13.03	       2	2	S	
11:16	   13.05	      14	5	B	
11:16	   13.03	       1	1	B	
11:16	   13.03	       2	2	S	
11:16	   13.03	       1	1	S	
11:16	   13.03	       9	1	S	
11:17	   13.03	      19	3	S	
11:17	   13.02	       2	2	S	
11:17	   13.02	      20	9	S	
11:17	   13.03	      61	8	B	
11:17	   13.03	       5	3	S	
11:17	   13.04	      12	4	B	
11:17	   13.05	      15	5	B	
11:17	   13.05	       1	1	B	
11:17	   13.03	      39	4	S	
11:17	   13.05	      26	13	B	
11:18	   13.05	       7	2	B	
11:18	   13.05	       6	6	S	
11:18	   13.05	       1	1	B	
11:18	   13.05	       7	3	B	
11:18	   13.05	       1	1	B	
11:18	   13.03	       3	2	S	
11:18	   13.03	      14	3	S	
11:18	   13.03	      45	7	S	
11:19	   13.02	      18	5	S	
11:19	   13.02	       4	1	S	
11:19	   13.03	       2	2	B	
11:19	   13.02	      53	15	S	
11:19	   13.03	       3	3	B	
11:19	   13.02	       1	1	S	
11:19	   13.02	       6	1	S	
11:19	   13.02	       8	4	S	
11:19	   13.02	       7	4	S	
11:19	   13.02	       1	1	S	
11:19	   13.04	       1	1	B	
11:19	   13.04	       1	1	B	
11:19	   13.04	       2	2	B	
11:19	   13.04	       8	8	B	
11:19	   13.04	       3	3	B	
11:20	   13.03	       2	1	
11:20	   13.04	       4	1	B	
11:20	   13.04	      36	13	B	
11:20	   13.04	      11	5	B	
11:20	   13.05	       9	4	B	
11:20	   13.07	       4	2	B	
11:20	   13.06	       1	1	B	
11:20	   13.07	       1	1	B	
11:20	   13.07	       5	5	B	
11:20	   13.09	      54	14	B	
11:20	   13.08	       1	1	S	
11:20	   13.08	      11	6	S	
11:20	   13.08	      33	30	S	
11:20	   13.07	      19	2	S	
11:20	   13.09	      85	10	B	
11:21	   13.07	      18	2	S	
11:21	   13.07	      21	2	S	
11:21	   13.07	      22	2	S	
11:21	   13.07	      48	12	S	
11:21	   13.10	     160	29	B	
11:21	   13.09	      48	12	S	
11:21	   13.10	       7	4	B	
11:21	   13.09	      18	1	S	
11:21	   13.09	      45	7	S	
11:21	   13.09	       1	1	S	
11:21	   13.08	      21	2	S	
11:21	   13.08	       1	1	S	
11:21	   13.08	      12	5	S	
11:21	   13.09	      16	4	B	
11:22	   13.07	      19	4	S	
11:22	   13.09	       6	2	B	
11:22	   13.08	       1	1	S	
11:22	   13.08	       1	1	
11:22	   13.08	       1	1	
11:22	   13.08	       3	3	B	
11:22	   13.08	       5	3	B	
11:22	   13.08	       1	1	
11:22	   13.08	      10	3	S	
11:22	   13.08	       5	2	
11:22	   13.07	      10	5	S	
11:22	   13.07	       1	1	B	
11:23	   13.07	       2	2	B	
11:23	   13.08	      13	5	B	
11:23	   13.10	      25	10	B	
11:23	   13.08	       3	3	S	
11:23	   13.07	       2	1	S	
11:23	   13.08	       2	1	B	
11:23	   13.07	       3	2	B	
11:23	   13.07	       9	1	
11:23	   13.08	      16	10	B	
11:23	   13.07	       1	1	S	
11:23	   13.07	       4	4	S	
11:24	   13.07	      14	4	B	
11:24	   13.07	       1	1	S	
11:24	   13.06	       5	4	S	
11:24	   13.06	       3	2	S	
11:24	   13.04	      47	15	S	
11:24	   13.09	      95	7	B	
11:24	   13.05	      18	1	S	
11:24	   13.10	      61	7	B	
11:24	   13.10	      55	2	B	
11:24	   13.09	       3	1	B	
11:24	   13.09	       2	2	B	
11:24	   13.08	       6	1	S	
11:24	   13.08	       1	1	
11:24	   13.08	      23	2	S	
11:25	   13.08	      10	3	B	
11:25	   13.06	       2	2	S	
11:25	   13.06	       1	1	S	
11:25	   13.05	       4	1	S	
11:25	   13.02	      84	10	S	
11:25	   13.02	      45	9	S	
11:25	   13.02	      66	8	S	
11:25	   13.08	       8	5	B	
11:25	   13.02	       9	4	S	
11:25	   13.08	      56	6	B	
11:25	   13.08	      74	14	B	
11:25	   13.03	     109	6	S	
11:25	   13.02	      34	16	S	
11:25	   13.08	     207	2	B	
11:25	   13.08	     128	15	B	
11:26	   13.05	      38	5	S	
11:26	   13.05	      85	10	S	
11:26	   13.05	       1	1	S	
11:26	   13.05	      36	2	S	
11:26	   13.06	       5	2	S	
11:26	   13.06	      28	5	S	
11:26	   13.06	      27	3	S	
11:26	   13.06	       4	1	S	
11:26	   13.06	       4	1	S	
11:27	   13.05	       3	1	S	
11:27	   13.05	       2	1	S	
11:27	   13.05	       1	1	S	
11:27	   13.04	      16	5	S	
11:28	   13.06	      61	19	B	
11:28	   13.05	      50	7	S	
11:28	   13.10	      49	6	B	
11:28	   13.10	      48	3	B	
11:28	   13.08	      14	1	
11:28	   13.10	      31	4	B	
11:28	   13.08	      17	2	S	
11:28	   13.08	       1	1	B	
11:28	   13.07	       1	1	S	
11:28	   13.07	      27	5	B	
11:28	   13.06	       6	1	S	
11:28	   13.07	      16	7	B	
11:28	   13.06	       2	1	S	
11:28	   13.05	      11	4	S	
11:29	   13.06	       2	2	S	
11:29	   13.06	       9	3	S	
11:29	   13.06	       4	2	S	
11:29	   13.06	       5	1	S	
11:29	   13.05	      20	4	S	
11:29	   13.03	      21	8	S	
11:29	   13.04	      39	2	S	
11:29	   13.05	       1	1	B	
11:29	   13.03	       7	2	S	
11:29	   13.03	       7	2	S	
11:29	   13.02	     115	61	S	
11:29	   13.02	      36	2	S	
11:29	   13.01	      41	7	S	
11:29	   13.01	       4	3	S	
11:29	   13.06	       1	1	B	
13:00	   13.03	     140	24	S	
13:00	   13.01	     142	21	S	
13:00	   13.02	      87	22	B	
13:00	   13.01	     240	21	S	
13:00	   12.97	     198	55	S	
13:00	   12.98	      50	10	S	
13:00	   12.98	      13	4	S	
13:00	   12.96	      15	11	S	
13:00	   12.97	     127	29	S	
13:00	   12.98	       9	9	S	
13:00	   12.94	      25	13	S	
13:00	   12.95	      24	16	S	
13:00	   12.99	       5	1	B	
13:00	   12.96	       7	3	S	
13:00	   12.96	       3	3	S	
13:00	   12.95	      37	14	S	
13:00	   12.94	      40	16	S	
13:00	   12.95	       2	2	B	
13:00	   12.94	      50	37	S	
13:01	   12.93	      45	5	S	
13:01	   12.92	       7	1	S	
13:01	   12.92	      18	6	S	
13:01	   12.94	      33	20	B	
13:01	   12.94	      16	8	B	
13:01	   12.92	      38	18	S	
13:01	   12.92	      98	60	B	
13:01	   12.91	      58	14	S	
13:01	   12.91	      44	7	S	
13:01	   12.91	       2	1	S	
13:01	   12.91	      11	2	S	
13:01	   12.93	      22	4	B	
13:02	   12.93	      47	14	B	
13:02	   12.90	      55	3	S	
13:02	   12.93	      88	11	B	
13:02	   12.93	      32	13	B	
13:02	   12.93	      31	26	B	
13:02	   12.93	       6	2	B	
13:02	   12.93	      54	2	B	
13:02	   12.92	       2	2	
13:02	   12.93	       2	2	B	
13:02	   12.93	       4	4	B	
13:02	   12.93	       3	3	B	
13:02	   12.91	      25	9	S	
13:02	   12.93	      23	10	B	
13:02	   12.93	     111	35	B	
13:03	   12.93	       4	3	B	
13:03	   12.93	       1	1	S	
13:03	   12.95	       1	1	B	
13:03	   12.95	       4	1	B	
13:03	   12.95	       4	1	B	
13:03	   12.93	       3	3	S	
13:03	   12.93	       7	3	S	
13:03	   12.92	     124	25	S	
13:03	   12.92	      40	10	S	
13:03	   12.92	     102	39	B	
13:03	   12.88	      86	20	S	
13:03	   12.91	      79	13	
13:03	   12.92	     100	26	B	
13:03	   12.93	     106	30	B	
13:03	   12.89	      93	19	S	
13:04	   12.90	      37	3	S	
13:04	   12.89	      10	3	S	
13:04	   12.89	      10	2	S	
13:04	   12.92	       1	1	B	
13:04	   12.91	       4	2	B	
13:04	   12.89	       4	1	S	
13:04	   12.91	      73	4	B	
13:04	   12.89	      36	14	S	
13:04	   12.88	       9	2	S	
13:05	   12.88	       2	1	S	
13:05	   12.88	       1	1	S	
13:05	   12.88	      17	3	S	
13:05	   12.88	      12	2	S	
13:05	   12.89	       3	2	S	
13:05	   12.89	       1	1	S	
13:05	   12.89	       3	3	B	
13:05	   12.89	       2	1	S	
13:05	   12.89	       5	3	S	
13:05	   12.88	       7	1	S	
13:06	   12.88	       2	1	S	
13:06	   12.88	       5	2	S	
13:06	   12.88	       6	2	S	
13:06	   12.88	       7	4	S	
13:06	   12.88	      35	19	S	
13:06	   12.88	       6	1	S	
13:06	   12.88	      31	23	B	
13:06	   12.90	      32	21	B	
13:06	   12.91	      21	19	B	
13:06	   12.87	      50	21	S	
13:06	   12.87	      87	17	S	
13:06	   12.88	      28	2	S	
13:07	   12.88	       3	2	S	
13:07	   12.88	       1	1	S	
13:07	   12.88	       4	1	S	
13:07	   12.88	      11	2	S	
13:07	   12.88	       8	2	S	
13:07	   12.88	       3	2	S	
13:07	   12.91	       3	3	B	
13:07	   12.91	      20	8	S	
13:07	   12.88	      42	19	S	
13:07	   12.93	      31	9	B	
13:07	   12.93	      11	8	B	
13:07	   12.93	      27	8	B	
13:08	   12.93	       4	3	B	
13:08	   12.93	       4	2	B	
13:08	   12.91	       4	1	S	
13:08	   12.93	       7	3	B	
13:08	   12.91	       9	7	S	
13:08	   12.93	       2	2	B	
13:08	   12.93	       9	6	B	
13:08	   12.92	       1	1	S	
13:08	   12.92	       6	1	S	
13:08	   12.92	       2	1	S	
13:08	   12.92	      20	13	B	
13:08	   12.92	      36	15	S	
13:08	   12.94	       8	6	B	
13:08	   12.93	      17	6	S	
13:08	   12.93	       4	3	S	
13:08	   12.93	       3	2	S	
13:09	   12.94	       4	2	B	
13:09	   12.94	      29	5	B	
13:09	   12.92	      13	4	S	
13:09	   12.93	       3	1	S	
13:09	   12.94	       1	1	B	
13:09	   12.95	      21	10	B	
13:09	   12.97	     478	133	B	
13:10	   12.97	      50	24	S	
13:10	   12.95	      16	8	S	
13:10	   12.92	     142	36	S	
13:10	   12.93	      18	8	S	
13:10	   12.92	      37	11	S	
13:10	   12.93	      74	4	S	
13:10	   12.91	      14	7	S	
13:10	   12.92	      12	3	S	
13:10	   12.93	      21	2	S	
13:10	   12.93	      39	1	S	
13:10	   12.94	       1	1	B	
13:10	   12.93	      21	1	S	
13:10	   12.93	      15	4	S	
13:10	   12.93	       3	2	S	
13:10	   12.93	       2	1	S	
13:11	   12.94	       3	1	B	
13:11	   12.91	       6	5	S	
13:11	   12.91	       1	1	S	
13:11	   12.91	       6	2	S	
13:11	   12.91	      40	3	S	
13:11	   12.91	      18	4	S	
13:11	   12.90	      21	5	S	
13:11	   12.91	      13	12	B	
13:11	   12.91	       3	3	B	
13:11	   12.91	       3	3	S	
13:11	   12.91	       2	2	S	
13:12	   12.91	       5	5	S	
13:12	   12.92	       4	4	B	
13:12	   12.90	       6	3	S	
13:12	   12.92	       1	1	B	
13:12	   12.90	      21	5	S	
13:12	   12.90	      10	1	S	
13:12	   12.90	       1	1	S	
13:12	   12.90	      22	5	S	
13:12	   12.90	       9	4	S	
13:12	   12.90	      20	3	S	
13:12	   12.89	      27	7	S	
13:12	   12.89	       4	2	S	
13:13	   12.90	      10	1	S	
13:13	   12.90	       1	1	S	
13:13	   12.89	      18	7	S	
13:13	   12.89	       7	4	S	
13:14	   12.89	       5	3	S	
13:14	   12.89	       2	2	S	
13:14	   12.89	       7	5	S	
13:14	   12.88	      22	8	S	
13:14	   12.89	       1	1	B	
13:14	   12.87	      22	5	S	
13:14	   12.87	      16	2	S	
13:14	   12.88	       2	2	B	
13:14	   12.87	       5	2	S	
13:15	   12.89	       9	5	B	
13:15	   12.89	       2	2	B	
13:15	   12.89	      36	16	B	
13:15	   12.89	      13	5	S	
13:15	   12.88	      17	5	S	
13:15	   12.88	      16	16	B	
13:15	   12.88	       4	2	S	
13:15	   12.88	       4	3	S	
13:15	   12.90	      40	15	B	
13:15	   12.85	      21	7	S	
13:15	   12.86	      15	3	S	
13:15	   12.86	       3	2	S	
13:15	   12.85	      71	11	S	
13:15	   12.84	      49	25	S	
13:16	   12.86	       1	1	S	
13:16	   12.86	       4	4	S	
13:16	   12.86	       3	3	B	
13:16	   12.86	      66	37	S	
13:16	   12.85	       9	3	S	
13:16	   12.89	      62	13	B	
13:16	   12.84	      12	4	S	
13:16	   12.83	      34	9	S	
13:16	   12.86	      16	3	S	
13:16	   12.87	      12	1	S	
13:16	   12.87	       3	3	B	
13:16	   12.87	      12	11	B	
13:16	   12.84	       7	5	S	
13:16	   12.84	       6	1	S	
13:17	   12.84	       1	1	S	
13:17	   12.84	      42	2	S	
13:17	   12.83	      14	5	S	
13:17	   12.82	      58	6	S	
13:17	   12.81	      75	13	S	
