                  20220128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      31	15	
10:27	   12.55	       2	2	B	
10:27	   12.55	       6	5	B	
10:27	   12.55	       2	2	B	
10:27	   12.55	      12	12	B	
10:27	   12.55	       1	1	S	
10:27	   12.57	      28	5	B	
10:27	   12.57	       5	5	B	
10:27	   12.58	      20	10	B	
10:27	   12.58	       1	1	S	
10:27	   12.56	      26	10	S	
10:28	   12.56	       2	1	S	
10:28	   12.57	      29	10	B	
10:28	   12.57	       1	1	S	
10:28	   12.57	       1	1	S	
10:28	   12.57	       3	2	S	
10:28	   12.57	      11	7	B	
10:28	   12.57	      21	16	B	
10:28	   12.57	      11	11	B	
10:28	   12.57	      10	6	B	
10:28	   12.58	       1	1	B	
10:28	   12.58	       4	2	B	
10:28	   12.58	       1	1	B	
10:28	   12.57	       1	1	S	
10:29	   12.57	       4	1	S	
10:29	   12.57	       3	3	S	
10:29	   12.58	       2	2	B	
10:29	   12.58	       2	2	B	
10:29	   12.58	      13	8	B	
10:29	   12.59	      16	6	B	
10:29	   12.60	       1	1	B	
10:29	   12.59	       1	1	S	
10:29	   12.59	       1	1	S	
10:29	   12.59	       1	1	S	
10:29	   12.60	       1	1	B	
10:30	   12.59	       2	2	S	
10:30	   12.59	       7	5	B	
10:30	   12.59	      12	4	B	
10:30	   12.59	      13	3	S	
10:30	   12.59	       7	3	B	
10:30	   12.59	       1	1	S	
10:30	   12.57	      89	14	S	
10:30	   12.58	      11	4	S	
10:30	   12.58	       6	4	S	
10:30	   12.58	       1	1	B	
10:30	   12.56	      15	13	S	
10:30	   12.57	       1	1	S	
10:30	   12.56	       1	1	S	
10:30	   12.58	       3	3	B	
10:30	   12.56	       1	1	S	
10:30	   12.56	       1	1	S	
10:31	   12.58	     523	29	B	
10:31	   12.59	       1	1	B	
10:31	   12.59	      28	9	B	
10:31	   12.58	       1	1	S	
10:31	   12.58	      12	6	S	
10:31	   12.58	      10	5	B	
10:31	   12.58	      30	5	S	
10:31	   12.59	       1	1	S	
10:32	   12.59	       1	1	S	
10:32	   12.60	      90	10	B	
10:32	   12.61	       1	1	S	
10:32	   12.62	       1	1	S	
10:32	   12.62	       3	2	S	
10:32	   12.62	       6	3	S	
10:32	   12.63	      41	9	B	
10:33	   12.60	       5	3	S	
10:33	   12.59	      96	10	S	
10:33	   12.60	       2	2	
10:33	   12.61	       3	2	S	
10:33	   12.62	       1	1	S	
10:33	   12.62	       1	1	S	
10:33	   12.63	       1	1	B	
10:33	   12.63	      10	8	B	
10:33	   12.65	      89	45	B	
10:34	   12.64	       1	1	S	
10:34	   12.64	       3	2	S	
10:34	   12.64	       1	1	B	
10:34	   12.64	       1	1	B	
10:34	   12.63	       6	3	S	
10:34	   12.62	       2	2	S	
10:34	   12.63	       1	1	S	
10:34	   12.62	      14	10	S	
10:34	   12.60	      52	20	S	
10:34	   12.62	      31	6	B	
10:34	   12.60	      57	40	S	
10:34	   12.59	       1	1	S	
10:34	   12.60	       1	1	B	
10:34	   12.59	       1	1	
10:34	   12.58	       1	1	S	
10:35	   12.59	       1	1	
10:35	   12.59	       2	2	S	
10:35	   12.58	       3	3	S	
10:35	   12.60	       2	1	B	
10:35	   12.59	       5	4	S	
10:35	   12.59	       1	1	S	
10:35	   12.59	      17	5	S	
10:35	   12.59	       2	2	S	
10:35	   12.58	       1	1	S	
10:35	   12.57	       3	3	S	
10:35	   12.57	       1	1	S	
10:36	   12.56	       1	1	S	
10:36	   12.56	       2	2	B	
10:36	   12.56	       1	1	B	
10:36	   12.55	       1	1	S	
10:37	   12.55	       4	4	S	
10:37	   12.55	       1	1	S	
10:37	   12.55	       1	1	S	
10:37	   12.56	       1	1	B	
10:37	   12.56	       3	3	B	
10:37	   12.57	       7	5	B	
10:37	   12.54	     142	10	S	
10:37	   12.57	       3	3	B	
10:37	   12.57	       2	2	B	
10:37	   12.57	       1	1	B	
10:37	   12.57	       1	1	B	
10:37	   12.59	       1	1	B	
10:37	   12.60	       1	1	B	
10:38	   12.60	       1	1	B	
10:38	   12.60	       1	1	B	
10:38	   12.59	       1	1	B	
10:38	   12.58	       5	1	
10:38	   12.58	       1	1	B	
10:38	   12.58	       1	1	B	
10:38	   12.60	      27	18	B	
10:38	   12.61	       6	6	B	
10:38	   12.61	       4	4	B	
10:38	   12.61	       1	1	B	
10:38	   12.60	       2	2	B	
10:38	   12.60	       2	2	S	
10:38	   12.60	       1	1	B	
10:38	   12.62	       1	1	B	
10:38	   12.62	       2	2	B	
10:38	   12.62	       1	1	B	
10:39	   12.62	       2	1	B	
10:39	   12.62	       1	1	B	
10:39	   12.60	       1	1	
10:39	   12.60	       1	1	S	
10:39	   12.62	       2	2	B	
10:40	   12.58	       1	1	S	
10:40	   12.60	       1	1	S	
10:40	   12.60	       1	1	S	
10:40	   12.62	      15	4	B	
10:41	   12.61	       7	5	S	
10:41	   12.62	       1	1	B	
10:41	   12.62	       1	1	B	
10:41	   12.61	       3	3	S	
10:41	   12.61	      11	4	B	
10:41	   12.60	       5	4	B	
10:41	   12.60	       1	1	S	
10:41	   12.61	       1	1	
10:42	   12.61	       1	1	B	
10:42	   12.61	       1	1	
10:42	   12.63	      14	12	B	
10:42	   12.62	       2	2	S	
10:42	   12.62	       1	1	B	
10:42	   12.61	       1	1	S	
10:42	   12.61	       1	1	S	
10:42	   12.59	      33	5	S	
10:43	   12.59	       7	5	B	
10:43	   12.60	       5	5	S	
10:43	   12.60	       1	1	B	
10:43	   12.60	       2	2	S	
10:43	   12.59	       2	2	S	
10:43	   12.60	       1	1	B	
10:43	   12.59	       1	1	S	
10:43	   12.59	       1	1	S	
10:44	   12.59	       1	1	S	
10:44	   12.60	       1	1	B	
10:44	   12.60	       1	1	B	
10:44	   12.60	       1	1	B	
10:44	   12.60	       1	1	S	
10:44	   12.60	       1	1	S	
10:44	   12.60	       1	1	S	
10:44	   12.60	       1	1	S	
10:45	   12.60	       1	1	S	
10:45	   12.60	       4	1	S	
10:45	   12.60	       1	1	S	
10:45	   12.60	      80	30	B	
10:45	   12.61	      10	5	B	
10:45	   12.60	      67	15	S	
10:45	   12.62	       1	1	B	
10:45	   12.62	       1	1	S	
10:45	   12.62	       1	1	S	
10:45	   12.63	       1	1	B	
10:46	   12.63	       2	2	B	
10:46	   12.63	       8	6	B	
10:46	   12.62	      38	4	S	
10:46	   12.65	      11	2	B	
10:46	   12.62	      10	6	S	
10:46	   12.62	       4	4	B	
10:46	   12.62	       1	1	S	
10:47	   12.62	       1	1	S	
10:47	   12.62	       1	1	S	
10:47	   12.62	       8	6	S	
10:47	   12.62	      33	7	B	
10:47	   12.64	       1	1	B	
10:47	   12.63	       1	1	S	
10:48	   12.64	       6	4	B	
10:48	   12.63	       2	2	S	
10:48	   12.64	      16	2	S	
10:48	   12.64	       1	1	S	
10:48	   12.65	       5	2	B	
10:48	   12.65	      12	4	B	
10:48	   12.65	       2	2	S	
10:49	   12.65	       3	3	B	
10:49	   12.65	       1	1	
10:49	   12.65	       1	1	S	
10:49	   12.65	       1	1	B	
10:49	   12.65	       1	1	
10:49	   12.65	       2	1	S	
10:49	   12.65	       2	2	S	
10:50	   12.66	       6	1	B	
10:50	   12.66	       2	1	B	
10:50	   12.63	      16	11	S	
10:50	   12.63	       6	4	S	
10:50	   12.63	       4	1	S	
10:50	   12.62	       1	1	S	
10:50	   12.64	       2	1	
10:50	   12.60	      40	7	S	
10:50	   12.64	     129	17	B	
10:50	   12.60	     140	54	S	
10:50	   12.60	      41	14	B	
10:50	   12.61	      58	12	B	
10:51	   12.58	       5	2	S	
10:51	   12.59	       9	8	S	
10:51	   12.58	       1	1	S	
10:51	   12.59	       1	1	
10:51	   12.60	      40	28	B	
10:51	   12.57	     106	7	S	
10:51	   12.57	       1	1	S	
10:51	   12.58	       1	1	S	
10:51	   12.58	       5	4	B	
10:52	   12.59	       6	4	
10:52	   12.59	       5	2	B	
10:52	   12.58	      51	4	B	
10:52	   12.58	       2	1	B	
10:52	   12.57	     109	7	S	
10:52	   12.57	       4	4	B	
10:52	   12.57	      30	2	B	
10:52	   12.57	       4	4	S	
10:52	   12.57	      65	18	B	
10:52	   12.58	      18	1	B	
10:52	   12.58	       9	1	B	
10:52	   12.57	      49	27	S	
10:53	   12.58	       3	2	S	
10:53	   12.58	       5	1	S	
10:53	   12.57	      18	5	S	
10:53	   12.57	       1	1	
10:53	   12.58	      25	2	B	
10:53	   12.59	       1	1	B	
10:53	   12.59	       1	1	B	
10:53	   12.60	       3	2	B	
10:53	   12.60	       2	2	B	
10:54	   12.58	      13	4	S	
10:54	   12.56	      46	7	S	
10:54	   12.56	      65	9	S	
10:54	   12.56	      29	12	B	
10:54	   12.58	       1	1	S	
10:54	   12.56	       7	5	S	
10:54	   12.56	       9	3	B	
10:54	   12.54	      59	8	S	
10:54	   12.57	      23	12	B	
10:54	   12.55	      21	2	S	
10:55	   12.53	      58	7	S	
10:55	   12.53	       4	3	S	
10:55	   12.52	      37	13	S	
10:55	   12.51	     163	8	S	
10:55	   12.53	      12	6	S	
10:55	   12.53	      10	8	B	
10:55	   12.54	       1	1	
10:55	   12.54	       1	1	B	
10:55	   12.53	      11	5	S	
10:55	   12.52	       1	1	S	
10:55	   12.56	      48	8	B	
10:55	   12.54	       1	1	S	
10:55	   12.53	       1	1	S	
10:56	   12.53	       1	1	S	
10:56	   12.55	       1	1	B	
10:56	   12.55	       2	2	B	
10:56	   12.56	       1	1	B	
10:56	   12.59	       4	2	B	
10:56	   12.60	      30	25	B	
10:56	   12.59	       1	1	B	
10:57	   12.57	       1	1	S	
10:57	   12.58	       1	1	
10:57	   12.57	      43	6	S	
10:57	   12.57	       5	3	B	
10:57	   12.57	       3	3	B	
10:57	   12.57	      10	7	B	
10:57	   12.57	       9	9	B	
10:57	   12.57	      10	8	B	
10:57	   12.56	      21	4	S	
10:58	   12.57	      31	4	S	
10:58	   12.55	     128	9	S	
10:58	   12.55	      28	3	S	
10:58	   12.54	      33	7	S	
10:58	   12.54	      28	13	S	
10:58	   12.54	      33	14	B	
10:58	   12.54	       3	3	S	
10:58	   12.52	      22	5	S	
10:58	   12.54	       3	1	S	
10:59	   12.54	      21	10	S	
10:59	   12.54	       2	2	S	
10:59	   12.53	       1	1	S	
11:00	   12.55	       1	1	S	
11:00	   12.53	      14	4	S	
11:00	   12.55	      24	19	B	
11:00	   12.54	       1	1	S	
11:00	   12.56	      10	9	B	
11:00	   12.56	       1	1	S	
11:00	   12.56	       2	2	B	
11:00	   12.56	       9	3	B	
11:00	   12.56	       5	2	S	
11:01	   12.57	       5	2	B	
11:01	   12.56	      17	9	S	
11:01	   12.56	       2	2	S	
11:01	   12.58	      31	6	B	
11:01	   12.56	       2	1	S	
11:01	   12.57	       1	1	S	
11:01	   12.57	       1	1	S	
11:01	   12.57	       1	1	S	
11:01	   12.58	       4	2	B	
11:01	   12.58	       1	1	S	
11:01	   12.58	       3	2	S	
11:01	   12.58	      19	8	S	
11:01	   12.58	       9	6	S	
11:02	   12.57	      20	6	S	
11:02	   12.57	       1	1	S	
11:02	   12.57	      46	9	S	
11:02	   12.56	       1	1	S	
11:02	   12.57	       5	1	B	
11:02	   12.56	       4	1	S	
11:02	   12.56	       2	2	S	
11:02	   12.55	       8	1	S	
11:02	   12.55	       1	1	S	
11:03	   12.56	       2	2	B	
11:03	   12.56	       4	4	B	
11:03	   12.56	       1	1	S	
11:03	   12.56	       4	3	S	
11:04	   12.56	       1	1	
11:04	   12.55	       5	6	S	
11:04	   12.54	      33	12	S	
11:04	   12.54	       1	1	S	
11:04	   12.54	       1	1	S	
11:05	   12.53	     117	7	S	
11:05	   12.52	       6	6	S	
11:05	   12.52	       8	3	S	
11:05	   12.53	       3	1	S	
11:05	   12.53	      48	1	S	
11:05	   12.53	       3	1	S	
11:05	   12.53	      48	4	S	
11:05	   12.53	      16	5	B	
11:05	   12.52	       5	2	S	
11:05	   12.51	     146	18	S	
11:05	   12.51	       2	1	S	
11:05	   12.51	      19	2	S	
11:06	   12.51	      31	5	S	
11:06	   12.51	       5	4	B	
11:06	   12.52	      85	30	B	
11:06	   12.52	       3	3	B	
11:06	   12.53	       3	3	B	
11:06	   12.54	      11	2	B	
11:06	   12.54	       2	2	S	
11:06	   12.55	       3	5	B	
11:06	   12.54	       5	3	S	
11:06	   12.55	       6	6	B	
11:06	   12.55	       5	5	B	
11:06	   12.55	       4	4	B	
11:06	   12.55	       3	2	B	
11:06	   12.55	       8	7	B	
11:07	   12.55	       1	1	B	
11:07	   12.55	       5	5	B	
11:07	   12.55	       6	3	B	
11:07	   12.55	       5	2	S	
11:07	   12.56	      23	3	B	
11:08	   12.55	       3	2	S	
11:08	   12.55	      20	7	S	
11:08	   12.55	       4	3	B	
11:08	   12.54	      11	8	S	
11:08	   12.55	       1	1	B	
11:08	   12.55	       1	1	B	
11:09	   12.56	       1	1	B	
11:09	   12.56	       1	1	B	
11:09	   12.56	       1	1	B	
11:09	   12.56	       2	2	B	
11:09	   12.56	       3	1	B	
11:09	   12.56	       2	1	B	
11:10	   12.56	       5	2	B	
11:10	   12.56	       1	1	B	
11:10	   12.56	       9	1	B	
11:10	   12.55	       2	2	S	
11:11	   12.55	      33	1	S	
11:11	   12.55	      44	1	S	
11:11	   12.55	      34	1	S	
11:11	   12.55	       1	1	S	
11:11	   12.55	      15	6	S	
11:11	   12.56	      65	19	B	
11:11	   12.56	       3	3	S	
11:11	   12.56	      11	7	S	
11:12	   12.56	      17	8	B	
11:12	   12.56	       8	4	B	
11:12	   12.56	       7	4	B	
11:12	   12.56	       3	3	B	
11:12	   12.56	      10	5	B	
11:12	   12.56	      14	7	B	
11:12	   12.56	       7	1	B	
11:13	   12.57	      24	7	B	
11:13	   12.55	     112	17	S	
11:13	   12.55	       1	1	S	
11:14	   12.55	      18	7	S	
11:14	   12.54	       1	1	S	
11:14	   12.55	       3	2	B	
11:14	   12.54	       5	1	S	
11:14	   12.55	      10	2	B	
11:14	   12.53	      14	3	S	
11:14	   12.52	      11	3	S	
11:15	   12.52	       9	2	S	
11:15	   12.52	      18	5	S	
11:15	   12.55	       3	1	B	
11:15	   12.53	       6	1	S	
11:15	   12.51	     116	11	S	
11:15	   12.50	     120	9	S	
11:15	   12.57	      46	9	B	
11:15	   12.50	      33	7	S	
11:15	   12.55	      13	1	B	
11:16	   12.50	      20	4	S	
11:16	   12.55	      48	7	B	
11:16	   12.55	      13	2	B	
11:17	   12.51	       1	1	S	
11:17	   12.50	      17	2	S	
11:17	   12.51	       2	2	S	
11:17	   12.55	       6	4	B	
11:17	   12.55	       6	1	B	
11:18	   12.52	       6	6	S	
11:18	   12.52	       4	1	S	
11:18	   12.51	      22	2	S	
11:18	   12.53	      11	4	B	
11:18	   12.52	       4	1	S	
11:18	   12.51	      23	3	S	
11:18	   12.53	       8	1	B	
11:19	   12.53	       1	1	B	
11:19	   12.51	      11	2	S	
11:19	   12.53	       3	1	B	
11:19	   12.53	       3	1	B	
11:19	   12.54	       5	1	B	
11:19	   12.54	      27	7	B	
11:19	   12.54	      12	4	B	
11:19	   12.54	      24	7	B	
11:19	   12.55	       8	2	B	
11:20	   12.55	      52	13	B	
11:20	   12.57	      23	5	B	
11:20	   12.61	     200	46	B	
11:20	   12.61	      67	9	B	
11:20	   12.61	       1	1	B	
11:20	   12.61	       3	3	B	
11:20	   12.61	     420	7	B	
11:20	   12.65	      52	9	B	
11:20	   12.63	      74	18	S	
11:20	   12.64	       4	4	B	
11:20	   12.62	       1	1	S	
11:20	   12.64	       2	2	B	
11:20	   12.65	       7	5	B	
11:20	   12.65	      19	5	B	
11:21	   12.65	       6	2	B	
11:21	   12.65	       4	3	B	
11:21	   12.65	       6	1	B	
11:21	   12.63	       9	3	S	
11:21	   12.62	       3	2	S	
11:21	   12.63	       9	2	B	
11:21	   12.62	      17	1	S	
11:22	   12.63	       6	1	B	
11:22	   12.62	       1	1	S	
11:22	   12.61	      31	5	S	
11:22	   12.63	       9	1	B	
11:22	   12.61	      19	1	S	
11:22	   12.59	      12	4	S	
11:22	   12.62	       9	4	B	
11:23	   12.62	      13	1	B	
11:23	   12.60	       6	2	S	
11:23	   12.62	       6	1	B	
11:24	   12.60	       1	1	S	
11:24	   12.60	       5	3	S	
11:24	   12.62	       1	1	B	
11:25	   12.61	       3	3	S	
11:25	   12.60	       4	4	S	
11:25	   12.60	       2	2	S	
11:25	   12.60	       1	1	S	
11:25	   12.60	       6	4	S	
11:25	   12.56	      82	30	S	
11:25	   12.62	      33	19	B	
11:25	   12.59	       2	2	S	
11:25	   12.60	      26	12	B	
11:25	   12.60	       1	1	
11:25	   12.61	       7	5	B	
11:25	   12.60	       3	3	S	
11:26	   12.59	       5	2	S	
11:26	   12.59	       1	1	S	
11:26	   12.59	       1	1	S	
11:26	   12.59	       7	2	S	
11:26	   12.59	       5	1	B	
11:26	   12.55	      34	3	S	
11:26	   12.59	      61	4	B	
11:26	   12.59	       5	1	B	
11:26	   12.59	      21	6	B	
11:26	   12.59	       4	3	B	
11:26	   12.59	       1	1	B	
11:27	   12.57	       6	4	B	
11:27	   12.57	       1	1	
11:27	   12.55	      22	1	S	
11:27	   12.59	      13	11	B	
11:27	   12.57	       2	2	S	
11:27	   12.59	       4	1	B	
11:27	   12.58	      11	6	
11:27	   12.58	       3	2	S	
11:27	   12.59	       6	1	B	
11:28	   12.58	       6	2	S	
11:28	   12.58	       1	1	S	
11:28	   12.59	      14	1	B	
11:28	   12.59	      12	2	B	
11:28	   12.58	       1	1	S	
11:28	   12.59	      47	5	B	
11:28	   12.59	      22	4	B	
11:28	   12.58	       5	2	S	
11:29	   12.59	       1	1	B	
11:29	   12.55	      10	4	S	
11:29	   12.62	      79	10	B	
11:29	   12.61	     371	7	S	
11:29	   12.64	     162	22	B	
11:29	   12.62	      10	2	B	
11:29	   12.64	      51	6	B	
11:29	   12.62	       6	1	S	
11:29	   12.62	       8	2	S	
13:00	   12.63	       1	1	
13:00	   12.62	      61	18	S	
13:00	   12.62	      15	14	S	
13:00	   12.63	      26	7	B	
13:00	   12.62	      10	9	B	
13:00	   12.62	       2	1	B	
13:00	   12.62	      11	9	B	
13:00	   12.61	       1	1	B	
13:00	   12.61	       4	4	B	
13:00	   12.61	       3	3	B	
13:00	   12.62	       1	1	B	
13:01	   12.61	       1	1	S	
13:01	   12.62	      14	11	B	
13:01	   12.62	      11	11	S	
13:01	   12.62	       6	6	B	
13:01	   12.58	      24	11	S	
13:01	   12.62	      10	10	B	
13:01	   12.62	       2	2	B	
13:01	   12.59	      15	9	S	
13:01	   12.57	      15	8	S	
13:01	   12.62	      27	24	B	
13:01	   12.63	      29	12	
13:01	   12.64	      12	5	B	
13:02	   12.64	       2	1	B	
13:02	   12.64	      12	5	B	
13:02	   12.63	      23	11	S	
13:02	   12.65	      35	11	B	
13:02	   12.65	       9	8	B	
13:02	   12.66	      32	2	S	
13:02	   12.64	      23	5	S	
13:03	   12.68	      14	2	B	
13:03	   12.67	       1	1	
13:03	   12.66	      16	2	S	
13:03	   12.68	       6	2	B	
13:03	   12.67	       8	3	S	
13:03	   12.66	      19	8	
13:04	   12.66	      49	34	B	
13:04	   12.68	      34	14	B	
13:04	   12.68	       9	9	B	
13:04	   12.68	       6	1	B	
13:04	   12.68	       1	1	B	
13:04	   12.68	       4	2	B	
13:04	   12.68	      18	14	B	
13:04	   12.69	       8	3	B	
13:04	   12.69	      11	4	B	
13:04	   12.69	       8	7	B	
13:04	   12.70	       1	1	B	
13:04	   12.70	      12	8	B	
13:05	   12.70	      15	13	B	
13:05	   12.70	      37	35	S	
13:05	   12.71	      22	7	B	
13:05	   12.70	      17	9	B	
13:05	   12.70	       4	4	B	
13:05	   12.63	      57	7	S	
13:05	   12.70	      20	1	B	
13:05	   12.70	      16	2	B	
13:05	   12.72	      11	4	B	
13:05	   12.72	       7	3	B	
13:05	   12.73	       1	1	B	
13:05	   12.70	      38	2	S	
13:05	   12.70	      21	5	B	
13:05	   12.70	      20	3	B	
13:05	   12.70	       4	4	B	
13:05	   12.70	       9	1	B	
13:05	   12.70	       1	1	B	
13:05	   12.70	       3	1	B	
13:05	   12.70	      13	1	B	
13:06	   12.74	       7	5	B	
13:06	   12.74	       1	1	B	
13:06	   12.74	       1	1	B	
13:06	   12.73	     180	2	S	
13:06	   12.74	      93	10	B	
13:07	   12.67	      12	4	S	
13:07	   12.75	      12	2	B	
13:07	   12.75	      13	2	B	
13:07	   12.68	      16	11	S	
13:07	   12.73	       7	1	B	
13:07	   12.73	       1	1	B	
13:07	   12.72	       1	1	
13:07	   12.73	      10	3	B	
13:07	   12.73	       7	2	S	
13:08	   12.75	      13	2	B	
13:08	   12.74	       1	1	S	
13:08	   12.74	      15	7	B	
13:08	   12.75	       9	2	B	
13:09	   12.76	      12	3	B	
13:09	   12.78	       8	2	B	
13:09	   12.78	       6	2	B	
13:09	   12.77	       4	2	B	
13:09	   12.78	       1	1	B	
13:09	   12.78	       7	1	B	
13:09	   12.78	       6	4	S	
13:09	   12.78	      12	3	S	
13:10	   12.79	       9	1	B	
13:10	   12.77	      14	3	S	
13:10	   12.79	      41	4	B	
13:10	   12.79	      27	12	B	
13:10	   12.78	       4	4	
13:10	   12.80	      18	12	B	
13:10	   12.77	       7	7	S	
13:10	   12.77	       1	1	B	
13:10	   12.78	       6	2	B	
13:10	   12.77	       3	3	B	
13:10	   12.77	       1	1	S	
13:10	   12.77	       1	1	B	
13:11	   12.77	       7	7	B	
13:11	   12.77	      57	8	S	
13:11	   12.78	      16	5	B	
13:11	   12.77	       2	2	B	
13:11	   12.77	       1	1	B	
13:11	   12.77	       5	5	B	
13:11	   12.76	       3	2	S	
13:11	   12.78	       8	3	B	
13:11	   12.78	      29	8	B	
13:11	   12.80	      16	4	B	
13:11	   12.77	      37	14	S	
13:11	   12.80	      28	5	B	
13:11	   12.77	      17	3	S	
13:11	   12.76	      44	22	S	
13:11	   12.77	      46	15	B	
13:11	   12.80	      61	6	B	
13:11	   12.75	      13	2	S	
13:11	   12.80	      16	2	B	
13:11	   12.77	       3	3	S	
13:12	   12.75	      11	5	S	
13:12	   12.80	       6	2	B	
13:12	   12.77	       1	1	S	
13:12	   12.80	       6	2	B	
13:12	   12.75	      45	4	S	
13:12	   12.75	      39	7	S	
13:12	   12.79	       1	1	B	
13:12	   12.79	       8	2	B	
13:12	   12.75	       6	3	S	
13:12	   12.74	      20	3	S	
13:12	   12.79	      18	5	B	
13:13	   12.73	       1	1	S	
13:13	   12.75	      31	2	S	
13:13	   12.75	      33	5	S	
13:13	   12.75	      54	17	B	
13:13	   12.80	      19	3	B	
13:13	   12.79	       1	1	B	
13:13	   12.74	      44	3	S	
13:13	   12.79	      13	2	B	
13:13	   12.75	      38	1	S	
13:13	   12.79	      15	3	B	
13:13	   12.75	       6	1	S	
13:13	   12.74	      20	3	S	
13:13	   12.79	       8	1	B	
13:13	   12.74	      17	2	S	
13:13	   12.75	      19	1	S	
13:13	   12.79	      11	2	B	
13:13	   12.79	      20	5	B	
13:14	   12.79	       6	4	B	
13:14	   12.75	       2	2	S	
13:14	   12.75	      21	4	S	
13:14	   12.75	       1	1	B	
13:14	   12.78	       7	2	B	
13:15	   12.75	       1	1	S	
13:15	   12.75	      81	6	S	
13:15	   12.78	      28	12	B	
13:15	   12.77	       2	2	B	
13:15	   12.74	      51	17	S	
13:15	   12.78	      15	3	B	
13:15	   12.75	       1	1	S	
13:16	   12.77	       1	1	B	
13:16	   12.76	       1	1	S	
13:16	   12.76	       6	2	B	
13:17	   12.75	      19	1	S	
13:17	   12.77	      12	3	B	
13:17	   12.77	       1	1	B	
13:17	   12.74	      60	3	S	
13:17	   12.77	      32	3	B	
13:17	   12.74	      23	1	S	
13:17	   12.77	      11	3	B	
13:17	   12.75	      23	1	
13:17	   12.77	       7	3	B	
13:18	   12.75	       1	1	S	
13:18	   12.77	       1	1	B	
13:19	   12.73	      23	7	S	
13:19	   12.73	       8	2	S	
13:19	   12.73	      55	8	S	
13:19	   12.73	       9	1	S	
13:19	   12.77	      15	3	B	
13:19	   12.77	       2	2	B	
13:19	   12.77	      11	10	B	
13:19	   12.73	      32	16	S	
13:19	   12.73	      34	12	S	
13:19	   12.73	       5	4	S	
13:19	   12.78	       9	2	B	
13:19	   12.73	      20	17	S	
13:20	   12.73	      19	15	S	
13:20	   12.78	      11	2	B	
13:20	   12.75	       2	1	S	
13:20	   12.73	      12	7	S	
13:20	   12.75	      33	17	B	
13:20	   12.78	      23	17	B	
13:20	   12.73	      19	10	S	
13:20	   12.78	      11	2	B	
13:20	   12.76	      14	10	S	
13:21	   12.78	       6	1	B	
13:21	   12.78	      18	8	B	
13:21	   12.78	       8	7	B	
13:21	   12.78	      17	13	B	
13:21	   12.78	      14	3	S	
13:21	   12.79	      21	8	B	
13:21	   12.82	       7	1	B	
13:21	   12.80	       1	1	S	
13:21	   12.79	       1	1	S	
13:21	   12.78	       2	1	S	
13:21	   12.79	       1	1	B	
13:21	   12.79	       3	3	S	
13:21	   12.79	       1	1	B	
13:21	   12.79	       1	1	B	
13:21	   12.79	       1	1	B	
13:21	   12.79	       1	1	B	
13:21	   12.79	       2	2	B	
13:22	   12.80	       5	2	S	
13:22	   12.82	       6	5	B	
13:22	   12.80	       4	2	S	
13:22	   12.79	       1	1	S	
13:22	   12.79	       5	3	B	
13:22	   12.79	       1	1	B	
13:22	   12.79	       1	1	B	
13:23	   12.78	       2	2	S	
13:24	   12.78	       2	1	S	
13:24	   12.77	       2	2	S	
13:24	   12.78	       9	5	B	
13:24	   12.79	      35	15	B	
13:24	   12.77	       8	2	S	
13:25	   12.78	      11	3	B	
13:25	   12.78	       1	1	B	
13:25	   12.75	      13	7	S	
13:25	   12.80	       6	4	B	
13:25	   12.75	      31	2	S	
13:25	   12.78	      42	9	B	
13:25	   12.78	       4	4	B	
13:25	   12.82	      11	3	B	
13:25	   12.75	       1	1	S	
13:26	   12.75	      42	8	S	
13:26	   12.75	     165	14	S	
13:26	   12.81	      45	12	B	
13:26	   12.75	      38	6	S	
13:26	   12.81	      14	3	B	
13:26	   12.79	       1	1	S	
13:27	   12.80	       1	1	
13:28	   12.78	       7	4	S	
13:28	   12.79	       1	1	B	
13:28	   12.75	      27	4	S	
13:28	   12.81	      12	3	B	
13:28	   12.77	      15	11	S	
13:28	   12.81	       5	1	B	
13:29	   12.80	       7	1	B	
13:29	   12.77	       1	1	S	
13:29	   12.77	      15	15	S	
13:29	   12.80	      19	11	B	
13:29	   12.75	      24	19	S	
13:29	   12.80	      22	3	B	
13:29	   12.74	       9	4	S	
13:29	   12.73	      28	2	S	
13:29	   12.77	      58	18	B	
13:29	   12.74	      38	13	S	
13:29	   12.80	      24	4	B	
13:30	   12.75	      37	3	S	
13:30	   12.75	       9	1	S	
13:30	   12.75	      22	8	B	
13:30	   12.75	      53	12	B	
13:30	   12.74	      61	24	S	
13:30	   12.74	      29	7	B	
13:30	   12.78	      45	4	B	
13:30	   12.76	       2	2	S	
13:30	   12.76	      10	6	S	
13:30	   12.76	       1	1	B	
13:30	   12.75	      27	2	S	
13:30	   12.76	      12	3	B	
13:31	   12.75	       1	1	S	
13:31	   12.75	       1	1	B	
13:31	   12.76	      20	3	B	
13:31	   12.76	       6	4	S	
13:31	   12.78	       9	2	B	
13:31	   12.74	       1	1	S	
13:31	   12.72	     190	43	S	
13:31	   12.77	      49	3	B	
13:31	   12.77	      56	13	B	
13:32	   12.79	      18	3	B	
13:32	   12.73	      50	5	S	
13:32	   12.73	     117	8	S	
13:32	   12.78	      28	3	B	
13:32	   12.72	      53	2	S	
13:32	   12.77	      26	1	B	
13:32	   12.72	      44	3	S	
13:32	   12.73	      14	2	S	
