                  20211224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     441	48	
10:26	   13.98	      15	4	B	
10:26	   13.93	      57	1	S	
10:26	   13.93	       4	2	S	
10:26	   13.93	       9	5	S	
10:26	   13.93	       2	1	S	
10:26	   13.93	      64	6	S	
10:26	   13.93	      37	6	S	
10:26	   13.93	       4	1	B	
10:26	   13.90	       2	1	S	
10:26	   13.93	       7	4	B	
10:26	   13.93	       4	2	B	
10:26	   13.91	       2	2	S	
10:26	   13.91	       3	2	S	
10:26	   13.90	       8	2	S	
10:26	   13.93	       7	4	B	
10:27	   13.90	      53	6	S	
10:27	   13.91	      40	7	S	
10:27	   13.91	      12	6	S	
10:27	   13.91	       5	2	S	
10:27	   13.91	       1	1	S	
10:27	   13.90	      67	3	S	
10:27	   13.93	       5	1	B	
10:27	   13.93	      12	3	B	
10:27	   13.91	      18	3	S	
10:27	   13.91	      33	8	S	
10:27	   13.90	      25	3	S	
10:28	   13.91	      17	11	B	
10:28	   13.91	       1	1	B	
10:28	   13.89	      41	4	S	
10:28	   13.90	       4	1	B	
10:28	   13.91	      10	2	B	
10:28	   13.91	       6	1	B	
10:28	   13.91	       2	1	B	
10:28	   13.91	       1	1	S	
10:28	   13.92	       4	3	B	
10:28	   13.92	       5	1	B	
10:28	   13.93	      17	3	B	
10:28	   13.92	      10	2	
10:28	   13.92	      20	1	S	
10:29	   13.93	       7	2	B	
10:29	   13.92	      22	6	S	
10:29	   13.92	       1	1	S	
10:29	   13.91	      30	13	S	
10:29	   13.92	      22	5	B	
10:29	   13.90	       4	2	S	
10:29	   13.90	       1	1	
10:29	   13.90	       2	2	S	
10:29	   13.91	       4	2	B	
10:29	   13.91	      24	2	B	
10:29	   13.95	      20	6	B	
10:29	   13.97	      17	4	B	
10:29	   13.95	       5	1	B	
10:29	   13.90	       1	1	S	
10:29	   13.92	       5	2	B	
10:29	   13.93	       4	2	B	
10:30	   13.91	       2	2	B	
10:30	   13.91	       6	6	B	
10:30	   13.90	       7	7	S	
10:30	   13.93	       4	2	B	
10:30	   13.95	      24	2	B	
10:30	   13.91	       2	2	S	
10:30	   13.97	     115	22	B	
10:30	   13.97	      18	5	B	
10:30	   13.91	      34	2	S	
10:30	   13.97	       8	3	B	
10:30	   13.97	       4	2	B	
10:30	   13.94	      42	3	
10:30	   13.90	      16	3	S	
10:30	   13.93	       5	3	B	
10:31	   13.93	       4	3	B	
10:31	   13.95	       5	4	B	
10:31	   13.93	       3	3	B	
10:31	   13.97	      59	8	B	
10:31	   13.92	      18	1	S	
10:31	   13.92	      38	3	S	
10:31	   13.93	       6	4	S	
10:31	   13.93	      16	15	B	
10:31	   13.93	      14	6	B	
10:31	   13.93	       1	1	
10:31	   13.93	       7	4	S	
10:32	   13.93	       1	1	S	
10:32	   13.93	     107	10	S	
10:32	   13.93	      60	3	S	
10:32	   13.93	      12	4	S	
10:32	   13.93	      18	1	S	
10:32	   13.93	     116	12	S	
10:32	   13.93	      54	2	S	
10:32	   13.93	      51	7	S	
10:32	   13.93	     244	27	S	
10:32	   13.93	      37	5	S	
10:32	   13.93	      11	3	B	
10:32	   13.93	      12	1	B	
10:32	   13.93	       6	2	B	
10:33	   13.90	       2	1	S	
10:33	   13.90	      62	6	S	
10:33	   13.91	      24	3	B	
10:33	   13.91	     103	22	S	
10:33	   13.91	      16	10	B	
10:33	   13.90	      37	2	S	
10:33	   13.93	       5	2	B	
10:33	   13.90	      16	2	S	
10:33	   13.96	      12	3	B	
10:33	   13.95	       4	1	B	
10:33	   13.90	       1	1	S	
10:33	   13.90	      22	6	S	
10:34	   13.96	      26	3	B	
10:34	   13.95	       4	1	B	
10:34	   13.91	       1	1	S	
10:34	   13.94	      19	4	B	
10:34	   13.90	       3	2	S	
10:34	   13.94	       5	1	B	
10:34	   13.94	      47	4	B	
10:34	   13.90	       4	4	S	
10:34	   13.90	       5	2	S	
10:34	   13.90	       1	1	S	
10:34	   13.95	       5	3	B	
10:35	   13.96	      20	2	B	
10:35	   13.90	      43	11	S	
10:35	   13.90	      94	13	S	
10:35	   13.91	      46	10	S	
10:35	   13.91	       2	2	S	
10:35	   13.90	       5	4	S	
10:35	   13.93	      38	8	B	
10:35	   13.94	       5	4	B	
10:35	   13.94	       6	4	B	
10:35	   13.91	       6	3	S	
10:35	   13.91	      40	15	B	
10:35	   13.91	      22	6	S	
10:36	   13.92	       2	1	S	
10:36	   13.92	       3	1	S	
10:36	   13.90	      53	11	S	
10:36	   13.90	      18	2	S	
10:36	   13.91	       5	1	B	
10:36	   13.90	      27	8	S	
10:36	   13.92	      10	6	B	
10:36	   13.94	       5	2	B	
10:36	   13.91	       1	1	S	
10:36	   13.91	       4	3	S	
10:36	   13.92	       5	3	B	
10:36	   13.91	       6	1	
10:36	   13.94	      49	3	B	
10:36	   13.90	      10	3	S	
10:37	   13.93	       5	3	B	
10:37	   13.93	       4	3	B	
10:37	   13.90	      22	5	S	
10:37	   13.94	      18	10	B	
10:37	   13.94	       2	2	B	
10:37	   13.90	      26	1	S	
10:37	   13.94	       9	3	B	
10:37	   13.94	       5	2	B	
10:37	   13.94	       5	2	B	
10:37	   13.94	       5	2	B	
10:38	   13.94	      10	3	B	
10:38	   13.96	       5	3	B	
10:38	   13.96	      20	6	B	
10:38	   13.96	      28	12	B	
10:38	   13.96	       5	3	B	
10:38	   13.96	       1	1	B	
10:38	   13.96	      17	11	B	
10:38	   13.95	      14	4	B	
10:39	   13.95	      36	1	B	
10:39	   13.97	      37	3	B	
10:39	   13.95	       2	1	B	
10:39	   13.90	      28	6	S	
10:39	   13.97	       5	3	B	
10:39	   13.91	       2	2	S	
10:39	   13.90	      17	4	S	
10:39	   13.91	       0	1	S	
10:39	   13.95	       6	5	B	
10:39	   13.91	      18	10	S	
10:39	   13.97	       5	2	B	
10:39	   13.97	      34	3	B	
10:39	   13.90	      18	5	S	
10:40	   13.95	       4	2	B	
10:40	   13.96	      36	3	B	
10:40	   13.91	       1	1	S	
10:40	   13.97	      90	23	B	
10:40	   13.97	      20	13	B	
10:40	   13.96	       1	1	B	
10:40	   13.92	      32	1	S	
10:40	   13.95	       4	1	B	
10:40	   13.92	       7	4	S	
10:40	   13.95	      68	12	B	
10:41	   13.92	      57	4	S	
10:41	   13.92	      34	3	S	
10:41	   13.94	       4	1	B	
10:41	   13.95	       5	1	B	
10:41	   13.94	       1	1	S	
10:41	   13.94	      24	7	S	
10:41	   13.94	      22	3	S	
10:41	   13.94	      19	1	S	
10:41	   13.94	       5	1	S	
10:41	   13.95	       5	1	B	
10:42	   13.95	       6	3	B	
10:42	   13.95	       2	2	S	
10:42	   13.95	       2	2	S	
10:42	   13.96	       4	3	B	
10:42	   13.95	       4	4	
10:42	   13.95	      14	6	S	
10:42	   13.95	       8	3	S	
10:42	   13.96	      74	3	B	
10:42	   13.96	      29	5	B	
10:42	   13.96	      36	3	B	
10:42	   13.93	      30	2	S	
10:42	   13.96	       5	2	B	
10:42	   13.93	      10	3	S	
10:43	   13.96	       1	1	B	
10:43	   13.96	       1	2	B	
10:43	   13.92	      17	4	S	
10:43	   13.95	       6	2	B	
10:43	   13.95	      11	3	B	
10:43	   13.94	      74	8	
10:43	   13.94	      16	3	B	
10:43	   13.92	      58	4	S	
10:43	   13.92	      31	7	S	
10:44	   13.90	      94	8	S	
10:44	   13.90	      50	5	S	
10:44	   13.89	      93	20	S	
10:44	   13.89	       8	3	S	
10:44	   13.90	       4	2	B	
10:44	   13.89	       2	2	S	
10:44	   13.91	      40	5	B	
10:44	   13.90	      46	3	S	
10:44	   13.90	       1	1	B	
10:44	   13.90	      17	8	B	
10:44	   13.90	       4	4	S	
10:44	   13.90	      33	6	S	
10:44	   13.90	       1	1	B	
10:44	   13.89	       2	1	S	
10:44	   13.90	       5	1	B	
10:45	   13.89	      28	3	S	
10:45	   13.89	      11	3	S	
10:45	   13.89	       6	2	S	
10:45	   13.91	       9	5	B	
10:45	   13.90	       8	3	S	
10:45	   13.91	      21	2	B	
10:45	   13.89	       1	1	S	
10:45	   13.90	      25	10	S	
10:45	   13.88	       1	1	S	
10:46	   13.88	       6	2	B	
10:46	   13.90	      18	16	B	
10:46	   13.90	       2	2	S	
10:46	   13.86	       6	2	S	
10:46	   13.87	       5	5	S	
10:46	   13.87	       3	3	S	
10:46	   13.91	      10	2	B	
10:46	   13.90	       8	3	S	
10:46	   13.90	      16	1	S	
10:46	   13.90	      11	3	S	
10:46	   13.90	       2	1	S	
10:46	   13.89	       4	3	B	
10:47	   13.92	       4	1	B	
10:47	   13.90	      42	5	S	
10:47	   13.95	     122	8	B	
10:47	   13.90	       1	1	S	
10:47	   13.95	       4	2	B	
10:47	   13.94	       5	1	B	
10:47	   13.94	      87	2	B	
10:47	   13.94	       1	1	B	
10:47	   13.90	      23	5	S	
10:47	   13.95	       4	1	B	
10:48	   13.90	       5	2	S	
10:48	   13.90	       3	1	S	
10:48	   13.94	       5	1	B	
10:48	   13.89	      12	2	S	
10:48	   13.94	       4	1	B	
10:48	   13.94	       2	1	B	
10:48	   13.94	       5	1	B	
10:49	   13.90	     162	12	S	
10:49	   13.90	      21	1	S	
10:49	   13.95	       4	1	B	
10:49	   13.89	      30	5	S	
10:49	   13.90	       3	2	B	
10:49	   13.90	       8	7	S	
10:49	   13.94	       5	2	B	
10:49	   13.90	       9	9	S	
10:49	   13.95	       4	2	B	
10:49	   13.95	      77	3	B	
10:50	   13.91	      30	1	S	
10:50	   13.90	      62	4	S	
10:50	   13.94	      18	10	B	
10:50	   13.94	       3	3	B	
10:50	   13.94	       9	4	B	
10:50	   13.94	      21	2	B	
10:50	   13.94	       5	2	B	
10:50	   13.92	      53	9	S	
10:50	   13.91	       1	1	S	
10:50	   13.94	       1	1	B	
10:51	   13.95	       4	2	B	
10:51	   13.92	      25	1	S	
10:51	   13.92	       4	1	S	
10:51	   13.92	       2	2	S	
10:51	   13.95	       6	2	B	
10:51	   13.92	       1	1	S	
10:51	   13.96	      68	5	B	
10:51	   13.94	       5	2	B	
10:51	   13.94	      10	5	B	
10:51	   13.94	      21	9	B	
10:51	   13.91	      20	7	S	
10:51	   13.91	       3	1	S	
10:51	   13.96	       4	1	B	
10:51	   13.96	      51	2	B	
10:51	   13.96	       4	2	B	
10:52	   13.96	       5	2	B	
10:52	   13.96	       1	1	B	
10:52	   13.97	      14	7	B	
10:52	   13.98	      32	23	B	
10:52	   13.97	       5	3	S	
10:52	   13.94	      21	5	S	
10:52	   13.98	       5	1	B	
10:52	   13.97	      11	4	B	
10:52	   13.98	      71	10	B	
10:52	   13.95	      42	6	S	
10:52	   13.98	       4	1	B	
10:52	   13.94	      17	3	S	
10:52	   13.96	       2	2	B	
10:53	   13.97	       5	1	B	
10:53	   13.97	      53	2	B	
10:53	   13.98	       5	2	B	
10:53	   13.97	       2	1	S	
10:53	   13.94	      86	9	S	
10:53	   13.98	       1	1	S	
10:53	   13.98	       2	2	B	
10:53	   13.99	      44	10	B	
10:53	   13.99	       6	2	B	
10:53	   13.99	       1	1	B	
10:53	   13.99	      44	2	B	
10:53	   13.97	      16	1	S	
10:53	   13.99	       4	2	B	
10:54	   13.99	      71	5	B	
10:54	   13.97	      10	6	S	
10:54	   13.99	     142	48	B	
10:54	   13.97	      10	5	S	
10:54	   13.94	      44	7	S	
10:54	   13.94	       2	2	S	
10:54	   13.95	       2	2	S	
10:54	   13.99	       4	3	B	
10:54	   13.99	       1	1	B	
10:54	   13.99	       4	2	B	
10:54	   13.95	       5	2	S	
10:55	   13.98	       5	2	B	
10:55	   13.94	      16	4	S	
10:55	   13.94	       1	1	S	
10:55	   13.94	       5	2	S	
10:55	   13.99	      64	10	B	
10:55	   13.98	      46	11	B	
10:55	   13.94	      54	17	S	
10:55	   13.91	      36	14	S	
10:55	   13.99	       9	5	B	
10:55	   13.98	       1	1	S	
10:55	   13.98	       1	1	S	
10:55	   13.99	       5	2	B	
10:55	   13.98	       1	1	S	
10:55	   13.98	       1	1	B	
10:55	   13.98	       6	6	S	
10:55	   13.94	      16	3	S	
10:56	   13.99	       5	1	B	
10:56	   14.00	      68	8	B	
10:56	   13.95	       9	2	S	
10:56	   13.95	      18	1	S	
10:56	   14.00	       4	1	B	
10:56	   14.00	       5	2	B	
10:56	   13.98	       3	2	S	
10:56	   14.00	      17	4	B	
10:56	   13.98	       1	1	S	
10:56	   14.00	       5	2	B	
10:56	   13.98	      51	9	S	
10:56	   13.98	      25	2	S	
10:56	   13.98	       5	1	S	
10:56	   13.98	       3	2	S	
10:56	   13.98	       9	5	S	
10:57	   14.00	      13	4	B	
10:57	   14.00	       8	1	B	
10:57	   13.98	      18	5	S	
10:57	   13.98	      12	4	S	
10:57	   13.95	       1	1	S	
10:57	   13.95	      29	14	S	
10:57	   14.00	       8	4	B	
10:57	   13.95	       3	2	S	
10:57	   14.00	       4	2	B	
10:57	   14.00	     120	6	B	
10:57	   13.97	      19	1	S	
10:57	   14.00	       1	1	B	
10:57	   14.00	       4	1	B	
10:58	   14.00	       5	1	B	
10:58	   13.98	       5	2	S	
10:58	   13.98	       1	1	S	
10:58	   13.98	       9	2	S	
10:58	   13.98	      22	7	B	
10:58	   13.97	       8	1	S	
10:58	   13.97	      17	1	S	
10:58	   13.95	      30	1	S	
10:58	   13.97	       4	1	B	
10:59	   13.98	       4	2	B	
10:59	   14.00	      57	5	B	
10:59	   13.95	      19	3	S	
10:59	   13.95	      36	4	S	
10:59	   13.98	       2	1	B	
10:59	   14.00	      14	5	B	
10:59	   13.98	       1	1	S	
10:59	   13.92	      16	5	S	
10:59	   13.95	       2	2	B	
10:59	   13.99	      21	3	B	
10:59	   14.00	       6	4	B	
11:00	   14.00	       7	2	B	
11:00	   13.98	      16	9	S	
11:00	   13.98	       1	1	S	
11:00	   14.00	      50	8	B	
11:00	   13.98	      20	2	S	
11:00	   14.00	       4	1	B	
11:00	   14.00	      41	3	B	
11:00	   13.98	       7	5	S	
11:00	   13.98	      32	20	B	
11:00	   14.01	       4	1	B	
11:00	   14.01	       1	1	B	
11:00	   14.01	       1	1	B	
11:01	   14.01	       5	1	B	
11:01	   14.01	       4	2	B	
11:01	   14.01	      56	7	B	
11:01	   14.01	      34	8	B	
11:01	   14.01	       2	2	S	
11:01	   14.03	       5	1	B	
11:01	   14.01	       2	1	S	
11:01	   14.05	      20	4	B	
11:01	   14.05	       4	1	B	
11:01	   14.05	      71	10	B	
11:01	   14.04	       1	1	
11:01	   14.05	      21	9	B	
11:02	   14.05	       8	4	B	
11:02	   14.02	      28	3	S	
11:02	   14.02	      19	3	S	
11:02	   14.01	       9	7	S	
11:02	   14.05	       6	4	B	
11:02	   13.99	      18	7	S	
11:02	   14.03	      36	6	B	
11:02	   13.99	      34	5	S	
11:02	   13.99	      17	2	S	
11:02	   14.03	       4	2	B	
11:02	   13.99	       4	1	S	
11:02	   14.03	       5	3	B	
11:02	   14.03	       1	1	B	
11:02	   14.03	       1	1	B	
11:02	   14.03	       8	3	B	
11:03	   14.03	       9	3	B	
11:03	   14.03	      20	4	B	
11:03	   14.00	       4	1	S	
11:03	   14.03	      10	8	B	
11:03	   14.04	       4	2	B	
11:03	   14.01	       1	1	S	
11:03	   14.00	      10	3	S	
11:03	   14.02	       9	6	S	
11:03	   14.03	       8	5	
11:03	   14.02	      31	3	S	
11:03	   14.03	       6	4	
11:03	   14.00	      44	6	S	
11:03	   13.99	       6	2	S	
11:03	   14.02	       4	4	B	
11:03	   13.99	      17	2	S	
11:03	   14.00	       7	1	S	
11:03	   14.00	      35	2	S	
11:04	   14.02	       8	6	B	
11:04	   14.00	      42	5	S	
11:04	   13.99	       6	1	S	
11:04	   13.99	      14	4	S	
11:04	   14.00	       5	2	B	
11:04	   13.97	     125	14	S	
11:04	   13.97	      13	4	B	
11:04	   13.97	      10	3	B	
11:04	   13.99	       4	2	B	
11:04	   13.97	      16	3	S	
11:04	   13.99	       7	2	B	
11:04	   13.97	      30	1	S	
11:05	   13.99	       4	1	B	
11:05	   13.97	      13	2	S	
11:05	   13.99	       5	2	B	
11:05	   14.00	      11	2	B	
11:05	   13.97	      50	7	S	
11:05	   14.00	       9	3	B	
11:05	   14.00	       2	2	B	
11:05	   14.01	       5	1	B	
11:05	   14.01	       1	1	B	
11:05	   14.03	      54	5	B	
11:06	   14.03	       4	1	B	
11:06	   13.98	       0	1	B	
11:06	   14.04	      54	2	B	
11:06	   14.04	       4	1	B	
11:06	   14.04	       2	2	B	
11:06	   14.00	       7	1	S	
11:06	   14.00	      11	3	S	
11:06	   14.00	      19	9	S	
11:06	   14.00	       3	1	S	
11:06	   14.00	      54	3	S	
11:06	   14.00	       4	1	S	
11:06	   14.04	       4	1	B	
11:06	   14.01	       1	1	S	
11:06	   14.04	       2	1	B	
11:07	   14.02	       6	2	S	
11:07	   14.00	      40	5	S	
11:07	   14.02	      27	3	
11:07	   14.02	       3	3	S	
11:07	   14.02	       6	3	S	
11:07	   14.03	       8	3	B	
11:07	   14.01	       3	2	S	
11:07	   13.99	      12	3	S	
11:07	   14.03	       5	1	B	
11:07	   14.02	       2	1	B	
11:08	   14.02	       4	1	B	
11:08	   14.03	      36	3	B	
11:08	   14.03	       2	2	B	
11:08	   14.00	       2	2	S	
11:08	   14.00	       7	3	S	
11:08	   14.00	       1	1	S	
11:08	   14.00	       1	1	S	
11:08	   14.03	      21	6	B	
11:08	   14.03	       4	1	B	
11:08	   14.00	      16	1	S	
11:08	   14.00	      50	4	S	
11:08	   14.04	       4	1	B	
11:08	   14.01	      44	27	B	
11:09	   14.04	       5	2	B	
11:09	   14.00	       6	2	S	
11:09	   14.04	      66	2	B	
11:09	   14.04	     138	12	B	
11:09	   14.05	       8	6	B	
11:09	   14.06	      54	6	B	
11:09	   14.06	       5	3	B	
11:09	   14.05	      35	6	S	
11:09	   14.05	       2	2	S	
11:09	   14.06	       4	2	B	
11:09	   14.06	       6	3	B	
11:09	   14.06	      10	2	B	
11:10	   14.05	       8	3	S	
11:10	   14.07	      53	8	B	
11:10	   14.05	       4	1	S	
11:10	   14.06	       6	3	S	
11:10	   14.05	      10	3	S	
11:10	   14.06	       1	1	B	
11:10	   14.07	      41	6	B	
11:10	   14.07	      14	7	B	
11:10	   14.06	      16	7	B	
11:10	   14.06	       9	3	S	
11:10	   14.08	      59	12	B	
11:10	   14.06	       5	2	S	
11:10	   14.08	       1	1	B	
11:11	   14.08	       5	1	B	
11:11	   14.07	       1	1	
11:11	   14.07	      14	4	B	
11:11	   14.08	     136	13	B	
11:11	   14.08	      16	4	B	
11:11	   14.08	       5	3	B	
11:11	   14.08	      11	1	B	
11:11	   14.08	       1	1	B	
11:11	   14.08	      11	3	B	
11:11	   14.09	       7	4	B	
11:11	   14.11	     319	38	B	
11:11	   14.12	      58	13	B	
11:11	   14.13	       4	2	B	
11:12	   14.14	      49	10	B	
11:12	   14.14	      19	3	B	
11:12	   14.14	      20	10	B	
11:12	   14.14	      34	10	B	
11:12	   14.15	      60	5	B	
11:12	   14.14	       5	4	B	
11:12	   14.14	      30	3	B	
11:12	   14.13	       1	1	S	
11:12	   14.12	      11	4	S	
11:12	   14.14	      12	3	B	
11:12	   14.12	       6	3	S	
11:12	   14.12	      37	4	S	
11:12	   14.13	       3	2	S	
11:12	   14.12	      20	5	S	
11:12	   14.12	       7	7	S	
11:12	   14.13	       4	2	S	
11:12	   14.12	      93	15	S	
11:12	   14.13	      13	5	B	
11:13	   14.13	      21	4	B	
11:13	   14.13	       3	1	S	
11:13	   14.12	       5	3	S	
11:13	   14.11	       6	4	S	
11:13	   14.10	       5	3	S	
11:13	   14.12	      56	9	B	
11:13	   14.12	       4	2	S	
11:13	   14.10	      96	12	S	
11:13	   14.11	       5	1	B	
11:13	   14.12	      31	4	B	
11:13	   14.13	      31	3	B	
11:13	   14.14	       4	2	B	
11:13	   14.12	       8	1	S	
11:14	   14.14	       4	2	B	
11:14	   14.12	      11	2	S	
11:14	   14.14	      37	4	B	
11:14	   14.14	       4	2	B	
11:14	   14.14	      10	2	B	
11:14	   14.14	       5	3	B	
11:14	   14.14	       1	1	B	
11:14	   14.14	      26	7	B	
11:14	   14.13	      63	7	S	
11:14	   14.13	      39	4	S	
11:14	   14.15	     100	9	B	
11:14	   14.15	       4	2	B	
11:14	   14.15	       3	1	B	
11:14	   14.15	      17	1	B	
11:15	   14.15	       5	1	B	
11:15	   14.15	      43	3	B	
11:15	   14.15	      21	2	B	
11:15	   14.13	      37	1	S	
11:15	   14.15	       7	4	B	
11:15	   14.15	      18	1	B	
11:15	   14.15	       5	4	B	
11:15	   14.15	      72	10	B	
11:15	   14.15	      10	1	B	
11:15	   14.15	       4	1	B	
11:15	   14.13	       2	2	S	
11:16	   14.16	      40	6	B	
11:16	   14.16	       6	2	B	
11:16	   14.16	      10	2	B	
11:16	   14.16	      10	3	B	
11:16	   14.16	      47	2	B	
11:16	   14.14	       4	2	B	
11:16	   14.13	       2	2	S	
11:16	   14.14	      33	8	B	
11:16	   14.13	       7	3	S	
11:17	   14.16	      45	6	B	
11:17	   14.15	       5	3	B	
11:17	   14.13	       2	1	B	
11:17	   14.15	      37	12	B	
11:17	   14.15	       4	1	B	
11:17	   14.13	       2	2	S	
11:17	   14.13	       1	1	S	
11:17	   14.13	       2	2	B	
11:17	   14.16	      43	5	B	
11:17	   14.14	       1	1	S	
11:17	   14.15	       7	2	B	
11:17	   14.15	       5	1	B	
11:17	   14.15	      32	5	B	
11:17	   14.13	       1	1	S	
11:17	   14.14	      19	3	B	
11:18	   14.15	      18	6	B	
11:18	   14.15	       2	1	B	
11:18	   14.15	      12	3	B	
11:18	   14.15	       6	1	S	
11:18	   14.15	       4	1	S	
11:18	   14.16	       9	3	B	
11:18	   14.16	      47	7	B	
11:18	   14.16	       6	2	B	
11:18	   14.16	      35	6	B	
11:18	   14.17	       2	1	B	
11:18	   14.17	      34	4	B	
11:18	   14.17	       7	2	B	
11:18	   14.17	       7	2	B	
11:18	   14.16	      45	3	S	
11:18	   14.17	       7	2	B	
11:18	   14.18	      40	1	B	
11:19	   14.18	      15	4	B	
11:19	   14.16	      60	10	S	
11:19	   14.19	      52	8	B	
11:19	   14.16	     112	8	S	
11:19	   14.16	      28	10	S	
11:19	   14.17	      41	10	B	
11:19	   14.18	      40	3	B	
11:19	   14.17	       3	1	S	
11:19	   14.17	       7	2	S	
11:19	   14.17	      15	6	S	
11:19	   14.15	     210	14	S	
11:19	   14.15	       3	3	S	
11:19	   14.15	      13	6	S	
11:19	   14.15	       8	3	B	
11:19	   14.15	      15	3	B	
11:19	   14.16	      15	3	B	
11:19	   14.15	      28	13	B	
11:19	   14.15	       9	5	S	
11:20	   14.15	      26	8	S	
11:20	   14.13	       3	2	S	
11:20	   14.13	       1	1	S	
11:20	   14.14	      13	5	B	
11:20	   14.14	       2	2	B	
11:20	   14.13	      12	6	S	
11:20	   14.12	      93	16	S	
11:20	   14.13	       9	4	S	
11:20	   14.18	       6	2	B	
11:20	   14.18	       2	2	B	
11:20	   14.17	       9	6	B	
11:20	   14.16	       7	7	B	
11:20	   14.17	       2	1	B	
11:20	   14.18	      57	5	B	
11:20	   14.17	      24	3	B	
11:21	   14.16	       5	1	
11:21	   14.15	       1	1	S	
11:21	   14.15	       4	4	S	
11:21	   14.15	       5	1	S	
11:21	   14.16	      13	6	B	
11:21	   14.16	       8	1	B	
11:21	   14.13	       5	3	S	
11:21	   14.13	       7	1	S	
11:21	   14.13	       7	1	S	
11:21	   14.13	       2	1	S	
11:21	   14.15	       5	1	B	
11:21	   14.15	       4	1	B	
11:21	   14.13	      62	5	S	
11:21	   14.13	      10	1	S	
11:22	   14.15	       5	2	B	
11:22	   14.13	      11	8	S	
11:22	   14.14	       7	4	B	
11:22	   14.13	       9	2	S	
11:22	   14.14	       5	3	B	
11:22	   14.14	       5	1	B	
11:22	   14.14	      23	7	B	
11:22	   14.12	      67	13	S	
11:22	   14.11	       4	3	S	
11:22	   14.11	       1	1	S	
11:22	   14.11	       7	3	S	
11:23	   14.12	       6	3	B	
11:23	   14.11	       7	2	S	
11:23	   14.10	      84	10	S	
11:23	   14.10	       6	2	B	
11:23	   14.10	       2	2	B	
11:23	   14.09	       4	2	B	
11:23	   14.10	       4	1	B	
11:23	   14.09	       9	2	S	
11:23	   14.09	       1	1	
11:23	   14.10	      29	1	B	
11:23	   14.09	      19	3	S	
11:23	   14.10	       5	1	B	
11:24	   14.10	      50	6	B	
11:24	   14.10	       2	2	B	
11:24	   14.10	       1	1	S	
11:24	   14.11	      13	2	B	
11:24	   14.08	      12	5	S	
11:24	   14.08	       4	2	B	
11:24	   14.11	      30	3	B	
11:24	   14.14	       5	3	B	
11:24	   14.07	      13	6	S	
11:24	   14.06	       1	1	S	
11:24	   14.08	      72	4	B	
11:24	   14.08	       7	2	B	
11:24	   14.06	       2	2	S	
11:24	   14.07	      15	2	S	
11:25	   14.09	      10	5	B	
11:25	   14.10	      45	1	B	
11:25	   14.10	       5	1	B	
11:25	   14.10	       4	1	B	
11:25	   14.08	      45	2	S	
11:25	   14.10	      33	3	B	
11:25	   14.10	      24	3	B	
11:25	   14.12	       5	1	B	
11:25	   14.12	       1	1	B	
11:26	   14.12	       4	1	B	
11:26	   14.10	      34	2	S	
11:26	   14.12	       7	2	B	
11:26	   14.12	      43	6	S	
11:26	   14.14	      10	5	B	
11:26	   14.15	      35	3	B	
11:26	   14.12	      15	1	S	
11:26	   14.12	       9	1	S	
11:26	   14.15	      65	5	B	
11:26	   14.15	       1	1	B	
11:26	   14.14	       9	2	B	
11:26	   14.15	      83	4	B	
11:26	   14.15	       3	1	B	
11:27	   14.15	       4	1	B	
11:27	   14.12	       2	1	S	
11:27	   14.12	      13	2	S	
11:27	   14.15	      33	2	B	
11:27	   14.15	      12	5	B	
11:27	   14.15	      72	5	B	
11:27	   14.15	       4	2	B	
11:27	   14.12	      53	4	S	
11:27	   14.15	       5	1	B	
11:27	   14.12	      10	2	S	
11:27	   14.12	       8	2	S	
11:27	   14.12	       2	1	S	
11:28	   14.14	       5	2	B	
11:28	   14.12	      30	3	S	
11:28	   14.11	       6	2	
11:28	   14.11	       1	1	B	
11:28	   14.11	       2	2	B	
11:28	   14.12	      10	1	B	
11:28	   14.12	      10	3	B	
11:28	   14.14	       9	3	B	
11:28	   14.14	      28	5	B	
11:28	   14.15	      41	7	B	
11:28	   14.15	      19	7	B	
11:28	   14.17	      23	5	B	
11:28	   14.17	      11	3	B	
11:28	   14.18	     106	8	B	
11:28	   14.18	       4	1	B	
11:28	   14.18	      95	9	B	
11:28	   14.18	      27	5	B	
11:29	   14.18	      20	3	B	
11:29	   14.18	       5	1	B	
11:29	   14.18	       9	2	B	
11:29	   14.16	      30	6	S	
11:29	   14.16	      10	2	B	
11:29	   14.16	       4	1	B	
11:29	   14.12	      55	3	S	
11:29	   14.16	       6	4	B	
11:29	   14.16	       1	1	S	
11:29	   14.16	      31	7	B	
11:29	   14.15	       4	1	B	
11:30	   14.15	      17	5	B	
13:00	   14.13	     119	21	S	
13:00	   14.16	      64	24	B	
13:00	   14.15	      13	6	B	
13:00	   14.12	      36	13	S	
13:00	   14.13	      59	18	B	
13:00	   14.10	      35	20	S	
13:00	   14.10	       4	4	B	
13:00	   14.11	       3	3	B	
13:00	   14.11	       1	1	B	
13:00	   14.09	      13	4	S	
13:00	   14.13	       8	5	B	
13:00	   14.14	      34	7	B	
13:00	   14.14	       1	1	B	
13:00	   14.13	       8	6	B	
13:00	   14.15	       5	4	B	
13:00	   14.08	       2	1	S	
13:00	   14.08	       2	1	S	
13:01	   14.15	       4	2	B	
13:01	   14.14	       1	1	B	
13:01	   14.15	      14	3	B	
13:01	   14.16	      40	13	B	
13:01	   14.16	      13	10	B	
