                  20151208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   19.30	       4	0	B	
11:23	   19.29	      40	0	S	
11:23	   19.29	       7	0	S	
11:23	   19.29	      10	0	B	
11:23	   19.29	       1	0	B	
11:23	   19.29	       5	0	B	
11:24	   19.28	      10	0	S	
11:24	   19.28	       5	0	S	
11:24	   19.21	     250	0	S	
11:24	   19.25	      20	0	S	
11:24	   19.29	      25	0	B	
11:24	   19.22	      19	0	S	
11:24	   19.22	       1	0	S	
11:24	   19.29	       8	0	B	
11:25	   19.28	      98	0	S	
11:25	   19.21	      28	0	S	
11:25	   19.23	      41	0	S	
11:25	   19.25	       7	0	S	
11:25	   19.28	       1	0	B	
11:26	   19.28	      20	0	B	
11:26	   19.28	      17	0	B	
11:26	   19.25	       3	0	S	
11:26	   19.25	       5	0	B	
11:26	   19.25	      27	0	B	
11:27	   19.23	       5	0	S	
11:27	   19.23	       2	0	S	
11:27	   19.25	      18	0	B	
11:27	   19.25	       3	0	S	
11:27	   19.28	     104	0	B	
11:27	   19.28	       5	0	S	
11:27	   19.28	      10	0	S	
11:27	   19.28	       6	0	S	
11:27	   19.28	      15	0	S	
11:27	   19.28	      31	0	S	
11:28	   19.31	     287	0	B	
11:28	   19.30	      16	0	S	
11:28	   19.30	       3	0	S	
11:28	   19.30	       3	0	S	
11:29	   19.31	      89	0	B	
11:29	   19.31	       2	0	B	
11:29	   19.30	      42	0	B	
11:29	   19.30	      20	0	B	
11:29	   19.30	      10	0	B	
11:29	   19.29	       2	0	B	
11:29	   19.29	     219	0	B	
11:29	   19.28	       8	0	S	
11:29	   19.28	       2	0	B	
13:00	   19.28	      27	0	B	
13:00	   19.28	     122	0	S	
13:00	   19.28	      27	0	S	
13:00	   19.30	      35	0	B	
13:00	   19.30	      75	0	B	
13:00	   19.31	       1	0	B	
13:00	   19.30	      13	0	S	
13:00	   19.31	      48	0	B	
13:01	   19.31	      35	0	B	
13:01	   19.28	      50	0	S	
13:01	   19.30	       1	0	B	
13:01	   19.28	      51	0	S	
13:01	   19.32	       9	0	B	
13:01	   19.28	       6	0	S	
13:01	   19.28	       3	0	B	
13:01	   19.28	       8	0	B	
13:01	   19.30	      15	0	B	
13:02	   19.28	      64	0	S	
13:02	   19.28	      75	0	S	
13:02	   19.31	       1	0	B	
13:02	   19.29	       7	0	S	
13:02	   19.29	       5	0	B	
13:02	   19.28	       1	0	S	
13:02	   19.29	     130	0	B	
13:02	   19.28	       2	0	S	
13:02	   19.28	      10	0	S	
13:02	   19.29	      11	0	B	
13:03	   19.28	       2	0	S	
13:03	   19.31	     242	0	B	
13:03	   19.28	       4	0	S	
13:03	   19.28	      10	0	S	
13:03	   19.28	      25	0	B	
13:03	   19.29	      10	0	S	
13:03	   19.27	      29	0	S	
13:03	   19.28	      62	0	B	
13:04	   19.30	      10	0	B	
13:04	   19.29	       1	0	B	
13:04	   19.30	      55	0	B	
13:04	   19.31	       1	0	B	
13:04	   19.30	       1	0	S	
13:04	   19.30	      16	0	S	
13:04	   19.30	      42	0	S	
13:04	   19.30	      37	0	S	
13:05	   19.30	      15	0	S	
13:05	   19.30	      42	0	S	
13:05	   19.30	      28	0	B	
13:05	   19.23	     150	0	S	
13:05	   19.30	       4	0	B	
13:05	   19.28	       4	0	S	
13:05	   19.29	      10	0	B	
13:05	   19.28	      22	0	S	
13:05	   19.26	      20	0	S	
13:06	   19.26	       8	0	S	
13:06	   19.28	       7	0	B	
13:06	   19.23	     150	0	S	
13:06	   19.23	      82	0	S	
13:06	   19.26	       5	0	B	
13:06	   19.23	       5	0	S	
13:06	   19.23	       1	0	S	
13:06	   19.23	      11	0	S	
13:06	   19.28	     188	0	B	
13:07	   19.26	       5	0	B	
13:07	   19.28	     208	0	B	
13:07	   19.22	      30	0	S	
13:07	   19.22	       5	0	S	
13:07	   19.20	     410	0	S	
13:07	   19.25	       6	0	S	
13:07	   19.27	      10	0	S	
13:07	   19.27	      10	0	S	
13:07	   19.25	       4	0	S	
13:08	   19.25	       5	0	B	
13:08	   19.22	       1	0	S	
13:08	   19.28	      56	0	B	
13:08	   19.27	      20	0	S	
13:08	   19.27	       5	0	S	
13:08	   19.22	      24	0	S	
13:08	   19.23	      10	0	S	
13:08	   19.25	       5	0	S	
13:09	   19.27	      29	0	B	
13:09	   19.27	       1	0	S	
13:09	   19.25	       2	0	S	
13:09	   19.26	       1	0	B	
13:09	   19.26	       2	0	S	
13:09	   19.26	      10	0	B	
13:09	   19.26	      26	0	B	
13:09	   19.26	       1	0	S	
13:09	   19.25	      30	0	S	
13:09	   19.25	      10	0	S	
13:09	   19.26	      34	0	B	
13:09	   19.25	      17	0	S	
13:10	   19.26	       1	0	B	
13:10	   19.26	      10	0	B	
13:10	   19.25	       4	0	S	
13:10	   19.25	      17	0	S	
13:10	   19.26	      44	0	B	
13:10	   19.26	       2	0	S	
13:10	   19.26	      10	0	S	
13:10	   19.26	       2	0	S	
13:10	   19.25	       4	0	S	
13:10	   19.25	      27	0	S	
13:10	   19.25	       7	0	S	
13:11	   19.25	      17	0	B	
13:11	   19.25	      15	0	S	
13:11	   19.25	      33	0	S	
13:11	   19.26	       4	0	B	
13:11	   19.26	       4	0	S	
13:11	   19.27	      54	0	B	
13:11	   19.27	      15	0	S	
13:11	   19.28	      28	0	B	
13:11	   19.28	      92	0	B	
13:12	   19.28	       2	0	B	
13:12	   19.27	       3	0	S	
13:12	   19.29	      24	0	B	
13:12	   19.26	      41	0	S	
13:12	   19.26	       2	0	B	
13:12	   19.26	       4	0	B	
13:13	   19.26	      25	0	B	
13:13	   19.26	       3	0	S	
13:13	   19.27	       5	0	B	
13:13	   19.26	      26	0	S	
13:13	   19.26	      60	0	S	
13:13	   19.27	      45	0	B	
13:13	   19.27	      22	0	B	
13:14	   19.27	      15	0	S	
13:14	   19.27	       4	0	S	
13:14	   19.27	      10	0	S	
13:14	   19.27	      29	0	S	
13:14	   19.28	       8	0	B	
13:14	   19.27	       9	0	S	
13:14	   19.28	       5	0	B	
13:14	   19.28	       1	0	S	
13:14	   19.27	      35	0	S	
13:15	   19.27	      30	0	B	
13:15	   19.27	       2	0	B	
13:15	   19.27	      25	0	B	
13:15	   19.27	      41	0	B	
13:15	   19.28	      39	0	B	
13:15	   19.28	       8	0	S	
13:16	   19.28	      64	0	S	
13:16	   19.29	      26	0	B	
13:16	   19.28	       4	0	B	
13:16	   19.29	      21	0	B	
13:16	   19.29	       7	0	B	
13:16	   19.29	      10	0	B	
13:16	   19.29	      10	0	B	
13:16	   19.29	       1	0	B	
13:16	   19.30	      46	0	B	
13:16	   19.28	       5	0	S	
13:16	   19.30	      46	0	B	
13:16	   19.29	      18	0	S	
13:17	   19.29	      27	0	S	
13:17	   19.29	      23	0	B	
13:17	   19.30	      14	0	B	
13:17	   19.30	      20	0	B	
13:17	   19.30	      44	0	B	
13:17	   19.29	       5	0	B	
13:18	   19.29	      41	0	B	
13:18	   19.29	      10	0	B	
13:18	   19.29	       1	0	B	
13:18	   19.29	       6	0	B	
13:18	   19.29	     105	0	B	
13:18	   19.28	      18	0	S	
13:18	   19.29	       2	0	B	
13:18	   19.29	      17	0	B	
13:18	   19.29	      10	0	B	
13:19	   19.28	       5	0	S	
13:19	   19.29	       3	0	B	
13:19	   19.29	      19	0	B	
13:19	   19.28	      15	0	S	
13:19	   19.28	      23	0	S	
13:19	   19.28	      11	0	S	
13:19	   19.28	       2	0	B	
13:19	   19.27	       5	0	S	
13:19	   19.28	      20	0	B	
13:19	   19.27	       2	0	S	
13:19	   19.27	      25	0	S	
13:20	   19.28	      11	0	B	
13:20	   19.28	       1	0	S	
13:20	   19.27	      10	0	S	
13:20	   19.27	      62	0	S	
13:20	   19.27	      20	0	B	
13:20	   19.27	       8	0	B	
13:20	   19.27	       3	0	B	
13:20	   19.27	       6	0	B	
13:20	   19.26	      77	0	S	
13:20	   19.26	      14	0	S	
13:21	   19.26	       7	0	S	
13:21	   19.26	      16	0	S	
13:21	   19.27	       2	0	B	
13:21	   19.27	      56	0	B	
13:21	   19.25	       1	0	S	
13:21	   19.25	      15	0	S	
13:21	   19.26	       2	0	B	
13:21	   19.26	      10	0	S	
13:21	   19.26	      19	0	S	
13:21	   19.26	       2	0	S	
13:21	   19.27	       5	0	B	
13:22	   19.26	       5	0	S	
13:22	   19.27	      15	0	B	
13:22	   19.26	       5	0	S	
13:22	   19.26	       6	0	S	
13:22	   19.26	       6	0	S	
13:22	   19.26	       9	0	B	
13:22	   19.26	       5	0	B	
13:22	   19.25	     100	0	S	
13:22	   19.24	      70	0	S	
13:22	   19.23	      42	0	S	
13:22	   19.23	      21	0	S	
13:22	   19.23	       3	0	S	
13:23	   19.23	      15	0	B	
13:23	   19.22	      28	0	S	
13:23	   19.22	      10	0	B	
13:23	   19.21	      21	0	S	
13:23	   19.21	      76	0	S	
13:23	   19.22	      10	0	B	
13:23	   19.21	       8	0	S	
13:23	   19.21	      33	0	S	
13:23	   19.21	      11	0	S	
13:23	   19.21	       6	0	S	
13:23	   19.20	     100	0	S	
13:23	   19.22	      20	0	B	
13:23	   19.21	       6	0	B	
13:24	   19.22	       1	0	S	
13:24	   19.22	      22	0	S	
13:24	   19.22	       1	0	B	
13:24	   19.22	      14	0	B	
13:24	   19.22	       3	0	B	
13:24	   19.22	      18	0	S	
13:24	   19.22	       4	0	S	
13:24	   19.24	       5	0	B	
13:24	   19.24	       5	0	B	
13:24	   19.24	       1	0	B	
13:25	   19.25	      14	0	B	
13:25	   19.23	      15	0	S	
13:25	   19.24	      13	0	S	
13:25	   19.24	       1	0	S	
13:25	   19.25	       2	0	B	
13:25	   19.26	      26	0	B	
13:25	   19.25	       6	0	S	
13:25	   19.25	       1	0	S	
13:25	   19.26	       1	0	B	
13:25	   19.25	     117	0	S	
13:25	   19.27	      99	0	B	
13:25	   19.29	     343	0	B	
13:26	   19.27	      10	0	S	
13:26	   19.29	       2	0	B	
13:26	   19.29	       7	0	B	
13:26	   19.29	       8	0	B	
13:26	   19.30	      27	0	B	
13:26	   19.29	      15	0	S	
13:26	   19.29	      22	0	S	
13:26	   19.30	      59	0	B	
13:26	   19.30	       5	0	B	
13:26	   19.30	     137	0	B	
13:26	   19.29	      10	0	S	
13:27	   19.30	      57	0	B	
13:27	   19.30	       9	0	B	
13:27	   19.30	       5	0	S	
13:27	   19.30	       1	0	S	
13:27	   19.30	       5	0	S	
13:27	   19.32	      33	0	B	
13:27	   19.30	      69	0	S	
13:27	   19.32	      68	0	B	
13:27	   19.32	      55	0	B	
13:27	   19.33	       6	0	B	
13:27	   19.30	     105	0	S	
13:27	   19.33	      36	0	B	
13:28	   19.33	     101	0	B	
13:28	   19.35	      17	0	B	
13:28	   19.38	     200	0	B	
13:28	   19.35	       5	0	S	
13:28	   19.35	      20	0	S	
13:28	   19.38	      28	0	B	
13:28	   19.38	     100	0	S	
13:28	   19.38	       5	0	S	
13:28	   19.39	       1	0	B	
13:28	   19.39	     109	0	B	
13:28	   19.38	      24	0	S	
13:28	   19.35	     209	0	S	
13:28	   19.35	      12	0	B	
13:28	   19.35	      17	0	B	
13:28	   19.35	      22	0	B	
13:28	   19.35	       4	0	B	
13:28	   19.35	      46	0	B	
13:29	   19.34	     265	0	S	
13:29	   19.34	      63	0	S	
13:29	   19.33	      17	0	S	
13:29	   19.33	      29	0	S	
13:29	   19.33	      17	0	S	
13:29	   19.33	       3	0	B	
13:29	   19.33	      16	0	B	
13:29	   19.33	       6	0	B	
13:29	   19.32	       1	0	S	
13:29	   19.33	      73	0	B	
13:29	   19.34	      61	0	B	
13:29	   19.34	     137	0	B	
13:30	   19.25	     159	0	S	
13:30	   19.25	      50	0	B	
13:30	   19.28	      42	0	B	
13:30	   19.33	      33	0	S	
13:30	   19.34	      60	0	B	
13:30	   19.33	      29	0	S	
13:30	   19.33	      17	0	B	
13:30	   19.34	      71	0	B	
13:30	   19.30	      28	0	S	
13:30	   19.31	      19	0	B	
13:30	   19.31	       2	0	B	
13:31	   19.31	       1	0	B	
13:31	   19.33	      27	0	B	
13:31	   19.33	       1	0	B	
13:31	   19.33	      13	0	B	
13:31	   19.33	      38	0	B	
13:31	   19.33	       9	0	B	
13:31	   19.33	       5	0	B	
13:32	   19.32	       8	0	S	
13:32	   19.33	      50	0	B	
13:32	   19.33	       1	0	B	
13:32	   19.33	       5	0	B	
13:32	   19.34	       4	0	B	
13:32	   19.32	      44	0	S	
13:32	   19.36	     109	0	B	
13:32	   19.36	       4	0	S	
13:32	   19.38	      16	0	B	
13:32	   19.36	       5	0	S	
13:32	   19.37	       8	0	S	
13:32	   19.38	      19	0	B	
13:33	   19.37	      15	0	B	
13:33	   19.38	     100	0	B	
13:33	   19.37	      14	0	B	
13:33	   19.36	      20	0	S	
13:33	   19.37	       5	0	B	
13:33	   19.37	       2	0	S	
13:33	   19.38	      10	0	B	
13:33	   19.38	       1	0	B	
13:33	   19.38	       3	0	B	
13:33	   19.37	      13	0	S	
13:33	   19.38	      25	0	B	
13:33	   19.37	      20	0	B	
13:33	   19.38	     100	0	B	
13:33	   19.38	      10	0	B	
13:33	   19.35	      11	0	S	
13:34	   19.38	      50	0	B	
13:34	   19.35	      52	0	S	
13:34	   19.37	       1	0	B	
13:34	   19.37	      22	0	B	
13:34	   19.35	     158	0	S	
13:34	   19.35	       5	0	S	
13:34	   19.38	      81	0	B	
13:34	   19.38	      10	0	S	
13:34	   19.38	       3	0	S	
13:34	   19.39	      12	0	B	
13:34	   19.39	      10	0	B	
13:34	   19.37	      49	0	S	
13:35	   19.39	      19	0	B	
13:35	   19.39	      52	0	B	
13:35	   19.38	       3	0	S	
13:35	   19.38	       1	0	B	
13:35	   19.39	     196	0	B	
13:35	   19.39	      18	0	S	
13:35	   19.40	      87	0	B	
13:35	   19.40	       1	0	B	
13:35	   19.39	       1	0	S	
13:35	   19.40	      19	0	B	
13:35	   19.40	      18	0	B	
13:35	   19.41	      74	0	B	
13:35	   19.41	     105	0	S	
13:35	   19.42	     110	0	B	
13:36	   19.42	      20	0	B	
13:36	   19.42	      15	0	B	
13:36	   19.42	      16	0	B	
13:36	   19.42	       9	0	B	
13:36	   19.41	      37	0	S	
13:36	   19.42	      86	0	B	
13:36	   19.40	      82	0	S	
13:36	   19.40	       1	0	B	
13:36	   19.40	      79	0	B	
13:36	   19.40	     115	0	B	
13:36	   19.39	       5	0	S	
13:36	   19.40	      60	0	B	
13:36	   19.40	      52	0	B	
13:37	   19.40	      29	0	B	
13:37	   19.39	       9	0	S	
13:37	   19.40	     241	0	B	
13:37	   19.39	      10	0	S	
13:37	   19.39	      19	0	B	
13:37	   19.39	       8	0	B	
13:37	   19.39	      42	0	S	
13:37	   19.40	       6	0	B	
13:37	   19.40	      19	0	S	
13:37	   19.40	      11	0	B	
13:37	   19.40	       3	0	B	
13:37	   19.40	       9	0	B	
13:37	   19.41	      22	0	B	
13:37	   19.41	     102	0	B	
13:38	   19.40	       3	0	B	
13:38	   19.41	      33	0	B	
13:38	   19.40	       4	0	S	
13:38	   19.40	       1	0	B	
13:38	   19.40	       1	0	B	
13:38	   19.40	      68	0	B	
13:38	   19.43	     800	0	B	
13:38	   19.41	      18	0	B	
13:38	   19.39	       3	0	S	
13:38	   19.40	       1	0	S	
13:38	   19.42	       2	0	B	
13:38	   19.42	       5	0	B	
13:38	   19.41	      19	0	S	
13:38	   19.41	       2	0	B	
13:38	   19.39	      12	0	S	
13:38	   19.41	      74	0	B	
13:38	   19.41	      32	0	B	
13:38	   19.39	       3	0	S	
13:39	   19.40	      30	0	B	
13:39	   19.39	       7	0	S	
13:39	   19.39	      23	0	B	
13:39	   19.33	     218	0	S	
13:39	   19.38	      25	0	B	
13:39	   19.38	       5	0	B	
13:39	   19.33	       4	0	S	
13:39	   19.34	       5	0	B	
13:39	   19.33	      10	0	S	
13:39	   19.33	      11	0	S	
13:40	   19.30	      47	0	S	
13:40	   19.33	       1	0	B	
13:40	   19.33	      27	0	B	
13:40	   19.31	       5	0	S	
13:40	   19.31	       5	0	S	
13:40	   19.31	      10	0	S	
13:40	   19.32	      20	0	S	
13:40	   19.33	      30	0	B	
13:40	   19.31	      28	0	S	
13:40	   19.30	     100	0	S	
13:41	   19.30	      39	0	S	
13:41	   19.31	       2	0	S	
13:41	   19.31	      14	0	S	
13:41	   19.31	       8	0	S	
13:41	   19.31	       8	0	S	
13:41	   19.32	       1	0	B	
13:41	   19.32	       6	0	B	
13:41	   19.32	       4	0	B	
13:41	   19.32	      34	0	B	
13:42	   19.33	       6	0	B	
13:42	   19.33	      52	0	B	
13:42	   19.33	       2	0	S	
13:42	   19.32	      41	0	S	
13:42	   19.35	      45	0	B	
13:42	   19.36	      16	0	B	
13:42	   19.35	      15	0	S	
13:42	   19.35	       3	0	S	
13:42	   19.35	       3	0	B	
13:42	   19.35	      26	0	B	
13:43	   19.37	       5	0	B	
13:43	   19.36	       3	0	S	
13:43	   19.31	     302	0	S	
13:43	   19.36	      10	0	B	
13:43	   19.36	       4	0	B	
13:43	   19.35	      37	0	S	
13:43	   19.30	     300	0	S	
13:44	   19.31	      30	0	S	
13:44	   19.34	       3	0	B	
13:44	   19.33	      25	0	B	
13:44	   19.31	      98	0	S	
13:44	   19.31	      50	0	S	
13:44	   19.31	      97	0	S	
13:44	   19.31	       3	0	B	
13:44	   19.30	      43	0	S	
13:44	   19.31	      10	0	S	
13:44	   19.31	       5	0	S	
13:44	   19.31	       5	0	B	
13:44	   19.30	       6	0	S	
13:44	   19.30	      17	0	S	
13:45	   19.31	       3	0	S	
13:45	   19.31	       5	0	S	
13:45	   19.30	       5	0	S	
13:45	   19.35	     200	0	B	
13:45	   19.33	       4	0	S	
13:45	   19.33	      19	0	S	
13:45	   19.31	      15	0	B	
13:45	   19.31	      12	0	B	
13:45	   19.35	      21	0	B	
13:45	   19.31	       1	0	S	
13:45	   19.31	      20	0	S	
13:46	   19.32	      15	0	S	
13:46	   19.34	       0	0	S	
13:46	   19.36	      65	0	B	
13:46	   19.35	      29	0	S	
13:46	   19.37	      19	0	B	
13:46	   19.35	       2	0	S	
13:46	   19.37	       4	0	B	
13:46	   19.37	      21	0	S	
13:46	   19.37	       5	0	S	
13:46	   19.31	     267	0	S	
13:47	   19.38	     302	0	B	
13:47	   19.38	       1	0	B	
13:47	   19.37	       5	0	B	
13:47	   19.36	       1	0	B	
13:47	   19.36	       1	0	B	
13:47	   19.37	      42	0	B	
13:47	   19.34	     115	0	S	
13:48	   19.34	      96	0	B	
13:48	   19.34	      15	0	B	
13:48	   19.34	      25	0	B	
13:48	   19.33	      73	0	S	
13:48	   19.33	      15	0	B	
13:48	   19.32	      82	0	S	
13:48	   19.30	     446	0	S	
13:48	   19.30	       8	0	B	
13:48	   19.30	       5	0	B	
13:48	   19.30	      29	0	B	
13:48	   19.30	      36	0	B	
13:49	   19.30	       2	0	B	
13:49	   19.30	       5	0	B	
13:49	   19.30	       5	0	S	
13:49	   19.30	       1	0	S	
13:49	   19.28	      60	0	S	
13:49	   19.28	       5	0	B	
13:49	   19.28	       5	0	B	
13:49	   19.28	      15	0	B	
13:49	   19.27	       6	0	S	
13:49	   19.26	      71	0	S	
13:50	   19.26	      50	0	S	
13:50	   19.26	       5	0	S	
13:50	   19.24	      33	0	S	
13:50	   19.24	       8	0	S	
13:50	   19.22	      50	0	S	
13:50	   19.22	      12	0	S	
13:50	   19.23	       5	0	B	
13:50	   19.22	       1	0	S	
13:50	   19.23	       9	0	S	
13:50	   19.23	       2	0	S	
13:50	   19.24	      50	0	B	
13:50	   19.22	      46	0	S	
13:50	   19.22	      11	0	S	
13:50	   19.23	       7	0	B	
13:51	   19.22	      53	0	S	
13:51	   19.21	      60	0	S	
13:51	   19.23	       2	0	B	
13:51	   19.21	      10	0	S	
13:51	   19.21	       4	0	S	
13:51	   19.21	      22	0	S	
13:51	   19.21	     183	0	S	
13:51	   19.22	       6	0	B	
13:51	   19.21	      51	0	S	
13:51	   19.21	      59	0	S	
13:51	   19.21	       4	0	S	
13:51	   19.21	      32	0	B	
13:51	   19.20	     487	0	S	
13:51	   19.20	     262	0	S	
13:51	   19.19	       1	0	S	
13:51	   19.20	      32	0	B	
13:52	   19.19	      17	0	S	
13:52	   19.17	      29	0	S	
13:52	   19.17	      25	0	S	
13:52	   19.16	       2	0	S	
13:52	   19.16	       3	0	S	
13:52	   19.16	       6	0	S	
13:52	   19.15	       6	0	S	
13:52	   19.15	      30	0	S	
13:52	   19.15	      20	0	B	
13:52	   19.13	      32	0	S	
13:52	   19.14	     150	0	B	
13:52	   19.15	     470	0	B	
13:53	   19.14	       9	0	S	
13:53	   19.13	       7	0	S	
13:53	   19.11	     131	0	S	
13:53	   19.11	      77	0	S	
13:53	   19.14	      22	0	B	
13:53	   19.14	      23	0	B	
13:53	   19.14	       5	0	B	
13:53	   19.12	     100	0	S	
13:53	   19.14	      16	0	B	
13:53	   19.14	      65	0	S	
13:53	   19.14	       5	0	S	
13:53	   19.20	     217	0	B	
13:53	   19.14	      10	0	S	
13:53	   19.14	      17	0	S	
13:53	   19.20	      10	0	B	
13:53	   19.15	       4	0	S	
13:54	   19.16	       9	0	S	
13:54	   19.20	      20	0	B	
13:54	   19.17	      36	0	S	
13:54	   19.20	     146	0	B	
13:54	   19.20	      24	0	B	
13:54	   19.20	      39	0	B	
13:54	   19.20	       6	0	B	
13:54	   19.20	       3	0	B	
13:54	   19.20	      24	0	B	
13:54	   19.20	      32	0	B	
13:54	   19.20	       7	0	S	
13:54	   19.21	      52	0	B	
13:55	   19.21	      24	0	S	
13:55	   19.21	     112	0	S	
13:55	   19.21	     163	0	S	
13:55	   19.21	       4	0	B	
13:55	   19.21	       7	0	B	
13:55	   19.22	     110	0	B	
13:55	   19.20	      21	0	S	
13:55	   19.20	      15	0	B	
13:55	   19.22	       1	0	B	
13:55	   19.22	      14	0	B	
13:55	   19.21	      33	0	S	
13:55	   19.21	       5	0	B	
13:55	   19.21	       5	0	B	
13:55	   19.20	       2	0	S	
13:56	   19.20	      10	0	B	
13:56	   19.17	      48	0	S	
13:56	   19.18	     575	0	B	
13:56	   19.17	      15	0	S	
13:56	   19.15	     120	0	S	
13:56	   19.15	       5	0	B	
13:56	   19.14	      34	0	S	
13:57	   19.14	      60	0	S	
13:57	   19.13	      14	0	S	
13:57	   19.14	       5	0	B	
13:57	   19.12	      55	0	S	
13:57	   19.10	      80	0	S	
13:57	   19.14	     109	0	B	
13:57	   19.09	      14	0	S	
13:57	   19.10	       1	0	B	
13:57	   19.10	       3	0	B	
13:57	   19.11	       1	0	B	
13:57	   19.10	       6	0	S	
13:57	   19.10	      65	0	S	
13:57	   19.11	      29	0	B	
13:57	   19.11	       7	0	S	
13:57	   19.10	      48	0	S	
13:58	   19.09	      18	0	S	
13:58	   19.09	      24	0	S	
13:58	   19.10	      65	0	B	
13:58	   19.09	      29	0	B	
13:58	   19.05	     122	0	S	
13:58	   19.05	      17	0	B	
13:58	   19.05	      40	0	B	
13:58	   19.04	      15	0	S	
13:58	   19.05	      16	0	B	
13:58	   19.03	      77	0	S	
13:58	   19.04	       5	0	B	
13:58	   19.02	      50	0	S	
13:58	   19.04	      11	0	B	
13:58	   19.04	     805	0	B	
13:59	   19.02	       2	0	S	
13:59	   19.03	      24	0	S	
13:59	   19.02	      87	0	S	
13:59	   19.03	      47	0	S	
13:59	   19.03	      39	0	B	
13:59	   19.03	      82	0	B	
13:59	   19.02	      32	0	S	
13:59	   19.03	      55	0	B	
13:59	   19.02	      75	0	S	
13:59	   19.03	      30	0	B	
13:59	   19.04	       2	0	B	
13:59	   19.05	      10	0	B	
13:59	   19.09	      19	0	B	
13:59	   19.09	       5	0	B	
13:59	   19.09	       9	0	B	
14:00	   19.05	      10	0	S	
14:00	   19.09	       7	0	B	
14:00	   19.14	      74	0	B	
14:00	   19.16	       1	0	B	
14:00	   19.15	      23	0	S	
14:00	   19.12	      29	0	S	
14:00	   19.15	      30	0	B	
14:00	   19.15	       5	0	B	
14:00	   19.12	      24	0	S	
14:00	   19.12	      30	0	S	
14:00	   19.11	      26	0	S	
14:00	   19.09	      20	0	S	
14:01	   19.10	       5	0	B	
14:01	   19.10	       6	0	B	
14:01	   19.10	      11	0	B	
14:01	   19.08	      36	0	S	
14:01	   19.08	      10	0	B	
14:01	   19.07	       6	0	S	
14:01	   19.06	       2	0	S	
14:01	   19.06	      38	0	S	
14:01	   19.06	       5	0	B	
14:01	   19.06	      11	0	B	
14:01	   19.05	      27	0	S	
14:01	   19.05	      60	0	S	
14:02	   19.04	       4	0	S	
14:02	   19.05	      52	0	B	
14:02	   19.05	       5	0	B	
14:02	   19.03	     102	0	S	
14:02	   19.04	      51	0	S	
14:02	   19.04	       9	0	B	
14:02	   19.04	     114	0	B	
14:02	   19.03	      21	0	S	
14:02	   19.03	      85	0	S	
14:02	   19.05	      26	0	S	
14:02	   19.05	      16	0	B	
14:02	   19.04	      18	0	S	
14:02	   19.04	       6	0	S	
14:02	   19.05	      98	0	B	
14:02	   19.05	      20	0	S	
14:02	   19.05	      15	0	S	
14:03	   19.06	      10	0	B	
14:03	   19.06	       7	0	B	
14:03	   19.10	     195	0	B	
14:03	   19.05	      12	0	S	
14:03	   19.06	       2	0	S	
14:03	   19.09	       3	0	B	
14:03	   19.08	      12	0	B	
14:03	   19.06	     104	0	S	
14:03	   19.06	      63	0	S	
14:03	   19.10	      12	0	B	
14:03	   19.12	       7	0	B	
14:03	   19.12	       5	0	B	
14:03	   19.12	       2	0	B	
14:03	   19.12	      40	0	B	
14:04	   19.19	      61	0	B	
14:04	   19.19	       5	0	S	
14:04	   19.19	       5	0	S	
14:04	   19.19	       6	0	S	
14:04	   19.20	      60	0	B	
14:04	   19.21	     100	0	B	
14:04	   19.21	       6	0	B	
14:04	   19.20	      21	0	S	
14:04	   19.20	       9	0	B	
14:04	   19.20	       2	0	B	
14:04	   19.19	      37	0	B	
14:04	   19.20	      35	0	B	
14:04	   19.20	      16	0	S	
14:04	   19.20	      16	0	S	
14:05	   19.19	     119	0	S	
14:05	   19.19	       2	0	B	
14:05	   19.15	       1	0	B	
14:05	   19.15	      10	0	B	
14:05	   19.15	      10	0	B	
14:05	   19.15	      31	0	B	
14:05	   19.15	       3	0	S	
14:05	   19.15	       3	0	S	
14:05	   19.15	       5	0	S	
14:05	   19.15	      10	0	S	
14:05	   19.15	      16	0	S	
14:06	   19.15	       9	0	S	
14:06	   19.15	       5	0	S	
14:06	   19.15	      10	0	S	
14:06	   19.16	      52	0	S	
14:07	   19.16	      40	0	B	
14:07	   19.16	       2	0	B	
14:07	   19.16	       2	0	B	
14:07	   19.16	       5	0	B	
14:07	   19.16	      16	0	B	
14:07	   19.16	      43	0	B	
14:07	   19.16	      57	0	B	
14:07	   19.16	       2	0	S	
14:07	   19.15	      50	0	S	
14:08	   19.15	     189	0	S	
14:08	   19.15	      10	0	B	
14:08	   19.15	      71	0	B	
14:08	   19.16	      42	0	B	
14:08	   19.15	      33	0	S	
14:08	   19.13	      24	0	S	
14:08	   19.14	       5	0	B	
14:08	   19.13	       5	0	S	
14:08	   19.14	       5	0	B	
14:08	   19.14	       6	0	B	
14:08	   19.13	       9	0	S	
14:09	   19.13	      11	0	S	
14:09	   19.13	      21	0	S	
14:09	   19.13	      10	0	S	
14:09	   19.14	       6	0	S	
14:09	   19.13	      10	0	S	
14:09	   19.15	       7	0	B	
14:09	   19.14	       2	0	S	
14:09	   19.14	       7	0	S	
14:09	   19.14	      20	0	S	
14:10	   19.13	       3	0	S	
14:10	   19.13	      21	0	S	
14:10	   19.13	       3	0	B	
14:10	   19.12	       5	0	S	
14:10	   19.12	       2	0	S	
14:10	   19.12	      11	0	S	
14:11	   19.11	       5	0	S	
