                  20230208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      79	24	
14:21	   10.35	       3	1	S	
14:21	   10.37	       1	1	B	
14:22	   10.35	       2	1	S	
14:22	   10.35	       4	1	S	
14:22	   10.36	      46	19	
14:22	   10.37	       1	1	B	
14:23	   10.37	       1	1	B	
14:23	   10.36	       3	1	S	
14:23	   10.37	       1	1	B	
14:24	   10.37	       3	2	B	
14:24	   10.36	       2	1	S	
14:24	   10.36	       6	3	S	
14:24	   10.36	       2	1	S	
14:25	   10.37	      10	3	B	
14:25	   10.36	      10	6	S	
14:25	   10.37	       4	4	B	
14:25	   10.36	       5	4	S	
14:25	   10.38	      16	13	B	
14:25	   10.37	       2	1	S	
14:25	   10.37	       2	2	S	
14:25	   10.38	       2	1	B	
14:25	   10.38	       1	1	B	
14:25	   10.37	      49	9	S	
14:25	   10.37	      14	10	B	
14:25	   10.37	       1	1	B	
14:25	   10.36	       4	1	S	
14:26	   10.36	      16	1	S	
14:26	   10.37	       1	1	B	
14:26	   10.37	       1	1	B	
14:26	   10.36	       3	1	S	
14:26	   10.36	       5	1	S	
14:26	   10.36	     177	39	S	
14:26	   10.35	      61	8	S	
14:26	   10.36	       2	1	B	
14:26	   10.36	       4	4	B	
14:26	   10.36	       2	2	B	
14:27	   10.36	       2	1	S	
14:27	   10.36	       1	1	S	
14:27	   10.36	      20	9	S	
14:27	   10.35	      10	5	S	
14:27	   10.36	       2	2	B	
14:27	   10.35	       3	1	S	
14:28	   10.36	       2	2	B	
14:28	   10.36	       2	2	B	
14:28	   10.35	       1	1	S	
14:28	   10.35	       2	1	S	
14:28	   10.35	       1	1	S	
14:28	   10.35	       2	1	S	
14:28	   10.35	       7	1	S	
14:29	   10.35	       5	1	S	
14:29	   10.35	       1	1	S	
14:29	   10.36	       1	1	B	
14:29	   10.36	       1	1	B	
14:29	   10.36	       1	1	B	
14:29	   10.36	       9	3	B	
14:30	   10.36	      11	4	B	
14:30	   10.36	      18	5	B	
14:30	   10.36	       6	2	
14:30	   10.36	       1	1	B	
14:30	   10.36	       9	4	B	
14:30	   10.37	       1	1	B	
14:30	   10.36	       2	2	S	
14:30	   10.37	       2	1	B	
14:30	   10.36	       1	1	S	
14:31	   10.36	       1	1	S	
14:31	   10.37	       1	1	B	
14:31	   10.37	     138	4	B	
14:31	   10.37	      10	8	S	
14:31	   10.38	       2	1	B	
14:31	   10.37	      31	15	S	
14:32	   10.37	      11	3	S	
14:32	   10.37	      18	4	S	
14:32	   10.36	       7	1	S	
14:32	   10.38	       2	2	B	
14:32	   10.37	       6	6	B	
14:33	   10.38	       4	2	B	
14:33	   10.38	       1	1	B	
14:33	   10.38	       4	2	B	
14:33	   10.38	       2	2	B	
14:33	   10.38	       1	1	B	
14:34	   10.37	       3	1	S	
14:34	   10.36	      41	17	S	
14:34	   10.36	      20	14	S	
14:34	   10.36	       6	2	S	
14:34	   10.36	       6	3	S	
14:34	   10.36	       3	2	S	
14:34	   10.38	       2	3	B	
14:34	   10.36	       4	2	S	
14:34	   10.36	       3	3	S	
14:34	   10.37	      28	10	B	
14:34	   10.35	       6	2	S	
14:34	   10.36	       4	2	
14:35	   10.35	      13	1	S	
14:35	   10.36	       4	2	S	
14:35	   10.37	      16	6	B	
14:35	   10.36	      70	8	S	
14:35	   10.36	       5	5	S	
14:35	   10.36	       1	1	S	
14:35	   10.35	       3	1	S	
14:35	   10.35	       3	1	S	
14:35	   10.36	       6	6	
14:35	   10.36	      27	3	S	
14:35	   10.36	       2	1	B	
14:35	   10.35	       3	1	S	
14:35	   10.35	       3	1	S	
14:36	   10.36	      15	2	B	
14:36	   10.35	       3	1	S	
14:36	   10.36	       1	1	B	
14:36	   10.35	       3	1	S	
14:36	   10.36	       2	1	B	
14:36	   10.36	       4	2	B	
14:36	   10.35	       4	2	S	
14:36	   10.36	       1	1	B	
14:36	   10.36	      14	5	B	
14:36	   10.36	       4	2	B	
14:36	   10.36	       1	1	S	
14:36	   10.36	       3	3	S	
14:36	   10.37	       2	1	B	
14:36	   10.37	      34	3	B	
14:36	   10.35	     351	61	S	
14:36	   10.36	       3	3	
14:36	   10.35	       3	1	S	
14:37	   10.36	      16	11	
14:37	   10.35	       5	3	S	
14:37	   10.35	       3	1	S	
14:37	   10.35	       3	1	S	
14:37	   10.35	      59	12	S	
14:37	   10.35	       9	2	S	
14:37	   10.35	       5	3	S	
14:37	   10.36	       2	1	B	
14:37	   10.35	       7	2	S	
14:37	   10.35	       3	1	S	
14:38	   10.35	      23	4	S	
14:38	   10.35	       6	2	S	
14:38	   10.35	     119	22	S	
14:38	   10.35	       7	1	B	
14:38	   10.36	       1	1	B	
14:38	   10.36	       8	2	B	
14:38	   10.36	      28	4	B	
14:39	   10.36	      56	5	S	
14:39	   10.36	       2	2	B	
14:39	   10.36	       3	2	B	
14:39	   10.36	       1	1	B	
14:39	   10.36	       1	1	B	
14:39	   10.36	       9	9	B	
14:39	   10.36	       1	1	B	
14:39	   10.37	       1	1	B	
14:40	   10.37	       2	2	B	
14:40	   10.37	       3	1	B	
14:40	   10.37	       1	1	B	
14:40	   10.36	       6	4	
14:40	   10.35	       3	1	S	
14:40	   10.35	      27	5	S	
14:40	   10.36	       6	2	B	
14:40	   10.35	       7	3	S	
14:40	   10.35	       9	7	S	
14:40	   10.35	     153	27	S	
14:41	   10.35	       4	4	B	
14:41	   10.35	       4	2	
14:41	   10.36	       1	1	B	
14:41	   10.34	       5	3	S	
14:41	   10.34	       9	1	S	
14:41	   10.34	      16	5	S	
14:41	   10.34	       9	5	S	
14:41	   10.34	       3	1	S	
14:41	   10.35	       4	2	B	
14:41	   10.35	      24	3	B	
14:41	   10.34	       5	2	S	
14:42	   10.34	       1	1	S	
14:42	   10.34	      90	14	S	
14:42	   10.35	       4	4	B	
14:42	   10.36	       1	1	B	
14:42	   10.36	      24	5	B	
14:42	   10.36	       1	1	B	
14:42	   10.36	       3	2	B	
14:42	   10.36	       4	2	B	
14:43	   10.36	       6	1	B	
14:43	   10.36	       1	1	B	
14:43	   10.36	       4	4	B	
14:43	   10.35	      34	20	S	
14:43	   10.35	     112	15	S	
14:43	   10.35	       4	3	S	
14:43	   10.34	     126	35	S	
14:43	   10.36	       4	1	B	
14:43	   10.35	      19	7	S	
14:43	   10.36	       5	5	B	
14:43	   10.35	       3	3	S	
14:44	   10.35	       3	2	S	
14:44	   10.35	      10	6	B	
14:44	   10.34	       1	1	S	
14:44	   10.36	      15	3	B	
14:44	   10.35	       2	1	
14:44	   10.35	       8	1	S	
14:44	   10.35	       7	4	B	
14:44	   10.35	       6	4	B	
14:44	   10.35	       1	1	S	
14:44	   10.36	      11	2	B	
14:45	   10.34	       1	1	S	
14:45	   10.35	       3	3	
14:45	   10.35	      65	11	B	
14:45	   10.34	     160	13	S	
14:45	   10.34	      20	4	S	
14:45	   10.34	      36	18	S	
14:45	   10.34	       5	4	S	
14:45	   10.35	      50	19	B	
14:45	   10.34	      14	6	S	
14:45	   10.34	      15	6	S	
14:45	   10.34	       2	1	S	
14:45	   10.35	       1	1	B	
14:45	   10.35	      56	19	B	
14:45	   10.33	       7	7	S	
14:46	   10.34	       1	1	S	
14:46	   10.34	       3	1	S	
14:46	   10.35	       4	2	S	
14:46	   10.34	      46	18	S	
14:46	   10.34	      13	3	B	
14:46	   10.34	       1	1	S	
14:46	   10.35	       1	1	B	
14:46	   10.35	       2	2	B	
14:46	   10.34	      14	5	S	
14:46	   10.34	       2	1	S	
14:46	   10.34	       1	1	S	
14:46	   10.34	      33	9	S	
14:46	   10.33	       5	2	S	
14:47	   10.34	       1	1	
14:47	   10.35	       1	1	B	
14:47	   10.35	      15	1	B	
14:47	   10.33	       4	2	S	
14:47	   10.35	       1	1	B	
14:47	   10.34	       1	1	
14:47	   10.34	       6	2	S	
14:47	   10.33	       3	2	S	
14:47	   10.34	       2	2	B	
14:47	   10.34	       5	3	B	
14:48	   10.34	      14	4	B	
14:48	   10.34	      15	15	S	
14:48	   10.33	       3	2	S	
14:48	   10.34	       1	1	B	
14:48	   10.34	       1	1	B	
14:48	   10.34	       3	3	B	
14:48	   10.34	       2	1	B	
14:48	   10.33	      85	15	S	
14:48	   10.34	      12	3	B	
14:48	   10.33	       1	1	S	
14:48	   10.34	       2	1	B	
14:48	   10.34	       2	2	B	
14:48	   10.33	       1	1	S	
14:48	   10.34	      49	2	B	
14:48	   10.33	      11	2	S	
14:48	   10.34	       1	1	B	
14:48	   10.34	      22	1	B	
14:48	   10.33	      10	2	S	
14:49	   10.34	      16	2	B	
14:49	   10.34	       1	1	B	
14:49	   10.34	      10	3	B	
14:49	   10.34	       1	1	B	
14:49	   10.33	       2	1	S	
14:49	   10.34	       6	1	B	
14:49	   10.34	       1	1	B	
14:49	   10.34	      54	2	B	
14:49	   10.34	       2	2	B	
14:49	   10.34	      10	3	B	
14:49	   10.34	       8	6	S	
14:49	   10.35	       2	2	B	
14:49	   10.35	      10	3	B	
14:50	   10.34	       4	4	S	
14:50	   10.35	      25	3	B	
14:50	   10.34	      12	8	S	
14:50	   10.34	      10	5	S	
14:50	   10.35	       2	1	B	
14:50	   10.34	      25	5	S	
14:50	   10.35	       1	1	B	
14:50	   10.35	       4	2	B	
14:50	   10.35	       1	1	B	
14:50	   10.35	      49	7	B	
14:50	   10.34	      45	26	S	
14:50	   10.34	       6	3	B	
14:50	   10.34	       6	3	B	
14:51	   10.34	       2	1	B	
14:51	   10.34	       3	1	B	
14:51	   10.34	       1	1	B	
14:51	   10.34	       2	1	B	
14:51	   10.33	      85	7	S	
14:51	   10.34	       2	1	B	
14:51	   10.34	      10	1	B	
14:51	   10.34	       1	1	B	
14:51	   10.34	      10	1	B	
14:51	   10.34	       3	2	B	
14:52	   10.34	       1	1	B	
14:52	   10.34	       4	3	B	
14:52	   10.33	      10	7	S	
14:52	   10.34	      26	5	
14:52	   10.35	       2	1	B	
14:52	   10.35	       2	2	B	
14:52	   10.34	      18	5	S	
14:52	   10.35	      58	13	B	
14:52	   10.33	       1	2	S	
14:52	   10.34	       6	3	S	
14:53	   10.34	       6	6	S	
14:53	   10.35	      11	7	B	
14:53	   10.35	       2	2	B	
14:53	   10.35	       3	2	B	
14:53	   10.34	      16	3	S	
14:53	   10.34	      27	8	S	
14:53	   10.34	       6	3	B	
14:53	   10.34	      20	5	B	
14:53	   10.34	       7	3	B	
14:53	   10.34	       6	3	B	
14:53	   10.34	      17	3	B	
14:53	   10.34	       3	1	B	
14:53	   10.34	      26	1	B	
14:53	   10.34	       3	3	S	
14:53	   10.34	       8	1	B	
14:54	   10.34	       8	5	B	
14:54	   10.35	       2	1	B	
14:54	   10.34	       2	2	
14:54	   10.35	       2	1	B	
14:54	   10.34	       2	2	S	
14:54	   10.35	       3	3	B	
14:54	   10.35	       1	1	B	
14:54	   10.35	       5	4	B	
14:54	   10.36	       2	2	B	
14:54	   10.36	       1	1	B	
14:54	   10.36	       3	1	B	
14:54	   10.34	       3	2	S	
14:54	   10.34	       3	2	S	
14:54	   10.36	      93	6	B	
14:54	   10.36	      67	1	B	
14:54	   10.36	      25	3	B	
14:54	   10.36	       7	2	B	
14:54	   10.35	       5	1	S	
14:54	   10.35	       1	1	S	
14:55	   10.36	      14	4	B	
14:55	   10.36	      27	5	B	
14:55	   10.34	       0	1	B	
14:55	   10.36	       3	3	B	
14:55	   10.36	       3	3	B	
14:55	   10.36	       2	2	B	
14:55	   10.36	      10	5	B	
14:55	   10.36	       4	3	B	
14:55	   10.35	       1	1	
14:55	   10.35	       3	3	B	
14:55	   10.36	      20	7	B	
14:55	   10.36	      30	11	B	
14:55	   10.34	      18	9	S	
14:55	   10.35	       1	1	
14:55	   10.35	      16	3	B	
14:56	   10.35	       1	1	B	
14:56	   10.35	       4	2	B	
14:56	   10.34	       9	4	S	
14:56	   10.34	      18	8	S	
14:56	   10.35	      40	4	B	
14:56	   10.34	       9	2	S	
14:56	   10.34	       6	2	S	
14:56	   10.34	       4	2	S	
14:56	   10.34	      22	3	S	
14:56	   10.34	       8	2	S	
14:56	   10.34	      41	8	S	
14:56	   10.34	      10	5	S	
14:56	   10.34	      44	8	S	
14:57	   10.34	      16	3	B	
15:00	   10.36	     561	43	
#数据来源:通达信
