                  20221014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     257	36	
11:20	   11.90	      14	6	S	
11:20	   11.90	       2	2	S	
11:20	   11.90	     100	41	S	
11:20	   11.91	      28	12	B	
11:20	   11.91	       1	1	S	
11:20	   11.91	       1	1	S	
11:20	   11.95	      16	6	B	
11:21	   11.94	      69	19	B	
11:21	   11.94	      11	2	B	
11:21	   11.94	      18	2	B	
11:21	   11.94	      48	13	B	
11:22	   11.93	      37	5	B	
11:22	   11.90	       9	1	S	
11:22	   11.92	      15	6	B	
11:22	   11.91	      11	8	
11:22	   11.94	      16	5	B	
11:22	   11.90	       1	1	S	
11:22	   11.94	       2	2	B	
11:22	   11.94	      34	6	B	
11:22	   11.94	       4	3	B	
11:22	   11.91	       9	1	S	
11:22	   11.94	       5	2	B	
11:22	   11.94	      35	4	B	
11:23	   11.94	       1	1	B	
11:23	   11.91	       8	1	S	
11:23	   11.94	      32	4	B	
11:23	   11.94	       2	2	B	
11:23	   11.92	       5	1	S	
11:23	   11.95	      17	3	B	
11:23	   11.95	      37	5	B	
11:23	   11.95	       2	2	B	
11:23	   11.95	      10	4	B	
11:23	   11.92	       9	1	S	
11:23	   11.92	      46	12	S	
11:23	   11.93	      17	11	S	
11:23	   11.93	      18	7	S	
11:24	   11.93	       9	2	S	
11:24	   11.93	       5	4	B	
11:24	   11.95	      17	5	B	
11:24	   11.96	      14	8	B	
11:24	   11.92	       1	1	S	
11:24	   11.95	      37	4	B	
11:24	   11.95	      10	2	B	
11:24	   11.92	      10	7	S	
11:24	   11.91	       1	1	S	
11:24	   11.91	       8	1	S	
11:24	   11.94	      47	7	B	
11:24	   11.94	      21	6	B	
11:25	   11.91	       9	1	S	
11:25	   11.91	       1	1	S	
11:25	   11.91	      66	42	S	
11:25	   11.90	      33	16	S	
11:25	   11.91	      13	8	B	
11:25	   11.91	       9	3	S	
11:25	   11.91	      13	4	S	
11:25	   11.93	      37	15	B	
11:25	   11.91	      15	4	S	
11:26	   11.91	       2	2	S	
11:26	   11.91	       5	5	S	
11:26	   11.90	      11	4	S	
11:26	   11.90	      11	1	S	
11:26	   11.90	      99	29	S	
11:26	   11.90	       1	1	B	
11:26	   11.89	       1	1	S	
11:26	   11.89	       9	2	S	
11:26	   11.89	       4	4	S	
11:26	   11.89	       3	3	B	
11:26	   11.90	      56	11	S	
11:26	   11.90	      23	8	S	
11:26	   11.90	       1	1	S	
11:27	   11.92	       3	1	B	
11:27	   11.90	       4	2	S	
11:27	   11.90	       9	1	S	
11:27	   11.92	      56	7	B	
11:27	   11.88	      49	15	S	
11:27	   11.87	      24	5	S	
11:27	   11.87	      79	3	S	
11:27	   11.87	       9	2	S	
11:27	   11.88	       2	2	B	
11:27	   11.86	      75	8	S	
11:27	   11.87	       2	2	B	
11:27	   11.87	     108	19	B	
11:27	   11.89	      90	23	B	
11:27	   11.89	       3	1	S	
11:28	   11.89	       9	1	S	
11:28	   11.90	       1	1	B	
11:28	   11.89	      43	11	S	
11:28	   11.90	       4	1	B	
11:28	   11.90	       6	4	S	
11:28	   11.90	       7	7	S	
11:28	   11.90	      14	6	S	
11:28	   11.93	      46	10	B	
11:29	   11.93	      13	4	B	
11:29	   11.90	       9	2	S	
11:29	   11.93	      10	3	B	
11:29	   11.93	       1	1	B	
11:29	   11.93	      37	1	B	
11:29	   11.90	       1	1	S	
11:29	   11.90	       9	1	S	
11:29	   11.93	      17	12	B	
11:29	   11.93	      34	11	B	
13:00	   11.90	       2	2	S	
13:00	   11.93	      46	22	B	
13:00	   11.91	      73	13	B	
13:00	   11.91	      24	15	S	
13:00	   11.91	      18	6	S	
13:00	   11.88	      59	27	S	
13:00	   11.91	      22	8	B	
13:00	   11.91	       3	1	B	
13:00	   11.92	       4	2	B	
13:00	   11.92	      12	4	B	
13:00	   11.92	      10	3	B	
13:00	   11.91	      60	26	
13:00	   11.91	      21	5	S	
13:00	   11.93	      31	16	B	
13:00	   11.93	      21	13	S	
13:00	   11.93	      20	13	B	
13:00	   11.92	      14	2	S	
13:00	   11.93	      34	8	B	
13:01	   11.94	      15	7	B	
13:01	   11.92	      10	2	S	
13:01	   11.92	       1	1	S	
13:01	   11.92	       4	2	S	
13:01	   11.92	       4	1	S	
13:01	   11.92	       3	3	S	
13:01	   11.94	      34	5	B	
13:01	   11.92	       7	6	B	
13:01	   11.93	       1	1	S	
13:01	   11.93	      10	2	S	
13:01	   11.94	      26	6	B	
13:01	   11.93	      36	9	S	
13:02	   11.93	       6	3	B	
13:02	   11.93	       4	1	B	
13:02	   11.92	       9	2	S	
13:02	   11.93	       1	1	B	
13:02	   11.93	      22	8	B	
13:02	   11.94	       3	3	B	
13:02	   11.93	       5	4	S	
13:02	   11.94	      10	3	B	
13:02	   11.93	      14	3	S	
13:02	   11.93	      10	2	S	
13:03	   11.94	      27	6	B	
13:03	   11.94	      20	7	B	
13:03	   11.94	       4	1	B	
13:03	   11.94	      16	3	B	
13:03	   11.94	       7	4	B	
13:03	   11.95	       4	2	B	
13:03	   11.94	       1	1	S	
13:03	   11.96	       5	4	B	
13:03	   11.93	      15	6	S	
13:03	   11.94	       4	4	B	
13:03	   11.95	       1	1	B	
13:03	   11.94	       2	2	S	
13:03	   11.93	       6	1	S	
13:04	   11.92	      39	16	S	
13:04	   11.94	      15	2	B	
13:04	   11.92	      12	5	S	
13:04	   11.93	       1	1	B	
13:04	   11.94	       4	1	B	
13:04	   11.93	      16	3	
13:04	   11.92	       7	3	S	
13:04	   11.93	      70	8	B	
13:04	   11.92	      29	7	S	
13:04	   11.94	      95	9	B	
13:04	   11.92	       1	1	S	
13:04	   11.93	      21	9	S	
13:04	   11.95	      21	4	B	
13:05	   11.92	      26	9	S	
13:05	   11.93	       6	3	B	
13:05	   11.93	       5	4	B	
13:05	   11.91	       3	2	S	
13:05	   11.92	      11	8	B	
13:05	   11.93	      22	16	B	
13:05	   11.92	      17	14	S	
13:05	   11.93	      10	9	B	
13:05	   11.91	       3	1	B	
13:05	   11.86	      22	9	S	
13:05	   11.86	       4	1	S	
13:05	   11.90	       7	7	B	
13:05	   11.90	       4	4	B	
13:05	   11.90	       1	1	B	
13:06	   11.90	       1	1	B	
13:06	   11.89	      14	3	S	
13:06	   11.89	       1	1	S	
13:06	   11.89	       2	2	S	
13:06	   11.90	      22	6	B	
13:06	   11.91	       3	3	B	
13:06	   11.92	       8	2	B	
13:06	   11.90	       5	3	S	
13:06	   11.89	       8	3	S	
13:06	   11.89	      24	15	S	
13:06	   11.91	      23	14	B	
13:07	   11.91	       4	3	B	
13:07	   11.89	      10	6	S	
13:07	   11.89	       9	5	S	
13:07	   11.91	       2	1	B	
13:07	   11.90	      16	4	S	
13:07	   11.90	      16	6	S	
13:07	   11.90	      30	8	S	
13:07	   11.90	       1	1	B	
13:07	   11.88	       9	2	S	
13:07	   11.90	       2	2	B	
13:08	   11.90	       4	2	B	
13:08	   11.89	      14	5	S	
13:08	   11.90	       3	3	B	
13:08	   11.90	       4	2	B	
13:08	   11.90	       2	2	B	
13:08	   11.91	      10	6	B	
13:08	   11.91	       1	1	B	
13:08	   11.92	       9	4	B	
13:08	   11.92	       6	3	B	
13:08	   11.93	      10	3	B	
13:08	   11.92	      19	3	B	
13:08	   11.92	      18	4	B	
13:08	   11.93	      11	5	B	
13:08	   11.91	       5	5	S	
13:08	   11.94	      16	12	B	
13:08	   11.93	       1	1	B	
13:08	   11.93	       9	1	B	
13:08	   11.93	      15	6	B	
13:09	   11.93	       3	3	B	
13:09	   11.94	      11	6	B	
13:09	   11.92	      16	3	S	
13:09	   11.95	      14	4	B	
13:09	   11.95	      23	5	B	
13:09	   11.95	       3	2	B	
13:09	   11.96	      14	7	B	
13:09	   11.96	      11	2	B	
13:09	   11.96	      10	1	B	
13:09	   11.96	      45	5	B	
13:09	   11.96	      12	2	B	
13:09	   11.96	      15	6	B	
13:09	   11.97	      21	3	B	
13:09	   11.96	      24	4	
13:09	   11.97	       8	1	B	
13:09	   11.97	      11	1	B	
13:09	   11.97	      25	3	B	
13:10	   11.97	      61	1	B	
13:10	   11.97	      17	3	B	
13:10	   11.97	      33	6	B	
13:10	   11.97	      11	1	B	
13:10	   11.97	      16	3	B	
13:10	   11.97	      10	1	B	
13:10	   11.97	      97	21	B	
13:10	   11.97	     456	35	B	
13:10	   11.98	      34	6	S	
13:10	   11.98	      11	2	S	
13:10	   12.00	       9	7	B	
13:10	   11.97	      23	12	S	
13:10	   12.00	      17	4	B	
13:10	   12.00	      10	1	B	
13:10	   12.00	       7	1	B	
13:10	   12.00	      20	8	B	
13:10	   12.01	     205	20	B	
13:10	   12.01	      66	14	B	
13:10	   12.00	      21	6	S	
13:11	   11.99	      18	5	B	
13:11	   11.99	      33	4	B	
13:11	   11.98	      10	3	
13:11	   11.97	      10	3	S	
13:11	   11.99	       8	1	B	
13:11	   11.99	       6	1	B	
13:11	   12.00	      29	8	B	
13:11	   12.00	      13	4	B	
13:11	   12.00	      12	2	B	
13:11	   12.00	      20	1	B	
13:11	   12.00	      11	1	B	
13:11	   11.99	       9	3	S	
13:11	   12.00	      16	2	B	
13:11	   12.00	      26	8	B	
13:11	   12.00	      13	2	B	
13:11	   11.99	      16	4	S	
13:11	   11.99	      11	2	B	
13:11	   11.99	      11	1	B	
13:12	   11.99	      29	1	B	
13:12	   11.99	      12	2	B	
13:12	   11.99	      47	11	B	
13:12	   12.02	     164	14	B	
13:12	   12.02	      18	4	B	
13:12	   12.02	      30	4	B	
13:12	   12.02	      13	1	B	
13:12	   12.06	     310	28	B	
13:12	   12.06	      50	4	B	
13:12	   12.03	      24	13	S	
13:12	   12.03	      30	4	B	
13:12	   12.03	      57	7	B	
13:12	   12.03	      22	4	B	
13:12	   12.01	      23	5	S	
13:12	   12.01	      34	5	S	
13:12	   12.03	      12	3	B	
13:12	   12.02	      25	2	
13:12	   12.01	      46	5	S	
13:12	   12.00	     127	10	S	
13:13	   12.00	      50	7	S	
13:13	   12.01	      16	4	B	
13:13	   12.00	      11	2	S	
13:13	   12.01	      61	7	B	
13:13	   12.00	     109	15	S	
13:13	   12.02	      16	3	B	
13:13	   12.01	      53	3	
13:13	   12.00	      39	5	
13:13	   11.99	      33	5	S	
13:13	   11.99	       9	1	B	
13:13	   11.99	       8	1	B	
13:13	   11.98	      11	4	S	
13:13	   11.99	      17	3	B	
13:13	   11.99	      11	2	B	
13:13	   11.99	      12	2	B	
13:13	   11.99	       9	3	B	
13:13	   11.99	       8	4	B	
13:13	   11.99	      13	4	B	
13:14	   11.98	     104	8	S	
13:14	   11.99	      84	11	B	
13:14	   12.02	     209	20	B	
13:14	   11.99	      36	4	S	
13:14	   11.98	      10	2	S	
13:14	   11.99	      24	2	B	
13:14	   11.99	       9	3	B	
13:14	   11.99	      10	2	B	
13:14	   11.99	      10	1	B	
13:14	   11.99	      10	4	B	
13:14	   11.97	       8	8	S	
13:14	   11.98	      15	4	S	
13:14	   12.00	      10	4	B	
13:14	   12.00	      15	4	B	
13:14	   12.00	      11	1	B	
13:15	   11.99	       9	1	B	
13:15	   11.99	      11	4	B	
13:15	   11.97	      87	18	S	
13:15	   11.97	      99	51	S	
13:15	   11.98	      34	5	B	
13:15	   11.94	      25	6	S	
13:15	   11.99	       9	2	B	
13:15	   11.99	      10	2	B	
13:15	   11.99	       9	2	B	
13:15	   11.98	      34	10	B	
13:15	   11.99	      34	12	B	
13:15	   11.99	       8	2	B	
13:15	   12.00	      11	3	B	
13:15	   11.98	      10	1	B	
13:16	   11.99	      10	1	B	
13:16	   11.99	      10	1	B	
13:16	   11.95	      17	5	S	
13:16	   11.99	      21	5	B	
13:16	   11.99	      19	1	B	
13:16	   11.99	       8	1	B	
13:16	   11.99	      12	2	B	
13:16	   11.99	      11	1	B	
13:16	   11.99	      13	3	B	
13:16	   11.99	      11	3	B	
13:16	   11.98	       1	1	
13:16	   11.95	      30	8	S	
13:16	   11.98	      10	1	B	
13:16	   11.98	      11	1	B	
13:16	   11.98	      13	1	B	
13:16	   11.98	       9	1	B	
13:16	   11.98	      10	1	B	
13:17	   11.98	      11	3	B	
13:17	   11.95	      26	6	S	
13:17	   11.98	       9	2	B	
13:17	   11.97	      33	5	S	
13:17	   11.96	      15	1	S	
13:17	   11.97	      10	1	B	
13:17	   11.97	       8	1	B	
13:17	   11.96	       1	1	S	
13:17	   11.97	      12	1	B	
13:17	   11.97	       3	1	B	
13:17	   11.95	      26	6	S	
13:17	   11.97	      10	3	B	
13:17	   11.98	      20	7	B	
13:17	   11.98	       9	4	B	
13:17	   11.98	       9	2	B	
13:17	   11.98	      10	4	B	
13:18	   11.98	      12	3	B	
13:18	   11.96	      38	10	S	
13:18	   11.96	      14	10	B	
13:18	   11.98	       8	1	B	
13:18	   11.98	      10	2	B	
13:18	   11.98	      12	1	B	
13:18	   11.96	      48	8	S	
13:18	   11.95	      11	4	S	
13:18	   11.97	       8	2	B	
13:18	   11.97	      74	7	B	
13:18	   11.96	      20	6	S	
13:18	   11.98	      10	5	B	
13:18	   11.98	     106	17	B	
13:18	   11.94	       1	1	S	
13:18	   11.99	      10	2	B	
13:18	   11.98	      11	1	B	
13:19	   11.98	      11	1	B	
13:19	   11.98	      17	2	B	
13:19	   11.98	       8	1	B	
13:19	   11.98	      10	2	B	
13:19	   11.98	       9	1	B	
13:19	   11.98	       5	2	B	
13:19	   11.95	      17	4	S	
13:19	   11.98	       9	1	B	
13:19	   11.94	      25	8	S	
13:19	   11.98	      12	3	B	
13:19	   11.95	      15	2	S	
13:19	   11.97	      11	3	B	
13:19	   11.97	      18	5	B	
13:19	   11.97	       8	2	B	
13:20	   11.97	      10	2	B	
13:20	   11.97	       1	1	B	
13:20	   11.96	      27	7	B	
13:20	   11.96	       6	1	B	
13:20	   11.96	      15	4	B	
13:20	   11.96	      10	1	B	
13:20	   11.96	       9	1	B	
13:20	   11.96	       9	1	B	
13:20	   11.95	      12	2	S	
13:20	   11.96	      21	7	B	
13:20	   11.95	      55	12	S	
13:20	   11.93	      54	3	S	
13:20	   11.95	      13	2	B	
13:20	   11.95	       9	1	B	
13:20	   11.95	       8	1	B	
13:21	   11.95	       8	1	B	
13:21	   11.94	       4	1	S	
13:21	   11.95	      33	9	B	
13:21	   11.95	      13	7	B	
13:21	   11.95	      14	5	S	
13:21	   11.93	      17	3	S	
13:21	   11.95	      11	3	B	
13:21	   11.95	       8	2	B	
13:21	   11.95	      12	1	B	
13:21	   11.95	      29	4	B	
13:21	   11.95	      12	1	B	
13:21	   11.95	      27	6	B	
13:21	   11.95	      10	4	B	
13:21	   11.95	      10	2	B	
13:21	   11.95	       9	3	B	
13:21	   11.95	      18	2	B	
13:22	   11.95	       9	3	B	
13:22	   11.95	      10	5	B	
13:22	   11.95	      26	12	B	
13:22	   11.95	      17	5	B	
13:22	   11.96	      32	6	B	
13:22	   11.91	       7	3	S	
13:22	   11.95	      22	4	B	
13:22	   11.95	      11	2	B	
13:22	   11.95	       3	3	B	
13:22	   11.96	      11	3	B	
13:22	   11.95	      11	1	B	
13:22	   11.95	      10	1	B	
13:22	   11.90	      72	18	S	
13:22	   11.90	      25	14	B	
13:22	   11.90	      45	21	S	
13:22	   11.94	       9	1	B	
13:22	   11.94	      12	1	B	
13:22	   11.95	       8	3	B	
13:22	   11.94	       8	1	B	
13:22	   11.94	      12	2	B	
13:23	   11.94	       9	1	B	
13:23	   11.93	      12	2	B	
13:23	   11.90	      28	11	S	
13:23	   11.90	      12	2	S	
13:23	   11.93	      10	1	B	
13:23	   11.93	       9	1	B	
13:23	   11.93	      11	5	B	
13:23	   11.93	      10	3	B	
13:23	   11.90	      44	15	S	
13:23	   11.94	      11	3	B	
13:23	   11.94	      12	4	B	
13:23	   11.94	      11	3	B	
13:23	   11.90	      26	8	S	
13:23	   11.89	      44	15	S	
13:23	   11.95	      11	1	B	
13:23	   11.95	       9	1	B	
13:23	   11.95	       8	2	B	
13:23	   11.90	      15	5	S	
13:23	   11.95	       9	3	B	
13:23	   11.90	      19	4	S	
13:24	   11.94	      10	2	B	
13:24	   11.94	      12	2	B	
13:24	   11.89	      29	7	S	
13:24	   11.94	      10	1	B	
13:24	   11.94	      11	2	B	
13:24	   11.95	       9	2	B	
13:24	   11.95	      12	3	B	
13:24	   11.95	       9	1	B	
13:24	   11.89	      25	8	S	
13:24	   11.95	      12	3	B	
13:24	   11.95	       8	1	B	
13:24	   11.95	      11	2	B	
13:24	   11.89	      27	12	S	
13:24	   11.93	       9	2	B	
13:24	   11.93	       9	2	B	
13:24	   11.89	      52	6	S	
13:24	   11.94	      27	3	B	
13:24	   11.93	       9	1	B	
13:24	   11.94	      10	3	B	
13:24	   11.93	       9	1	B	
13:25	   11.94	      56	12	B	
13:25	   11.94	      20	7	B	
13:25	   11.94	      29	4	B	
13:25	   11.94	       9	1	B	
13:25	   11.93	      26	12	B	
13:25	   11.93	      30	9	S	
13:25	   11.94	      10	4	B	
13:25	   11.96	     211	13	B	
13:25	   11.96	      24	9	B	
13:25	   11.98	     214	21	B	
13:25	   11.96	       9	1	B	
13:25	   11.96	      26	7	B	
13:25	   11.95	      11	2	B	
13:25	   11.96	      13	5	B	
13:25	   11.96	      15	5	B	
13:25	   11.97	      16	3	B	
13:25	   11.97	      52	4	B	
13:25	   11.95	       8	1	B	
13:25	   11.95	       9	2	B	
13:26	   11.95	       9	1	B	
13:26	   11.95	      11	1	B	
13:26	   11.95	      30	11	B	
13:26	   11.95	      11	3	B	
13:26	   11.95	      22	9	B	
13:26	   11.95	       9	4	B	
13:26	   11.95	       9	3	B	
13:26	   11.94	      10	1	B	
13:26	   11.94	      11	1	B	
13:26	   11.94	      11	2	B	
13:26	   11.94	      10	1	B	
13:26	   11.95	      40	10	B	
13:26	   11.95	      28	10	B	
13:26	   11.95	      10	1	B	
13:26	   11.93	      20	2	B	
13:26	   11.90	      13	2	S	
13:26	   11.93	       8	1	B	
13:26	   11.97	     211	18	B	
13:26	   11.97	      54	7	B	
13:26	   11.97	     325	14	B	
13:27	   11.99	       9	4	B	
13:27	   11.98	     312	7	B	
13:27	   11.97	      28	6	B	
13:27	   11.96	       8	1	B	
13:27	   11.96	      15	2	B	
13:27	   11.96	      11	2	B	
13:27	   11.96	       9	1	B	
13:27	   11.96	       8	1	B	
13:27	   11.96	      10	1	B	
13:27	   11.94	      11	2	
13:27	   11.94	       8	1	B	
13:27	   11.94	      12	1	B	
13:27	   11.94	      28	8	B	
13:27	   11.94	      26	5	B	
13:27	   11.94	       9	1	B	
13:27	   11.94	       8	1	B	
13:27	   11.94	      28	2	B	
13:27	   11.94	       9	1	B	
13:28	   11.89	      67	10	S	
13:28	   11.89	      28	5	S	
13:28	   11.93	       9	1	B	
13:28	   11.93	       9	1	B	
13:28	   11.92	      25	2	B	
13:28	   11.92	      11	1	B	
13:28	   11.92	      19	4	B	
13:28	   11.93	      18	5	B	
13:28	   11.93	       8	1	B	
13:28	   11.93	      12	1	B	
13:28	   11.91	      12	2	S	
13:28	   11.90	      29	7	S	
13:28	   11.93	       9	1	B	
13:28	   11.93	      10	2	B	
13:28	   11.93	       8	1	B	
13:28	   11.93	       9	2	B	
13:28	   11.91	      12	5	S	
13:28	   11.94	      10	3	B	
13:28	   11.93	       9	3	B	
13:29	   11.93	      12	7	B	
13:29	   11.93	      10	1	B	
13:29	   11.89	      35	10	S	
13:29	   11.93	      12	2	B	
13:29	   11.89	      15	6	S	
13:29	   11.89	      11	3	S	
13:29	   11.91	      31	8	B	
13:29	   11.91	      50	4	B	
13:29	   11.91	       9	2	B	
13:29	   11.91	      11	1	B	
13:29	   11.91	       9	1	B	
13:29	   11.92	       9	4	B	
13:29	   11.90	      25	5	S	
13:29	   11.91	      34	10	S	
13:29	   11.91	      23	10	S	
13:29	   11.91	      11	5	B	
13:29	   11.91	       8	7	B	
13:29	   11.91	       9	2	B	
13:29	   11.92	       9	5	B	
13:29	   11.90	      15	3	S	
13:30	   11.92	      10	4	B	
13:30	   11.93	      12	4	B	
13:30	   11.93	      28	14	B	
13:30	   11.92	       9	6	B	
13:30	   11.92	      11	7	B	
13:30	   11.92	       9	3	B	
13:30	   11.93	      10	4	B	
13:30	   11.93	      10	1	B	
13:30	   11.89	      54	6	S	
13:30	   11.93	      12	1	B	
13:30	   11.93	      12	3	B	
13:30	   11.93	      58	14	B	
13:30	   11.94	      26	10	B	
13:30	   11.94	       8	1	B	
13:30	   11.94	      58	7	B	
13:30	   11.95	      14	7	B	
13:30	   11.93	      12	4	B	
13:30	   11.93	      11	4	B	
13:30	   11.93	      11	6	B	
13:30	   11.95	       9	1	B	
13:31	   11.95	       8	1	B	
13:31	   11.95	       9	2	B	
13:31	   11.95	      30	14	B	
13:31	   11.95	      12	1	B	
13:31	   11.95	       8	1	B	
13:31	   11.95	      10	1	B	
13:31	   11.95	      11	3	B	
13:31	   11.94	      12	2	
13:31	   11.95	      15	4	B	
13:31	   11.93	      28	5	S	
13:31	   11.93	      31	3	B	
13:31	   11.93	      10	1	B	
13:31	   11.93	      29	11	B	
13:31	   11.94	      15	7	B	
13:31	   11.94	      11	2	B	
13:31	   11.94	      12	2	B	
13:31	   11.94	       8	1	B	
13:31	   11.94	       9	1	B	
13:31	   11.94	       9	6	B	
13:31	   11.95	      13	5	B	
13:32	   11.90	      17	8	S	
13:32	   11.94	       9	1	B	
13:32	   11.94	      27	10	B	
13:32	   11.94	      10	2	B	
13:32	   11.89	      45	9	S	
13:32	   11.93	       9	1	B	
13:32	   11.93	      10	1	B	
13:32	   11.93	      10	1	B	
13:32	   11.93	      11	3	B	
13:32	   11.93	      12	3	B	
13:32	   11.93	      28	11	B	
13:32	   11.94	      10	3	B	
13:32	   11.90	      17	5	S	
13:32	   11.94	      11	4	B	
13:32	   11.94	       8	1	B	
13:32	   11.92	      12	4	S	
13:32	   11.92	      15	2	S	
13:32	   11.94	       8	1	B	
13:32	   11.94	       8	1	B	
13:32	   11.94	      10	1	B	
13:33	   11.90	      50	6	S	
13:33	   11.94	       9	2	B	
13:33	   11.90	      24	9	S	
13:33	   11.93	      11	1	B	
13:33	   11.93	      11	1	B	
13:33	   11.91	      11	2	S	
13:33	   11.93	       9	1	B	
13:33	   11.93	       9	1	B	
13:33	   11.93	      12	3	B	
13:33	   11.93	       8	3	B	
13:33	   11.93	       9	2	B	
13:33	   11.93	      13	2	B	
13:33	   11.91	      28	7	S	
13:33	   11.93	      11	1	B	
13:33	   11.93	       9	1	B	
13:33	   11.93	       9	1	B	
13:33	   11.93	      11	2	B	
13:33	   11.93	      12	1	B	
13:33	   11.93	       8	1	B	
13:33	   11.94	      11	7	B	
13:34	   11.90	      53	5	S	
13:34	   11.94	      11	4	B	
13:34	   11.91	      28	11	S	
13:34	   11.94	      11	1	B	
13:34	   11.94	      13	5	B	
13:34	   11.93	      12	3	B	
13:34	   11.93	      14	3	B	
13:34	   11.91	      11	2	S	
13:34	   11.93	      10	1	B	
13:34	   11.92	       9	1	
13:34	   11.92	      23	2	B	
13:34	   11.92	       9	2	B	
13:34	   11.92	      30	12	B	
13:34	   11.92	       9	2	B	
13:34	   11.93	      10	2	B	
13:34	   11.93	       8	2	B	
13:34	   11.93	      12	1	B	
13:34	   11.93	      12	3	B	
13:34	   11.93	       8	1	B	
13:34	   11.93	      12	2	B	
13:35	   11.93	      11	1	B	
13:35	   11.92	      11	3	S	
13:35	   11.91	      28	9	S	
13:35	   11.91	      12	4	B	
13:35	   11.91	       9	1	B	
13:35	   11.91	      42	9	B	
13:35	   11.90	      21	7	S	
13:35	   11.90	      46	20	B	
13:35	   11.90	      11	1	B	
13:35	   11.90	      11	2	B	
13:35	   11.90	      11	3	B	
13:35	   11.90	      12	4	B	
13:35	   11.88	      43	19	S	
13:35	   11.90	      11	1	B	
13:35	   11.90	      13	2	B	
13:35	   11.92	      38	11	B	
13:35	   11.92	      11	1	B	
13:35	   11.88	      51	9	S	
13:35	   11.92	      10	2	B	
13:35	   11.92	      10	6	B	
13:36	   11.92	      11	4	B	
13:36	   11.92	      10	2	B	
13:36	   11.93	      31	12	B	
13:36	   11.94	      11	2	B	
13:36	   11.91	      10	4	S	
13:36	   11.89	      10	3	S	
13:36	   11.92	       9	1	B	
13:36	   11.92	       9	1	B	
13:36	   11.92	       9	1	B	
13:36	   11.92	       9	4	B	
13:36	   11.93	      13	4	B	
13:36	   11.93	      12	2	B	
13:36	   11.93	      29	7	B	
13:36	   11.93	      12	1	B	
13:36	   11.93	      10	1	B	
13:36	   11.93	      12	4	B	
13:36	   11.93	      10	1	B	
13:36	   11.93	      10	3	B	
13:36	   11.93	      43	5	B	
13:36	   11.93	      10	2	B	
13:37	   11.94	      28	3	B	
13:37	   11.94	      12	1	B	
13:37	   11.94	      29	14	B	
13:37	   11.93	       9	1	
13:37	   11.93	      12	5	B	
13:37	   11.93	      17	5	B	
13:37	   11.93	       8	1	B	
13:37	   11.93	      24	4	B	
13:37	   11.93	      10	2	B	
13:37	   11.93	      10	2	B	
13:37	   11.94	      18	9	B	
13:37	   11.93	      25	6	S	
13:37	   11.95	       9	3	B	
13:37	   11.95	       8	3	B	
13:37	   11.92	      48	15	S	
13:37	   11.91	      18	3	S	
13:37	   11.94	       9	1	B	
13:37	   11.94	       9	1	B	
13:37	   11.94	      12	2	B	
13:38	   11.94	       8	3	B	
13:38	   11.95	      15	5	B	
13:38	   11.94	      77	9	B	
13:38	   11.94	      10	2	B	
13:38	   11.90	      36	6	S	
13:38	   11.94	       9	2	B	
13:38	   11.94	       9	1	B	
13:38	   11.94	      11	1	B	
13:38	   11.94	      10	3	B	
13:38	   11.92	      14	4	
13:38	   11.92	      17	3	S	
13:38	   11.91	      12	2	
13:38	   11.91	      29	8	B	
13:38	   11.91	      21	3	B	
13:38	   11.91	      16	2	B	
13:38	   11.91	      13	7	B	
13:38	   11.91	      12	4	B	
13:38	   11.91	      14	3	B	
13:38	   11.90	      15	7	S	
13:39	   11.92	       9	2	B	
13:39	   11.90	      54	7	S	
13:39	   11.89	      28	5	S	
13:39	   11.93	       8	3	B	
13:39	   11.92	      14	5	B	
13:39	   11.92	      10	7	B	
13:39	   11.92	      10	1	B	
13:39	   11.92	       9	1	B	
13:39	   11.92	      11	1	B	
13:39	   11.92	      10	2	B	
13:39	   11.92	      11	2	B	
13:39	   11.90	      23	9	S	
13:39	   11.90	      26	6	S	
13:39	   11.93	       9	2	B	
13:39	   11.93	       9	1	B	
13:39	   11.90	      13	2	S	
13:39	   11.92	      11	1	B	
13:39	   11.92	      11	1	B	
13:39	   11.92	      12	1	B	
13:39	   11.92	       8	1	B	
13:40	   11.92	       9	1	B	
13:40	   11.92	      54	4	B	
13:40	   11.90	      33	4	S	
13:40	   11.92	      10	4	B	
13:40	   11.92	      11	2	B	
13:40	   11.92	      13	9	B	
13:40	   11.92	       8	5	B	
13:40	   11.93	       9	6	B	
13:40	   11.90	      13	3	S	
13:40	   11.92	      12	1	B	
13:40	   11.92	      11	1	B	
13:40	   11.92	      10	1	B	
13:40	   11.89	      33	13	S	
13:40	   11.92	       9	5	B	
13:40	   11.93	      12	1	B	
13:40	   11.90	      16	3	S	
13:40	   11.93	      11	3	B	
13:40	   11.90	      32	8	S	
13:40	   11.94	       8	3	B	
13:40	   11.94	      11	2	B	
13:41	   11.94	      11	1	B	
13:41	   11.89	      56	12	S	
13:41	   11.93	      29	5	B	
13:41	   11.90	      23	5	S	
13:41	   11.92	      33	14	B	
13:41	   11.92	      16	3	B	
13:41	   11.92	      10	1	B	
13:41	   11.92	      10	1	B	
13:41	   11.92	      11	1	B	
13:41	   11.92	      11	4	B	
13:41	   11.93	      58	19	B	
13:41	   11.93	      10	4	B	
13:41	   11.93	      30	10	B	
13:41	   11.93	      11	1	B	
