                  20260326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.63	      79	22	
10:52	    9.76	      10	5	S	
10:52	    9.76	       6	4	S	
10:52	    9.76	       7	6	S	
10:52	    9.76	       5	4	S	
10:52	    9.76	      21	3	S	
10:52	    9.76	      33	5	S	
10:52	    9.76	      26	6	S	
10:53	    9.75	       5	1	S	
10:53	    9.75	       6	1	S	
10:53	    9.75	     252	3	S	
10:53	    9.75	      15	2	S	
10:53	    9.75	      10	1	S	
10:53	    9.75	     200	17	S	
10:53	    9.76	       1	1	B	
10:53	    9.75	      30	2	S	
10:53	    9.75	      38	3	S	
10:54	    9.75	      11	1	S	
10:54	    9.75	      10	2	S	
10:54	    9.75	      20	6	S	
10:54	    9.76	       7	4	B	
10:54	    9.76	       6	4	B	
10:54	    9.76	       3	2	B	
10:54	    9.76	       9	4	B	
10:54	    9.75	      60	7	S	
10:55	    9.75	      19	4	S	
10:55	    9.75	      11	1	S	
10:55	    9.75	      13	2	S	
10:55	    9.75	      10	2	S	
10:55	    9.75	      35	6	S	
10:56	    9.75	       1	1	S	
10:56	    9.75	     112	12	S	
10:56	    9.75	       3	2	S	
10:57	    9.75	       6	2	S	
10:57	    9.75	      63	6	S	
10:57	    9.75	      14	4	B	
10:57	    9.75	       4	1	B	
10:57	    9.75	       5	1	B	
10:57	    9.75	       2	1	B	
10:57	    9.74	      10	1	S	
10:58	    9.74	       3	1	S	
10:58	    9.74	      18	2	S	
10:58	    9.74	       2	1	S	
10:58	    9.74	      25	1	S	
10:59	    9.74	       5	1	S	
10:59	    9.74	       2	1	S	
10:59	    9.75	       9	1	B	
10:59	    9.75	      25	3	B	
10:59	    9.75	       3	1	B	
10:59	    9.75	       5	5	B	
10:59	    9.74	       2	2	S	
10:59	    9.75	       7	5	B	
10:59	    9.75	       1	1	B	
11:00	    9.75	     342	22	B	
11:00	    9.75	       5	2	S	
11:00	    9.75	     124	9	S	
11:00	    9.75	       5	1	S	
11:00	    9.75	      77	8	S	
11:00	    9.74	      21	4	S	
11:01	    9.75	      11	1	B	
11:01	    9.75	       1	1	B	
11:01	    9.75	      13	2	B	
11:01	    9.74	       1	1	S	
11:01	    9.75	       9	2	B	
11:01	    9.74	       5	1	S	
11:01	    9.74	      27	1	S	
11:02	    9.75	      14	1	B	
11:02	    9.74	       1	1	S	
11:02	    9.75	       2	1	B	
11:02	    9.75	      48	10	B	
11:02	    9.75	       1	1	B	
11:03	    9.75	      13	3	B	
11:03	    9.74	      23	3	S	
11:03	    9.75	       1	1	B	
11:03	    9.74	      11	1	S	
11:03	    9.75	      30	2	B	
11:03	    9.75	       4	2	B	
11:03	    9.74	      12	3	S	
11:04	    9.74	      24	1	S	
11:04	    9.74	       5	2	S	
11:04	    9.75	       9	1	B	
11:04	    9.74	      10	3	S	
11:04	    9.74	       6	1	S	
11:05	    9.74	     289	39	S	
11:05	    9.75	      12	3	B	
11:05	    9.74	      10	3	S	
11:06	    9.74	     252	20	S	
11:06	    9.74	      10	2	B	
11:06	    9.74	       6	1	B	
11:06	    9.74	      40	3	B	
11:06	    9.74	      30	2	S	
11:07	    9.74	      49	7	S	
11:07	    9.74	       3	1	B	
11:07	    9.74	      20	5	B	
11:07	    9.75	       8	1	B	
11:07	    9.74	       8	2	
11:08	    9.75	       3	1	B	
11:08	    9.74	       5	1	S	
11:08	    9.75	       2	1	B	
11:08	    9.74	       1	1	S	
11:09	    9.74	      14	7	S	
11:09	    9.74	     159	17	S	
11:09	    9.75	      64	2	B	
11:09	    9.75	       4	2	B	
11:09	    9.75	       2	1	B	
11:09	    9.75	       2	1	B	
11:10	    9.74	       9	1	S	
11:10	    9.75	       4	1	B	
11:11	    9.74	       2	1	S	
11:11	    9.75	       1	1	B	
11:11	    9.75	     373	29	B	
11:11	    9.75	       2	1	S	
11:11	    9.76	       9	1	B	
11:11	    9.75	       7	2	S	
11:11	    9.76	      10	3	B	
11:11	    9.76	     124	12	B	
11:11	    9.76	      45	9	B	
11:11	    9.76	      34	4	B	
11:11	    9.76	      20	3	B	
11:11	    9.76	       6	1	B	
11:12	    9.76	       3	2	B	
11:12	    9.76	      46	7	B	
11:12	    9.77	      16	2	B	
11:12	    9.76	      16	4	S	
11:12	    9.77	      12	1	B	
11:12	    9.76	       4	2	S	
11:12	    9.77	      10	1	B	
11:12	    9.77	       5	2	B	
11:12	    9.76	      37	2	S	
11:13	    9.77	       5	3	B	
11:13	    9.76	      10	1	S	
11:13	    9.76	     375	31	S	
11:13	    9.76	       3	1	B	
11:14	    9.76	       9	1	B	
11:14	    9.75	      59	5	S	
11:14	    9.75	      12	2	S	
11:14	    9.75	       3	2	S	
11:15	    9.76	       5	3	B	
11:15	    9.76	      59	2	B	
11:15	    9.76	     268	50	B	
11:15	    9.76	       8	2	B	
11:15	    9.75	       2	1	S	
11:15	    9.75	       8	4	S	
11:16	    9.76	      20	3	B	
11:16	    9.76	     101	42	B	
11:16	    9.76	      46	20	B	
11:16	    9.75	      15	4	S	
11:16	    9.76	       1	1	B	
11:16	    9.75	       1	1	S	
11:16	    9.75	       3	2	S	
11:16	    9.75	      11	2	S	
11:16	    9.75	       5	1	S	
11:16	    9.75	       6	1	S	
11:16	    9.75	      10	2	S	
11:16	    9.75	      12	2	S	
11:16	    9.75	      23	4	S	
11:17	    9.75	       1	1	S	
11:17	    9.76	      10	3	B	
11:17	    9.75	      19	3	S	
11:17	    9.75	       5	1	S	
11:17	    9.75	      80	4	S	
11:18	    9.76	      10	1	B	
11:18	    9.76	       1	1	B	
11:18	    9.75	       9	1	S	
11:18	    9.75	       2	1	S	
11:18	    9.75	      26	3	S	
11:19	    9.76	       9	1	B	
11:19	    9.76	      74	9	B	
11:19	    9.76	       1	1	B	
11:19	    9.75	       1	1	S	
11:19	    9.76	      16	4	B	
11:19	    9.76	       9	8	B	
11:19	    9.76	      14	6	B	
11:19	    9.76	       5	3	B	
11:19	    9.76	       6	4	B	
11:19	    9.75	       6	1	S	
11:19	    9.75	      12	2	S	
11:19	    9.76	       7	1	B	
11:20	    9.76	       9	3	B	
11:20	    9.75	      10	3	S	
11:20	    9.75	      16	5	S	
11:20	    9.75	       2	1	S	
11:20	    9.76	       1	1	B	
11:20	    9.76	       7	5	B	
11:20	    9.75	      27	7	S	
11:21	    9.76	      21	2	B	
11:21	    9.76	       1	1	B	
11:21	    9.76	       1	1	B	
11:21	    9.76	       8	3	B	
11:21	    9.76	       1	1	B	
11:23	    9.76	      20	9	S	
11:23	    9.77	       6	1	B	
11:23	    9.77	       1	1	B	
11:23	    9.77	       5	1	B	
11:23	    9.77	       9	1	B	
11:23	    9.76	      12	4	S	
11:24	    9.77	       4	3	B	
11:24	    9.77	       4	2	B	
11:24	    9.77	      10	1	B	
11:24	    9.77	       1	1	B	
11:24	    9.77	       3	2	B	
11:24	    9.77	       3	2	B	
11:24	    9.76	      23	1	S	
11:24	    9.76	       5	1	S	
11:25	    9.76	       3	1	S	
11:25	    9.77	       1	1	B	
11:25	    9.77	       5	3	B	
11:25	    9.76	      31	7	S	
11:25	    9.76	       1	1	S	
11:25	    9.77	      10	2	B	
11:26	    9.76	      12	2	S	
11:26	    9.77	      64	5	B	
11:26	    9.77	       2	1	B	
11:26	    9.77	       2	1	B	
11:26	    9.76	       1	1	S	
11:26	    9.76	       2	1	S	
11:26	    9.76	      45	2	S	
11:26	    9.76	       1	1	S	
11:26	    9.77	      20	1	B	
11:26	    9.76	      13	2	S	
11:27	    9.77	       1	1	B	
11:27	    9.77	      16	4	B	
11:27	    9.77	      30	12	B	
11:27	    9.77	      25	16	B	
11:27	    9.76	       5	1	S	
11:28	    9.76	       5	4	S	
11:28	    9.76	      19	6	S	
11:28	    9.77	       3	2	B	
11:28	    9.76	      10	1	S	
11:28	    9.77	       6	1	B	
11:28	    9.77	      25	5	B	
11:29	    9.77	      10	1	B	
11:29	    9.77	       1	1	B	
11:29	    9.76	      45	1	S	
11:29	    9.76	       1	1	S	
11:29	    9.76	      11	2	S	
11:29	    9.77	       3	3	B	
11:29	    9.77	      18	3	B	
11:29	    9.77	      15	3	B	
11:29	    9.77	      12	2	B	
11:29	    9.77	     104	28	B	
11:29	    9.77	      64	10	B	
13:00	    9.77	     141	9	B	
13:00	    9.77	     111	13	B	
13:00	    9.76	      21	1	S	
13:00	    9.76	     105	10	S	
13:00	    9.76	      37	3	S	
13:00	    9.76	     577	47	S	
13:00	    9.75	       7	2	S	
13:00	    9.76	      21	2	B	
13:00	    9.76	       1	1	B	
13:01	    9.76	       4	1	B	
13:01	    9.75	      10	1	S	
13:01	    9.76	       2	1	B	
13:02	    9.74	     614	87	S	
13:02	    9.75	       7	2	B	
13:02	    9.74	       2	1	S	
13:02	    9.75	       5	1	B	
13:02	    9.75	       5	1	B	
13:03	    9.74	     303	45	S	
13:03	    9.74	      17	6	B	
13:03	    9.75	      14	1	B	
13:03	    9.74	       3	3	S	
13:03	    9.74	       1	1	B	
13:03	    9.75	     105	16	B	
13:03	    9.74	      43	9	S	
13:04	    9.74	       1	1	S	
13:04	    9.74	       1	1	S	
13:04	    9.74	       1	1	S	
13:04	    9.74	       5	2	S	
13:04	    9.74	      45	21	S	
13:04	    9.74	       3	1	S	
13:04	    9.75	      17	10	B	
13:04	    9.75	      16	10	B	
13:04	    9.75	      13	7	B	
13:04	    9.75	       4	2	B	
13:05	    9.74	      21	4	S	
13:05	    9.74	      21	1	S	
13:05	    9.74	      57	15	S	
13:05	    9.73	       1	1	S	
13:05	    9.73	       7	1	S	
13:05	    9.73	       2	1	S	
13:06	    9.73	      11	1	S	
13:06	    9.74	      11	2	B	
13:07	    9.73	      62	2	S	
13:07	    9.73	      17	5	S	
13:07	    9.73	      22	3	S	
13:08	    9.73	       2	1	S	
13:08	    9.73	      15	4	S	
13:08	    9.74	      13	3	B	
13:08	    9.73	       5	1	S	
13:08	    9.73	      24	1	S	
13:08	    9.73	     235	40	S	
13:08	    9.72	       9	4	S	
13:09	    9.72	      34	4	S	
13:09	    9.72	       3	1	S	
13:09	    9.72	     182	12	S	
13:09	    9.72	      31	7	S	
13:09	    9.72	      19	4	B	
13:09	    9.72	       5	3	B	
13:09	    9.72	       1	1	B	
13:10	    9.71	       5	2	S	
13:10	    9.72	      20	3	B	
13:10	    9.72	      12	3	B	
13:11	    9.72	      20	8	B	
13:11	    9.72	      59	9	B	
13:11	    9.72	       1	1	S	
13:11	    9.72	       4	3	S	
13:11	    9.72	       1	1	S	
13:11	    9.72	       8	3	S	
13:11	    9.72	      14	3	S	
13:11	    9.72	      88	12	S	
13:11	    9.71	      23	2	S	
13:12	    9.71	       1	1	S	
13:12	    9.71	     129	15	S	
13:12	    9.71	      15	1	S	
13:12	    9.71	       1	1	S	
13:12	    9.71	      84	19	S	
13:12	    9.70	       1	1	S	
13:12	    9.70	       2	1	S	
13:12	    9.70	       6	1	S	
13:12	    9.70	      25	3	S	
13:13	    9.70	       5	1	S	
13:13	    9.70	       2	1	S	
13:13	    9.70	      22	2	S	
13:13	    9.70	       3	1	S	
13:14	    9.70	     102	5	S	
13:14	    9.70	      30	1	S	
13:14	    9.71	      21	2	B	
13:15	    9.70	       5	1	S	
13:15	    9.71	       2	1	B	
13:15	    9.71	       3	1	B	
13:16	    9.70	       1	1	S	
13:16	    9.71	       1	1	B	
13:16	    9.71	       1	1	B	
13:17	    9.71	       1	1	B	
13:17	    9.70	       6	2	S	
13:17	    9.70	       3	1	S	
13:17	    9.71	       2	1	B	
13:17	    9.71	       2	1	B	
13:18	    9.71	       4	2	B	
13:18	    9.71	       5	3	B	
13:18	    9.71	      25	8	B	
13:18	    9.71	      17	6	B	
13:18	    9.71	       4	1	B	
13:19	    9.71	       8	3	B	
13:19	    9.71	      14	4	B	
13:19	    9.71	       6	1	B	
13:19	    9.71	      60	5	B	
13:19	    9.71	      22	9	B	
13:19	    9.71	       2	2	S	
13:19	    9.71	       6	1	B	
13:19	    9.71	       3	1	B	
13:19	    9.72	      16	4	B	
13:20	    9.72	       6	2	B	
13:20	    9.71	       1	1	S	
13:20	    9.70	      17	3	S	
13:20	    9.70	       3	2	S	
13:20	    9.70	       1	1	S	
13:20	    9.70	       7	2	S	
13:20	    9.70	      20	1	S	
13:20	    9.71	       5	2	B	
13:21	    9.70	       1	1	S	
13:21	    9.71	      25	2	B	
13:21	    9.71	      42	5	B	
13:21	    9.70	      10	2	S	
13:21	    9.70	      29	5	S	
13:21	    9.70	      24	4	S	
13:21	    9.70	       9	3	S	
13:22	    9.70	       8	1	S	
13:22	    9.71	       3	2	B	
13:22	    9.70	       5	1	S	
13:22	    9.70	      31	5	S	
13:22	    9.70	      20	1	S	
13:22	    9.69	     756	41	S	
13:22	    9.69	      45	9	S	
13:23	    9.69	       1	1	S	
13:23	    9.69	      37	4	S	
13:23	    9.69	      41	7	S	
13:23	    9.69	      46	6	S	
13:23	    9.69	      19	6	S	
13:23	    9.69	      77	14	S	
13:23	    9.68	       1	1	S	
13:23	    9.68	      12	4	S	
13:23	    9.68	      50	3	S	
13:23	    9.68	      49	4	S	
13:23	    9.68	      15	2	S	
13:23	    9.68	      14	2	S	
13:23	    9.68	       2	1	S	
13:23	    9.68	      15	3	S	
13:24	    9.68	      10	1	S	
13:24	    9.68	       9	1	S	
13:24	    9.68	      50	1	S	
13:24	    9.68	      20	1	S	
13:24	    9.68	      10	3	S	
13:24	    9.69	      24	1	B	
13:24	    9.68	       9	3	S	
13:24	    9.68	     100	7	S	
13:24	    9.68	       1	1	S	
13:24	    9.68	      33	9	S	
13:24	    9.68	       5	1	B	
13:25	    9.67	      18	1	S	
13:25	    9.67	      10	2	S	
13:25	    9.67	      11	1	S	
13:25	    9.67	       3	2	S	
13:25	    9.67	      69	5	S	
13:25	    9.67	      11	2	S	
13:25	    9.67	       1	1	S	
13:25	    9.67	       1	1	S	
13:25	    9.67	       2	1	S	
13:26	    9.67	      10	6	S	
13:26	    9.67	      57	3	S	
13:26	    9.67	       1	1	S	
13:26	    9.67	       2	1	S	
13:26	    9.68	       5	1	B	
13:26	    9.67	      75	17	S	
13:26	    9.66	       1	1	S	
13:26	    9.66	       9	3	S	
13:27	    9.67	       5	3	B	
13:27	    9.67	       5	1	B	
13:27	    9.66	      18	2	S	
13:27	    9.66	       5	1	S	
13:27	    9.67	      34	6	B	
13:27	    9.67	       2	1	B	
13:28	    9.67	       5	3	B	
13:28	    9.66	      10	2	S	
13:28	    9.68	       4	1	B	
13:28	    9.66	      12	2	S	
13:28	    9.66	       6	3	S	
13:28	    9.66	      14	2	S	
13:28	    9.67	      35	9	B	
13:28	    9.67	       1	1	B	
13:28	    9.66	      21	3	S	
13:28	    9.66	       9	1	S	
13:28	    9.66	     101	4	S	
13:28	    9.66	      25	3	S	
13:28	    9.66	      21	3	S	
13:29	    9.66	       8	1	S	
13:29	    9.67	       2	1	B	
13:29	    9.67	       1	1	B	
13:29	    9.67	      30	4	B	
13:29	    9.67	      31	7	S	
13:29	    9.67	      73	3	B	
13:29	    9.68	       9	3	B	
13:29	    9.67	       6	3	S	
13:29	    9.67	       5	1	S	
13:29	    9.68	      27	2	B	
13:29	    9.68	      10	1	B	
13:29	    9.67	       8	2	S	
13:30	    9.68	       7	1	B	
13:30	    9.67	      21	1	S	
13:30	    9.68	      17	2	B	
13:30	    9.68	       3	2	B	
13:30	    9.67	     102	5	S	
13:30	    9.68	      42	2	B	
13:30	    9.67	       8	1	S	
13:30	    9.68	       3	1	B	
13:30	    9.67	      21	4	S	
13:30	    9.68	       9	1	B	
13:30	    9.68	       2	1	B	
13:31	    9.67	       3	2	S	
13:31	    9.67	      16	3	S	
13:31	    9.68	       7	1	B	
13:31	    9.67	       5	1	S	
13:31	    9.67	     101	16	S	
13:31	    9.67	       4	2	S	
13:32	    9.67	      20	6	S	
13:32	    9.68	      31	4	B	
13:32	    9.68	       8	1	B	
13:32	    9.67	       7	1	S	
13:32	    9.68	       4	1	B	
13:32	    9.67	       3	1	
13:32	    9.67	      14	1	
13:32	    9.67	       9	1	B	
13:32	    9.67	      19	2	B	
13:32	    9.67	       9	1	B	
13:32	    9.67	       7	1	B	
13:32	    9.68	     130	12	B	
13:33	    9.67	       4	1	S	
13:33	    9.68	       7	2	B	
13:33	    9.68	       3	1	B	
13:33	    9.68	       5	1	B	
13:33	    9.68	       5	1	B	
13:33	    9.67	       6	3	S	
13:33	    9.68	       6	2	B	
13:34	    9.68	      81	8	B	
13:34	    9.68	       5	1	B	
13:34	    9.67	       5	1	S	
13:34	    9.67	      23	4	S	
13:34	    9.68	       7	1	B	
13:34	    9.68	       1	1	B	
13:34	    9.68	       8	1	B	
13:34	    9.68	       2	1	B	
13:35	    9.68	       3	1	B	
13:35	    9.68	      39	10	B	
13:35	    9.68	      92	17	B	
13:35	    9.70	      63	6	B	
13:35	    9.70	      26	3	B	
13:35	    9.70	      13	4	B	
13:35	    9.68	      16	6	S	
13:35	    9.70	       6	1	B	
13:35	    9.70	      42	2	B	
13:35	    9.70	      33	3	B	
13:35	    9.70	      40	3	B	
13:35	    9.70	      24	4	B	
13:35	    9.70	      30	3	B	
13:35	    9.70	      11	1	B	
13:35	    9.69	      16	5	S	
13:35	    9.70	      20	1	B	
13:35	    9.70	      14	3	B	
13:36	    9.70	      10	3	B	
13:36	    9.69	       5	1	S	
13:36	    9.70	      20	1	B	
13:36	    9.70	       1	1	B	
13:36	    9.69	       5	2	S	
13:36	    9.69	      28	3	S	
13:36	    9.70	       1	1	B	
13:36	    9.70	      31	2	B	
13:36	    9.70	       1	1	B	
13:36	    9.70	      17	2	B	
13:36	    9.70	       6	2	B	
13:37	    9.68	       7	2	S	
13:37	    9.70	       5	1	B	
13:37	    9.70	       3	1	B	
13:37	    9.68	      26	4	S	
13:37	    9.70	       2	1	B	
13:38	    9.68	      17	5	S	
13:38	    9.68	       5	1	S	
13:39	    9.69	      18	1	B	
13:39	    9.69	       1	1	B	
13:40	    9.68	      11	1	S	
13:40	    9.68	       7	1	S	
13:40	    9.68	      10	1	S	
13:40	    9.68	       1	1	S	
13:40	    9.68	       7	1	S	
13:40	    9.67	      32	7	S	
13:41	    9.68	      11	1	S	
13:41	    9.69	      25	4	B	
13:41	    9.69	       2	2	B	
13:41	    9.69	       5	2	B	
13:42	    9.68	      22	3	S	
13:42	    9.68	       8	3	
13:42	    9.67	       5	3	S	
13:42	    9.68	       8	3	B	
13:42	    9.68	      10	3	B	
13:43	    9.67	      11	2	S	
13:43	    9.68	       1	1	S	
13:44	    9.69	       2	1	B	
13:45	    9.68	       5	1	S	
13:45	    9.68	       5	1	S	
13:45	    9.68	     103	1	S	
13:45	    9.68	       3	1	B	
13:45	    9.67	       5	1	S	
13:45	    9.67	      14	2	S	
13:47	    9.67	       1	1	S	
13:47	    9.68	       4	2	B	
13:47	    9.68	       2	2	B	
13:48	    9.68	      21	3	B	
13:48	    9.68	       2	1	S	
13:48	    9.68	       7	3	S	
13:48	    9.70	     550	42	B	
13:48	    9.68	      10	2	S	
13:49	    9.70	       1	1	B	
13:50	    9.70	     141	9	B	
13:50	    9.67	     120	12	S	
13:51	    9.71	      33	3	B	
13:51	    9.69	       5	2	S	
13:51	    9.71	      26	3	B	
13:52	    9.69	      12	7	S	
13:52	    9.69	       8	1	S	
13:52	    9.70	      30	7	B	
13:52	    9.70	       2	1	S	
13:52	    9.70	       4	2	S	
13:53	    9.70	      10	3	B	
13:54	    9.69	      11	1	S	
13:56	    9.69	      14	1	S	
13:56	    9.69	       5	1	S	
13:56	    9.69	       1	1	S	
13:56	    9.70	      10	3	B	
13:57	    9.69	       1	1	S	
13:57	    9.69	       1	1	S	
13:57	    9.69	      46	13	S	
13:57	    9.68	      11	4	S	
13:57	    9.68	      30	6	S	
13:58	    9.68	      12	1	S	
13:58	    9.68	      49	6	S	
13:58	    9.67	      37	2	S	
13:58	    9.67	      10	1	S	
13:59	    9.67	      11	1	S	
13:59	    9.67	       5	1	S	
13:59	    9.68	       1	1	B	
13:59	    9.68	      27	9	B	
13:59	    9.68	       1	1	B	
14:00	    9.68	       1	1	B	
14:00	    9.68	      15	4	B	
14:00	    9.68	       1	1	B	
14:00	    9.68	       1	1	B	
14:01	    9.68	      18	4	B	
14:01	    9.69	       5	4	B	
14:01	    9.69	       7	4	B	
14:01	    9.69	       2	2	B	
14:01	    9.68	       5	1	S	
14:01	    9.69	      10	1	B	
14:02	    9.69	       5	1	B	
14:02	    9.69	       7	1	B	
14:02	    9.69	       2	1	B	
14:03	    9.69	       6	1	B	
14:03	    9.69	      20	1	B	
14:03	    9.68	       5	1	S	
14:03	    9.68	      63	6	S	
14:03	    9.69	       1	1	B	
14:04	    9.68	       5	1	S	
14:04	    9.68	      12	2	S	
14:05	    9.68	       5	2	S	
14:05	    9.69	      10	1	B	
14:05	    9.69	      11	2	B	
14:06	    9.69	      87	9	B	
14:06	    9.69	       1	1	
14:06	    9.69	       1	1	B	
14:06	    9.70	      10	2	B	
14:06	    9.69	      12	4	
14:06	    9.68	       1	1	S	
14:06	    9.68	       6	2	S	
14:06	    9.68	      31	7	S	
14:07	    9.68	       1	1	S	
14:07	    9.68	       5	2	S	
14:08	    9.68	     155	11	S	
14:08	    9.68	      22	3	
14:08	    9.67	       5	1	S	
14:09	    9.67	      16	1	S	
14:09	    9.67	     698	24	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	      15	1	S	
14:09	    9.66	       9	4	S	
14:10	    9.66	       1	1	S	
14:10	    9.66	      12	3	S	
14:10	    9.66	       9	3	S	
14:10	    9.66	      15	1	S	
14:10	    9.66	      11	1	S	
14:11	    9.67	     155	7	B	
14:11	    9.67	       2	2	B	
14:12	    9.66	       1	1	S	
14:12	    9.66	      10	2	S	
14:12	    9.67	      11	3	B	
14:12	    9.66	      11	1	S	
14:12	    9.66	       4	1	S	
14:12	    9.66	      16	2	S	
14:12	    9.66	       5	1	S	
14:12	    9.66	       4	1	S	
14:12	    9.66	      19	1	S	
14:13	    9.66	       1	1	S	
14:13	    9.66	       3	1	S	
14:13	    9.66	      12	4	S	
14:13	    9.66	      20	1	S	
14:13	    9.66	       5	1	S	
14:13	    9.66	       5	1	S	
14:13	    9.67	      10	2	B	
14:13	    9.66	       1	1	S	
14:13	    9.67	       6	1	B	
14:13	    9.66	       4	1	S	
14:13	    9.66	      19	5	S	
14:14	    9.66	      20	5	S	
14:14	    9.67	      14	5	B	
14:14	    9.66	      19	5	S	
14:14	    9.67	       1	1	B	
14:14	    9.66	       5	1	S	
14:14	    9.66	       4	4	S	
14:14	    9.66	       3	2	S	
14:14	    9.66	     220	12	S	
14:15	    9.67	     106	30	B	
14:15	    9.66	      17	2	S	
14:15	    9.67	      20	1	B	
14:15	    9.66	      15	3	S	
14:15	    9.66	     102	10	S	
14:15	    9.66	      26	4	S	
14:15	    9.66	       1	1	S	
14:15	    9.66	       1	1	S	
14:15	    9.66	      15	3	S	
14:15	    9.66	       4	1	S	
14:16	    9.66	     163	11	S	
14:16	    9.65	      12	1	S	
14:16	    9.65	      20	2	S	
14:16	    9.65	      11	3	S	
14:16	    9.65	       3	1	S	
14:16	    9.66	       6	1	B	
14:16	    9.65	      10	2	S	
14:16	    9.65	       1	1	S	
14:16	    9.65	      13	3	S	
14:16	    9.65	      20	1	S	
14:17	    9.66	      24	4	B	
14:17	    9.65	      11	2	S	
14:17	    9.65	       5	2	S	
14:17	    9.66	     102	12	B	
14:17	    9.66	      14	5	S	
14:17	    9.66	      10	2	S	
14:17	    9.65	       6	2	S	
14:17	    9.65	      67	4	S	
14:17	    9.65	       3	1	S	
14:17	    9.65	       4	1	S	
14:17	    9.65	       4	1	S	
14:17	    9.66	       1	1	
14:17	    9.66	       6	5	B	
14:18	    9.67	      22	1	B	
14:18	    9.66	       4	2	S	
14:19	    9.67	      53	1	B	
14:19	    9.66	       7	5	S	
14:19	    9.66	       5	2	S	
14:19	    9.66	      51	2	S	
14:19	    9.66	      29	5	S	
14:19	    9.66	       7	4	S	
14:19	    9.66	       3	2	S	
14:20	    9.67	      10	1	B	
14:20	    9.66	       2	1	S	
14:21	    9.66	       2	1	S	
14:21	    9.67	      11	1	B	
14:21	    9.66	      12	4	S	
14:21	    9.66	       1	1	S	
14:21	    9.66	      11	4	S	
14:21	    9.66	       2	2	S	
14:22	    9.66	       5	1	S	
14:22	    9.66	       1	1	S	
14:22	    9.67	       3	1	B	
14:23	    9.66	      25	6	S	
14:23	    9.65	      11	1	S	
14:23	    9.65	       1	1	S	
14:24	    9.65	       1	1	S	
14:24	    9.65	       6	1	S	
14:24	    9.66	      10	2	B	
14:24	    9.65	       4	2	S	
14:24	    9.65	       3	1	S	
14:24	    9.66	       7	2	B	
14:24	    9.66	       1	1	B	
14:25	    9.65	       6	2	S	
14:25	    9.65	       2	1	S	
14:26	    9.65	      11	1	S	
14:26	    9.65	       4	1	S	
14:26	    9.65	       4	4	S	
14:26	    9.65	       2	2	S	
14:27	    9.65	      17	2	S	
14:27	    9.65	       1	1	S	
14:27	    9.65	       3	1	S	
14:27	    9.65	       6	1	S	
14:27	    9.65	       1	1	S	
14:27	    9.64	     829	53	S	
14:27	    9.64	      28	8	S	
14:27	    9.64	      10	2	S	
14:27	    9.64	       2	2	S	
14:27	    9.64	      12	2	S	
14:27	    9.64	      34	10	S	
14:27	    9.64	       3	3	
14:27	    9.63	      31	4	S	
14:28	    9.64	       1	1	S	
14:28	    9.64	      10	1	S	
14:28	    9.64	       8	2	S	
14:28	    9.64	       9	1	S	
14:28	    9.65	      21	2	B	
14:28	    9.64	      88	4	S	
14:28	    9.64	      32	5	B	
14:28	    9.64	       4	3	S	
14:28	    9.64	       1	1	S	
14:28	    9.65	      17	3	B	
14:29	    9.64	      20	3	S	
14:29	    9.64	       2	1	S	
14:29	    9.65	       4	2	B	
14:29	    9.65	      10	3	B	
14:29	    9.64	       9	6	S	
14:29	    9.65	      28	3	B	
14:30	    9.65	      11	2	B	
14:30	    9.65	     188	13	B	
14:30	    9.65	       6	1	
14:30	    9.65	     111	6	S	
14:30	    9.64	      28	7	S	
14:30	    9.62	     469	48	S	
14:30	    9.64	      19	3	B	
14:30	    9.63	       1	1	S	
14:30	    9.63	       1	1	S	
14:30	    9.64	       1	1	S	
14:30	    9.64	      10	3	S	
14:31	    9.64	       2	1	S	
14:31	    9.64	       3	1	S	
14:31	    9.64	      71	4	S	
14:31	    9.64	       9	1	S	
14:31	    9.64	       1	1	S	
14:31	    9.66	      53	10	B	
14:32	    9.66	       2	1	B	
14:32	    9.64	       2	1	S	
14:32	    9.65	     613	37	
14:32	    9.66	      28	9	
14:32	    9.65	      21	9	S	
14:32	    9.68	    1431	48	B	
14:32	    9.68	     271	26	B	
14:32	    9.66	      71	8	S	
14:32	    9.66	       4	1	S	
14:32	    9.66	       2	1	S	
14:32	    9.66	      30	11	S	
14:32	    9.65	       3	1	S	
14:33	    9.65	       2	1	S	
14:33	    9.65	       2	1	S	
14:33	    9.65	      27	7	S	
14:33	    9.65	       2	1	S	
14:33	    9.65	      10	4	S	
14:33	    9.65	       3	3	S	
14:33	    9.65	      10	1	S	
14:33	    9.66	      25	6	B	
14:33	    9.66	       1	1	B	
14:33	    9.66	       9	3	
14:34	    9.66	       9	1	S	
14:34	    9.66	       2	1	S	
14:34	    9.67	       6	2	B	
14:35	    9.65	       2	1	S	
14:35	    9.67	       3	2	B	
14:35	    9.67	       2	2	B	
14:35	    9.66	       1	1	S	
14:36	    9.66	       1	1	S	
14:36	    9.67	     159	17	B	
14:36	    9.66	       9	2	S	
14:36	    9.67	       5	1	B	
14:36	    9.67	       5	1	B	
14:36	    9.67	     101	9	B	
14:36	    9.66	      18	3	S	
14:37	    9.66	      76	3	S	
14:37	    9.65	      34	4	S	
14:37	    9.66	       3	2	B	
