                  20210218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	     475	25	
13:07	    6.28	       1	1	B	
13:07	    6.28	       1	1	B	
13:07	    6.28	       1	1	B	
13:08	    6.28	       1	1	B	
13:08	    6.28	       1	1	B	
13:08	    6.28	       8	1	B	
13:08	    6.27	      10	1	S	
13:08	    6.28	       1	1	B	
13:09	    6.28	      21	4	B	
13:09	    6.28	       8	1	B	
13:09	    6.27	       5	1	S	
13:09	    6.28	       1	1	B	
13:10	    6.27	      10	2	S	
13:10	    6.28	       1	1	B	
13:10	    6.28	       8	1	B	
13:10	    6.28	       3	2	B	
13:10	    6.27	      50	3	S	
13:10	    6.27	     201	14	S	
13:10	    6.27	      40	12	S	
13:10	    6.26	      18	9	S	
13:10	    6.27	      12	4	B	
13:11	    6.27	       3	1	B	
13:11	    6.27	       7	1	B	
13:11	    6.27	       8	3	B	
13:11	    6.27	       1	1	B	
13:11	    6.27	       1	1	B	
13:12	    6.27	       2	1	B	
13:12	    6.27	      23	2	B	
13:12	    6.27	       3	2	B	
13:12	    6.27	       3	1	B	
13:12	    6.27	       1	1	B	
13:12	    6.27	       8	1	B	
13:12	    6.27	       1	1	B	
13:13	    6.27	      11	1	B	
13:13	    6.27	       5	2	B	
13:13	    6.27	       1	1	B	
13:13	    6.27	       8	1	B	
13:13	    6.27	       2	1	B	
13:13	    6.27	       1	1	B	
13:13	    6.26	       1	1	S	
13:14	    6.27	       1	1	B	
13:14	    6.27	       8	2	B	
13:14	    6.27	       8	1	B	
13:14	    6.27	       1	1	B	
13:15	    6.27	       2	1	B	
13:15	    6.27	       1	1	B	
13:15	    6.27	      26	3	B	
13:15	    6.27	       3	1	B	
13:15	    6.27	       8	1	B	
13:15	    6.27	       1	1	B	
13:16	    6.26	      14	2	S	
13:16	    6.27	       8	1	B	
13:16	    6.27	       1	1	B	
13:16	    6.27	       2	1	B	
13:16	    6.27	       8	2	B	
13:17	    6.27	       1	1	B	
13:17	    6.27	      10	1	B	
13:17	    6.27	      94	5	B	
13:17	    6.28	     259	24	B	
13:17	    6.28	      17	3	B	
13:17	    6.28	      26	6	B	
13:17	    6.28	       9	2	B	
13:17	    6.28	       2	1	B	
13:17	    6.28	      50	1	B	
13:18	    6.28	       5	1	B	
13:18	    6.28	       2	2	B	
13:18	    6.28	      17	4	B	
13:18	    6.28	      12	6	B	
13:18	    6.28	      11	3	B	
13:18	    6.28	       5	1	B	
13:18	    6.28	       1	1	B	
13:19	    6.28	       9	2	B	
13:19	    6.28	       1	1	B	
13:19	    6.28	      50	1	B	
13:19	    6.28	       2	1	B	
13:19	    6.28	       3	1	B	
13:19	    6.28	       8	1	B	
13:19	    6.28	      60	13	B	
13:20	    6.28	       2	2	B	
13:20	    6.28	       1	1	B	
13:20	    6.28	       1	1	B	
13:20	    6.28	      17	2	B	
13:20	    6.28	     141	4	B	
13:20	    6.28	       8	2	B	
13:20	    6.27	     150	19	S	
13:20	    6.27	       6	2	S	
13:20	    6.28	       1	1	B	
13:20	    6.28	      20	2	B	
13:21	    6.28	       9	2	B	
13:21	    6.28	       2	1	B	
13:21	    6.27	       4	1	S	
13:21	    6.27	      13	12	S	
13:21	    6.27	      11	3	S	
13:21	    6.27	       1	1	S	
13:21	    6.27	       1	1	S	
13:21	    6.28	       1	1	B	
13:22	    6.28	       8	1	B	
13:22	    6.27	       1	1	S	
13:22	    6.27	       8	6	S	
13:22	    6.27	       3	3	S	
13:22	    6.28	       3	2	B	
13:22	    6.27	      41	4	S	
13:23	    6.27	       1	1	B	
13:23	    6.27	       3	3	S	
13:23	    6.28	       1	1	B	
13:23	    6.27	      30	5	S	
13:23	    6.27	      35	2	S	
13:23	    6.28	       1	1	B	
13:24	    6.28	     109	18	B	
13:24	    6.28	      55	8	B	
13:24	    6.29	     519	51	B	
13:24	    6.29	     220	10	B	
13:24	    6.29	       3	2	B	
13:24	    6.29	      12	2	B	
13:24	    6.29	       7	2	B	
13:24	    6.29	       2	2	B	
13:25	    6.29	       8	1	B	
13:25	    6.29	       1	1	B	
13:25	    6.29	       2	1	B	
13:25	    6.29	       2	1	B	
13:25	    6.28	     351	25	S	
13:25	    6.28	      22	2	B	
13:25	    6.28	      20	1	B	
13:25	    6.28	      24	1	B	
13:25	    6.28	       4	2	B	
13:26	    6.28	       8	1	B	
13:26	    6.28	       1	1	B	
13:26	    6.28	       1	1	B	
13:26	    6.27	       1	1	S	
13:26	    6.28	       2	1	B	
13:27	    6.28	       9	2	B	
13:27	    6.28	      12	1	B	
13:27	    6.28	       7	1	B	
13:27	    6.28	       3	1	B	
13:27	    6.28	       2	1	B	
13:27	    6.28	       2	1	B	
13:27	    6.28	       1	1	B	
13:27	    6.28	       2	1	B	
13:27	    6.28	       3	2	B	
13:27	    6.28	       1	1	B	
13:27	    6.28	       1	1	B	
13:27	    6.28	       2	2	B	
13:27	    6.28	       1	1	B	
13:27	    6.28	       2	2	B	
13:28	    6.28	       8	1	B	
13:28	    6.28	       1	1	B	
13:28	    6.28	      11	1	B	
13:28	    6.28	       3	2	B	
13:28	    6.28	       1	1	B	
13:28	    6.28	      52	3	B	
13:29	    6.28	      90	6	B	
13:29	    6.28	      23	12	S	
13:29	    6.28	       5	3	S	
13:29	    6.28	       3	3	B	
13:29	    6.28	       4	4	S	
13:29	    6.28	       2	2	S	
13:29	    6.28	       1	1	S	
13:29	    6.28	       1	1	S	
13:29	    6.28	       3	3	S	
13:29	    6.28	       2	2	S	
13:29	    6.29	      22	15	B	
13:29	    6.28	       2	2	S	
13:29	    6.28	       3	3	S	
13:29	    6.28	      17	3	S	
13:29	    6.28	       1	1	S	
13:29	    6.28	       4	4	S	
13:30	    6.29	       2	1	B	
13:30	    6.29	       1	1	B	
13:30	    6.28	      29	6	S	
13:30	    6.29	      75	6	B	
13:30	    6.29	       2	1	B	
13:30	    6.29	       4	1	B	
13:30	    6.28	      37	6	S	
13:30	    6.29	       1	1	B	
13:30	    6.29	       1	2	B	
13:31	    6.29	       8	1	B	
13:31	    6.29	       1	1	B	
13:31	    6.29	       2	1	B	
13:31	    6.29	       2	1	B	
13:32	    6.29	       1	1	B	
13:32	    6.28	      50	3	S	
13:32	    6.29	       4	2	B	
13:32	    6.29	       8	2	B	
13:32	    6.29	       1	1	B	
13:32	    6.29	       1	1	B	
13:32	    6.29	      10	1	B	
13:32	    6.29	       2	1	B	
13:33	    6.29	       1	1	B	
13:33	    6.29	       8	1	B	
13:33	    6.29	       1	1	B	
13:33	    6.29	       1	1	B	
13:33	    6.28	      16	4	S	
13:33	    6.29	       1	1	B	
13:33	    6.28	       2	1	S	
13:33	    6.28	       4	4	S	
13:33	    6.28	       1	1	S	
13:33	    6.29	       2	2	B	
13:34	    6.29	       1	1	B	
13:34	    6.29	       3	1	B	
13:34	    6.29	       1	1	B	
13:34	    6.29	       7	1	B	
13:34	    6.29	       1	1	B	
13:34	    6.29	       2	1	B	
13:34	    6.28	       1	1	S	
13:34	    6.28	       5	5	S	
13:34	    6.28	       4	4	S	
13:34	    6.28	       4	4	S	
13:35	    6.28	       8	6	S	
13:35	    6.28	      16	8	S	
13:35	    6.28	      25	13	S	
13:35	    6.28	      11	5	B	
13:35	    6.28	       1	1	B	
13:35	    6.28	      14	1	B	
13:35	    6.29	       1	1	B	
13:35	    6.29	       7	2	B	
13:36	    6.29	       5	1	B	
13:36	    6.29	       2	1	B	
13:36	    6.29	      12	3	B	
13:36	    6.29	       1	1	B	
13:36	    6.28	       3	1	S	
13:36	    6.29	       1	1	B	
13:37	    6.29	       8	1	B	
13:37	    6.29	       2	2	B	
13:37	    6.29	       5	1	B	
13:37	    6.29	       1	1	B	
13:37	    6.29	       2	1	B	
13:37	    6.29	       2	1	B	
13:37	    6.28	      10	1	S	
13:38	    6.29	      13	5	B	
13:38	    6.28	       8	3	S	
13:38	    6.28	      13	3	S	
13:38	    6.28	       1	1	S	
13:39	    6.29	       2	1	B	
13:39	    6.29	       1	1	B	
13:39	    6.29	       8	1	B	
13:39	    6.29	       1	1	B	
13:39	    6.28	       8	2	S	
13:39	    6.29	       5	1	B	
13:40	    6.29	       1	1	B	
13:40	    6.28	      16	5	S	
13:40	    6.29	       3	1	B	
13:40	    6.29	       7	1	B	
13:40	    6.28	      25	2	S	
13:40	    6.29	      17	11	B	
13:40	    6.28	       6	5	S	
13:40	    6.29	      42	3	B	
13:40	    6.29	       1	1	B	
13:40	    6.29	       1	1	B	
13:41	    6.29	       1	1	B	
13:41	    6.29	       8	1	B	
13:41	    6.29	       8	1	B	
13:41	    6.28	      10	4	S	
13:41	    6.29	       1	1	B	
13:42	    6.28	      10	2	S	
13:42	    6.29	       2	1	B	
13:42	    6.28	      10	1	S	
13:42	    6.29	       5	2	B	
13:42	    6.28	      15	7	S	
13:42	    6.29	     419	37	B	
13:42	    6.29	     242	52	B	
13:42	    6.30	     170	32	B	
13:42	    6.30	     269	22	B	
13:42	    6.31	     812	53	B	
13:42	    6.32	     382	26	B	
13:42	    6.32	      53	23	B	
13:42	    6.33	     113	14	B	
13:42	    6.32	      76	15	S	
13:42	    6.32	      16	8	B	
13:42	    6.32	       2	1	B	
13:42	    6.32	      12	1	B	
13:43	    6.31	      58	10	S	
13:43	    6.31	      20	4	S	
13:43	    6.31	       2	1	B	
13:43	    6.31	      16	2	B	
13:44	    6.31	       1	1	B	
13:44	    6.31	       3	1	B	
13:44	    6.30	      42	2	S	
13:44	    6.30	      40	5	B	
13:44	    6.30	       5	1	B	
13:44	    6.28	       3	1	S	
13:44	    6.30	       5	1	B	
13:44	    6.30	      17	1	B	
13:44	    6.30	      20	1	B	
13:44	    6.30	       5	2	B	
13:45	    6.30	       2	1	B	
13:45	    6.30	       1	1	B	
13:45	    6.29	      10	2	S	
13:45	    6.30	       1	1	B	
13:45	    6.30	      11	1	B	
13:45	    6.29	       5	1	S	
13:46	    6.30	       1	1	B	
13:46	    6.30	       3	1	B	
13:46	    6.30	       1	1	B	
13:46	    6.30	       2	1	B	
13:46	    6.30	       9	2	B	
13:46	    6.30	       8	1	B	
13:46	    6.30	      74	5	B	
13:47	    6.29	     208	23	S	
13:47	    6.30	       7	3	S	
13:47	    6.30	       2	2	S	
13:47	    6.30	       5	2	S	
13:47	    6.30	     128	15	S	
13:48	    6.30	      80	2	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	      10	1	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	      40	1	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	       8	1	B	
13:48	    6.30	       1	1	B	
13:49	    6.30	      19	1	B	
13:49	    6.30	       1	1	B	
13:49	    6.30	      51	3	B	
13:49	    6.30	       3	1	B	
13:49	    6.30	       3	2	B	
13:49	    6.30	       7	1	B	
13:49	    6.30	       2	1	B	
13:49	    6.30	      50	2	B	
13:50	    6.29	     195	19	S	
13:50	    6.29	       1	1	B	
13:50	    6.30	      30	9	B	
13:50	    6.29	       7	3	S	
13:50	    6.29	       1	1	S	
13:50	    6.29	      10	4	S	
13:50	    6.30	     415	20	B	
13:50	    6.28	       2	2	S	
13:50	    6.28	       2	1	S	
13:50	    6.28	       1	1	S	
13:50	    6.29	       1	1	B	
13:50	    6.28	       1	1	S	
13:51	    6.28	       1	1	S	
13:51	    6.29	       2	1	B	
13:51	    6.29	       1	1	B	
13:51	    6.29	       1	1	B	
13:52	    6.29	       9	2	B	
13:52	    6.29	       2	1	B	
13:52	    6.29	       1	1	B	
13:52	    6.29	       2	1	B	
13:52	    6.29	       3	1	B	
13:52	    6.29	       2	1	B	
13:53	    6.29	       1	1	B	
13:53	    6.29	      73	8	B	
13:54	    6.29	       2	1	B	
13:54	    6.29	       1	1	B	
13:54	    6.29	       1	1	B	
13:54	    6.28	      20	1	S	
13:54	    6.29	      13	1	B	
13:55	    6.29	       1	1	B	
13:55	    6.29	       7	1	B	
13:55	    6.29	       2	1	B	
13:55	    6.29	      52	2	B	
13:55	    6.30	      70	9	B	
13:55	    6.30	       1	1	B	
13:55	    6.30	       1	1	B	
13:56	    6.30	       1	1	B	
13:56	    6.30	       1	1	B	
13:56	    6.30	      50	1	B	
13:56	    6.29	     119	31	S	
13:56	    6.29	      77	3	B	
13:56	    6.29	     104	4	B	
13:57	    6.30	       2	1	B	
13:57	    6.30	       2	1	B	
13:57	    6.29	       6	6	S	
13:58	    6.30	       3	2	B	
13:58	    6.29	       1	1	S	
13:58	    6.29	       8	7	S	
13:58	    6.29	      18	10	S	
13:58	    6.29	      11	10	S	
13:58	    6.29	       1	1	S	
13:59	    6.29	       3	3	S	
13:59	    6.30	       1	1	B	
13:59	    6.30	       1	1	B	
13:59	    6.30	       1	1	B	
14:00	    6.30	       3	2	B	
14:00	    6.30	       1	1	B	
14:00	    6.29	       2	2	S	
14:00	    6.29	      13	12	S	
14:00	    6.29	      25	14	S	
14:00	    6.29	       9	5	S	
14:00	    6.29	      16	13	B	
14:00	    6.29	       2	2	S	
14:00	    6.29	       1	1	S	
14:00	    6.30	       1	1	B	
14:01	    6.30	      53	1	B	
14:01	    6.29	      31	9	S	
14:01	    6.29	      82	11	B	
14:01	    6.29	      96	14	B	
14:01	    6.29	     131	29	B	
14:01	    6.30	       2	1	B	
14:01	    6.29	      20	2	S	
14:02	    6.29	      28	2	S	
14:02	    6.30	      19	1	B	
14:02	    6.29	      64	7	S	
14:03	    6.29	       1	1	B	
14:03	    6.28	       1	1	S	
14:03	    6.29	       1	1	B	
14:03	    6.29	       1	1	B	
14:04	    6.29	       1	1	B	
14:04	    6.29	       1	1	B	
14:04	    6.29	       2	1	B	
14:04	    6.28	       1	1	S	
14:05	    6.28	     100	12	S	
14:05	    6.27	      66	22	S	
14:05	    6.29	      22	11	B	
14:05	    6.29	      17	3	B	
14:05	    6.28	      16	5	S	
14:05	    6.29	      58	2	B	
14:05	    6.29	       1	1	B	
14:05	    6.29	      76	3	B	
14:05	    6.29	      17	2	B	
14:05	    6.29	      12	1	B	
14:05	    6.28	       4	2	S	
14:06	    6.28	       3	3	B	
14:06	    6.29	      19	3	B	
14:06	    6.29	      53	1	B	
14:06	    6.29	      20	1	B	
14:06	    6.29	       3	1	B	
14:06	    6.29	      54	3	B	
14:06	    6.29	       1	1	B	
14:06	    6.29	       1	1	B	
14:07	    6.29	       1	1	B	
14:07	    6.29	       5	1	B	
14:07	    6.28	     100	11	S	
14:07	    6.29	       2	2	B	
14:07	    6.29	       2	1	B	
14:07	    6.29	       2	1	B	
14:07	    6.29	       4	1	B	
14:08	    6.28	       3	2	
14:08	    6.29	      24	8	B	
14:09	    6.28	      50	3	S	
14:09	    6.29	       4	1	B	
14:10	    6.29	     165	7	B	
14:10	    6.29	      12	1	B	
14:10	    6.29	       7	4	B	
14:10	    6.29	       2	1	B	
14:10	    6.29	       1	1	B	
14:10	    6.29	      13	1	B	
14:10	    6.29	      79	4	B	
14:10	    6.29	       3	1	B	
14:10	    6.29	      56	5	B	
14:10	    6.29	       1	1	B	
14:10	    6.29	       5	5	S	
14:11	    6.28	       5	2	S	
14:11	    6.29	       3	3	B	
14:11	    6.29	      44	1	B	
14:11	    6.29	       1	1	B	
14:11	    6.29	       5	1	B	
14:11	    6.28	       6	1	S	
14:11	    6.29	       2	1	B	
14:11	    6.28	      56	4	S	
14:11	    6.29	      24	5	S	
14:11	    6.30	       5	3	B	
14:11	    6.30	      13	1	B	
14:12	    6.30	       2	1	B	
14:12	    6.30	       1	1	B	
14:12	    6.30	      20	3	B	
14:12	    6.30	      30	1	B	
14:12	    6.30	       8	1	B	
14:12	    6.30	      11	2	B	
14:12	    6.30	       1	1	B	
14:12	    6.30	      28	2	B	
14:12	    6.30	      37	7	B	
14:12	    6.30	     181	39	B	
14:13	    6.30	     119	21	B	
14:13	    6.30	      32	6	B	
14:13	    6.30	       9	1	B	
14:13	    6.30	      17	4	B	
14:13	    6.30	      20	5	B	
14:13	    6.30	       7	3	B	
14:13	    6.30	       3	1	B	
14:13	    6.30	       2	1	B	
14:13	    6.30	      11	1	B	
14:13	    6.30	      11	2	B	
14:13	    6.30	       1	1	B	
14:14	    6.29	     132	12	S	
14:14	    6.29	      33	2	B	
14:14	    6.29	       4	1	B	
14:14	    6.29	       3	1	B	
14:15	    6.29	       7	2	B	
14:15	    6.29	      56	2	B	
14:15	    6.30	      11	2	B	
14:15	    6.30	       1	1	B	
14:15	    6.30	       6	1	B	
14:15	    6.30	       1	1	B	
14:16	    6.30	      20	1	B	
14:16	    6.30	       1	1	B	
14:16	    6.30	      94	4	B	
14:16	    6.30	       6	3	B	
14:16	    6.30	       3	1	B	
14:17	    6.30	      12	8	B	
14:17	    6.30	      10	1	B	
14:17	    6.30	       8	1	B	
14:17	    6.30	       5	1	B	
14:18	    6.30	       2	2	B	
14:18	    6.29	      97	6	S	
14:18	    6.29	      11	8	B	
14:18	    6.30	      15	2	B	
14:18	    6.30	       3	2	B	
14:18	    6.30	       1	1	B	
14:18	    6.29	      31	20	S	
14:19	    6.29	     186	4	B	
14:19	    6.29	      66	11	B	
14:19	    6.29	      25	9	B	
14:19	    6.29	      11	4	B	
14:19	    6.30	       8	2	B	
14:19	    6.30	      13	5	B	
14:19	    6.30	       3	1	B	
14:19	    6.30	       5	3	B	
14:19	    6.30	       1	1	B	
14:19	    6.29	       5	3	S	
14:19	    6.30	       2	1	B	
14:19	    6.30	       1	1	B	
14:19	    6.30	      20	2	B	
14:19	    6.30	       7	2	B	
14:19	    6.30	       1	1	B	
14:20	    6.30	      23	4	B	
14:20	    6.30	       1	1	B	
14:20	    6.30	       1	1	B	
14:20	    6.30	       1	1	B	
14:20	    6.31	      22	7	B	
14:20	    6.31	      21	3	B	
14:20	    6.30	       1	1	
14:20	    6.30	       1	1	B	
14:20	    6.30	       2	1	B	
14:21	    6.30	       6	3	B	
14:21	    6.30	       2	1	B	
14:21	    6.30	       3	1	B	
14:21	    6.30	      61	1	B	
14:21	    6.30	      20	3	B	
14:21	    6.30	      38	3	B	
14:21	    6.30	      93	4	B	
14:21	    6.30	      11	2	B	
14:21	    6.30	       3	1	B	
14:21	    6.29	      10	6	S	
14:21	    6.31	       5	5	B	
14:22	    6.31	       4	1	B	
14:22	    6.30	       4	4	S	
14:22	    6.30	       1	1	S	
14:22	    6.31	      19	4	B	
14:22	    6.31	       2	1	B	
14:22	    6.31	       5	1	B	
14:22	    6.30	       5	2	S	
14:22	    6.31	       2	1	B	
14:22	    6.31	       1	1	B	
14:23	    6.31	       4	1	B	
14:23	    6.31	       7	1	B	
14:23	    6.30	      10	1	S	
14:24	    6.31	       2	1	B	
14:24	    6.31	       5	2	B	
14:24	    6.31	       1	1	B	
14:24	    6.30	      25	2	S	
14:24	    6.31	      19	7	B	
14:24	    6.31	       3	1	B	
14:24	    6.31	       4	1	B	
14:24	    6.30	       7	7	S	
14:24	    6.31	       1	1	B	
14:24	    6.31	      10	10	B	
14:25	    6.31	       1	1	B	
14:25	    6.30	       1	1	S	
14:25	    6.31	     157	10	B	
14:25	    6.31	      12	1	B	
14:25	    6.31	       2	2	B	
14:25	    6.31	      25	3	B	
14:25	    6.31	       2	2	B	
14:26	    6.31	      53	8	B	
14:26	    6.31	       1	1	B	
14:26	    6.31	      21	10	B	
14:26	    6.31	      13	1	B	
14:26	    6.31	       2	1	B	
14:27	    6.31	       3	2	B	
14:27	    6.30	       2	2	S	
14:27	    6.31	      15	1	B	
14:27	    6.31	       3	1	B	
14:27	    6.31	       1	1	B	
14:28	    6.31	       1	1	B	
14:28	    6.31	       1	1	B	
14:28	    6.31	       2	1	B	
14:28	    6.30	      50	6	S	
14:28	    6.30	       1	1	S	
14:28	    6.31	      49	6	B	
14:29	    6.30	       1	1	S	
14:29	    6.30	      30	6	S	
14:29	    6.31	       4	1	B	
14:30	    6.31	       3	1	B	
14:30	    6.31	       2	1	B	
14:30	    6.31	       1	1	B	
14:30	    6.31	       1	1	B	
14:30	    6.31	      18	2	B	
14:30	    6.31	       1	1	B	
14:30	    6.31	       2	1	B	
14:30	    6.31	       9	3	B	
14:30	    6.31	      10	4	B	
14:30	    6.31	       1	1	S	
14:30	    6.32	       1	1	B	
14:30	    6.32	       1	1	B	
14:31	    6.31	       8	2	S	
14:31	    6.31	       8	6	S	
14:31	    6.31	       3	3	S	
14:31	    6.31	       1	1	S	
14:31	    6.32	       2	1	B	
14:31	    6.31	       4	2	B	
14:31	    6.32	       1	1	B	
14:31	    6.32	      30	6	B	
14:32	    6.31	       1	1	S	
14:32	    6.32	      66	2	B	
14:32	    6.32	      16	2	B	
14:32	    6.32	       2	1	B	
14:32	    6.32	       3	1	B	
14:32	    6.32	       1	1	B	
14:32	    6.32	      67	3	B	
14:32	    6.32	      10	1	B	
14:32	    6.32	      55	26	B	
14:32	    6.32	      18	8	B	
14:33	    6.32	       9	2	B	
14:33	    6.32	      16	3	B	
14:33	    6.32	      20	1	B	
14:34	    6.31	       5	1	S	
14:34	    6.32	       2	1	B	
14:35	    6.31	      21	1	S	
14:35	    6.31	      62	6	S	
14:35	    6.32	      23	4	B	
14:35	    6.31	       4	1	S	
14:35	    6.31	       4	4	S	
14:35	    6.31	       7	5	S	
14:35	    6.31	       3	3	S	
14:35	    6.31	       5	5	S	
14:35	    6.31	       3	1	S	
14:35	    6.31	      10	2	S	
14:35	    6.32	      12	2	B	
14:36	    6.31	      18	2	S	
14:36	    6.31	       1	1	B	
14:36	    6.31	     138	3	B	
14:36	    6.31	      53	5	B	
14:36	    6.31	      10	2	S	
14:36	    6.31	      10	2	B	
14:36	    6.32	       1	1	B	
14:36	    6.32	       1	1	B	
14:36	    6.32	       3	1	B	
14:36	    6.32	       1	1	B	
14:37	    6.32	       3	3	B	
14:37	    6.31	       5	1	B	
14:37	    6.31	       2	1	B	
14:37	    6.31	       3	1	B	
14:37	    6.31	       2	1	B	
14:37	    6.30	     100	4	S	
14:37	    6.31	       3	1	B	
14:37	    6.31	      15	1	B	
14:38	    6.31	       5	2	B	
14:38	    6.30	      20	5	S	
14:38	    6.30	       2	1	S	
14:39	    6.29	       5	4	S	
14:39	    6.31	       6	2	B	
14:39	    6.30	       2	1	S	
14:39	    6.29	       2	1	S	
14:39	    6.30	       5	3	B	
14:39	    6.29	       4	2	S	
14:40	    6.30	       1	1	B	
14:40	    6.30	       1	1	B	
14:40	    6.29	       4	1	S	
14:40	    6.30	       1	1	B	
14:40	    6.29	     166	10	S	
14:40	    6.29	       6	3	S	
14:40	    6.30	       4	2	B	
14:40	    6.30	       5	1	B	
14:40	    6.30	       1	1	
14:40	    6.30	       1	1	B	
14:40	    6.30	       1	1	B	
14:40	    6.30	      15	1	B	
14:41	    6.30	      38	10	B	
14:41	    6.31	      48	2	B	
14:41	    6.31	       3	1	B	
14:41	    6.30	      17	7	S	
14:41	    6.30	       3	3	B	
14:41	    6.30	       5	5	S	
14:41	    6.30	       8	7	S	
14:41	    6.31	       1	1	B	
14:41	    6.30	      19	15	S	
14:41	    6.30	       5	3	S	
14:41	    6.31	       3	2	B	
14:41	    6.31	       6	2	B	
14:42	    6.30	       3	2	S	
14:42	    6.30	       3	2	B	
14:43	    6.30	       5	5	S	
14:43	    6.30	       1	1	S	
14:43	    6.31	       2	1	B	
14:43	    6.30	      12	2	S	
14:43	    6.30	       3	1	B	
14:43	    6.30	      39	3	B	
14:44	    6.30	      82	4	B	
14:44	    6.31	      13	4	B	
14:44	    6.31	       6	2	B	
14:44	    6.31	      11	2	B	
14:44	    6.31	       1	1	B	
14:44	    6.31	       2	1	B	
14:44	    6.29	      68	2	S	
14:44	    6.31	       2	1	B	
14:44	    6.29	      64	2	S	
14:44	    6.30	      17	2	B	
14:44	    6.30	      20	2	B	
14:44	    6.30	       2	2	S	
14:44	    6.31	       1	1	B	
14:44	    6.31	       6	1	B	
14:45	    6.31	       4	3	B	
14:45	    6.30	      24	15	S	
14:45	    6.30	      11	5	S	
14:45	    6.30	       6	2	S	
14:45	    6.30	       3	1	S	
14:45	    6.31	      52	5	B	
14:45	    6.30	      14	5	S	
14:45	    6.30	       7	4	S	
14:45	    6.30	       1	1	S	
14:45	    6.30	       3	1	S	
14:45	    6.30	       4	1	S	
14:45	    6.30	       9	1	S	
14:45	    6.30	      11	3	S	
14:46	    6.30	       2	1	S	
14:46	    6.31	      10	2	B	
14:46	    6.31	       1	1	B	
14:46	    6.31	       6	2	B	
14:46	    6.30	     118	2	S	
14:46	    6.31	       2	1	B	
14:47	    6.31	      20	4	B	
14:47	    6.31	       4	2	B	
14:47	    6.30	       8	1	S	
14:47	    6.30	       5	1	S	
14:48	    6.30	       1	1	S	
14:48	    6.31	       1	1	B	
14:48	    6.31	       2	2	B	
14:48	    6.31	     145	28	B	
14:48	    6.32	      53	12	B	
14:48	    6.31	      43	8	S	
14:48	    6.32	       8	1	B	
14:48	    6.32	       7	1	B	
14:48	    6.32	       2	1	B	
14:48	    6.31	       3	1	S	
14:49	    6.31	      93	3	S	
14:49	    6.31	      19	2	S	
14:49	    6.31	      31	4	S	
14:49	    6.31	      22	1	S	
14:49	    6.31	      26	5	S	
14:49	    6.31	       2	1	B	
14:49	    6.31	       2	1	B	
14:49	    6.31	      21	3	B	
14:49	    6.31	      38	6	B	
14:49	    6.32	       3	1	B	
14:49	    6.31	      64	8	S	
14:50	    6.31	      14	2	B	
14:50	    6.30	      15	3	S	
14:50	    6.31	       5	2	B	
14:50	    6.31	      94	3	B	
14:50	    6.31	       2	1	B	
14:50	    6.31	       1	1	B	
14:51	    6.31	      31	2	B	
14:51	    6.31	      54	4	B	
14:51	    6.30	       4	1	S	
14:51	    6.31	      21	2	B	
14:51	    6.30	      54	2	S	
14:51	    6.31	      15	1	B	
14:51	    6.31	       6	1	B	
14:51	    6.31	       1	1	B	
14:51	    6.31	       1	1	B	
14:52	    6.30	      17	1	S	
14:52	    6.31	       1	1	B	
14:52	    6.31	       2	1	B	
14:52	    6.30	     117	13	S	
14:52	    6.30	      31	2	S	
14:52	    6.30	      21	2	S	
14:52	    6.31	       8	1	B	
14:52	    6.30	       5	2	S	
14:52	    6.31	      21	2	B	
14:52	    6.31	       2	2	B	
14:52	    6.31	       3	1	B	
14:52	    6.31	       5	2	B	
14:52	    6.31	       1	1	B	
14:52	    6.31	       8	2	B	
14:52	    6.31	       1	1	B	
14:52	    6.31	       8	1	B	
14:53	    6.30	      10	2	S	
14:53	    6.29	     327	13	S	
14:53	    6.28	       2	2	S	
14:53	    6.30	      15	2	S	
14:53	    6.31	       1	1	B	
14:53	    6.31	      29	2	B	
14:53	    6.31	      20	3	B	
14:53	    6.31	      24	6	B	
14:53	    6.31	       3	1	B	
14:53	    6.31	      23	1	B	
14:53	    6.31	       1	1	B	
14:53	    6.31	       1	1	B	
14:53	    6.31	      89	3	B	
14:53	    6.31	       9	3	B	
14:54	    6.31	       9	4	B	
14:54	    6.31	       2	2	B	
14:54	    6.31	      15	3	B	
14:54	    6.31	      12	2	B	
14:54	    6.31	      15	4	B	
14:54	    6.31	       9	8	B	
14:54	    6.31	       6	1	B	
14:54	    6.31	       5	3	B	
14:54	    6.30	       5	3	S	
14:54	    6.31	      27	4	B	
14:54	    6.31	       5	2	B	
14:54	    6.31	       1	1	B	
14:55	    6.31	       3	1	B	
14:55	    6.30	      37	4	S	
14:55	    6.31	       3	2	B	
14:55	    6.30	       3	1	B	
14:55	    6.30	       3	1	B	
14:55	    6.29	      98	2	S	
14:55	    6.30	       3	1	B	
14:55	    6.30	       9	1	B	
14:55	    6.29	       9	2	S	
14:55	    6.30	       1	1	B	
14:56	    6.30	       5	2	B	
14:56	    6.29	      14	2	S	
14:56	    6.30	      19	3	B	
14:56	    6.30	       1	1	B	
14:56	    6.30	       7	2	B	
15:00	    6.30	     333	18	
