                  20090303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   13.64	       3	0	B	
10:52	   13.67	     157	0	B	
10:52	   13.65	      17	0	S	
10:52	   13.67	      55	0	B	
10:52	   13.67	       2	0	B	
10:52	   13.67	       8	0	B	
10:52	   13.67	      68	0	B	
10:52	   13.67	      21	0	B	
10:52	   13.67	      14	0	B	
10:52	   13.67	      50	0	B	
10:53	   13.67	       4	0	B	
10:53	   13.67	     125	0	B	
10:53	   13.67	      13	0	B	
10:53	   13.66	      94	0	S	
10:54	   13.69	      15	0	B	
10:54	   13.69	      15	0	B	
10:54	   13.69	       4	0	B	
10:54	   13.70	       8	0	B	
10:54	   13.70	       1	0	B	
10:54	   13.70	      24	0	B	
10:54	   13.70	      52	0	B	
10:55	   13.70	      15	0	B	
10:55	   13.70	       8	0	B	
10:55	   13.69	      15	0	S	
10:55	   13.71	       2	0	B	
10:55	   13.70	      20	0	S	
10:55	   13.71	     175	0	B	
10:55	   13.70	       2	0	B	
10:55	   13.71	       5	0	B	
10:55	   13.71	       9	0	B	
10:56	   13.70	      10	0	S	
10:56	   13.67	      72	0	S	
10:56	   13.71	      10	0	B	
10:56	   13.70	       5	0	S	
10:57	   13.68	       2	0	S	
10:57	   13.70	       2	0	B	
10:57	   13.70	       2	0	B	
10:57	   13.71	       8	0	B	
10:57	   13.70	       5	0	S	
10:57	   13.71	       5	0	B	
10:57	   13.71	       2	0	B	
10:57	   13.71	       5	0	B	
10:58	   13.71	      10	0	B	
10:58	   13.71	      19	0	B	
10:58	   13.71	       1	0	B	
10:58	   13.71	       5	0	B	
10:58	   13.71	      44	0	B	
10:58	   13.70	      30	0	S	
10:58	   13.71	       1	0	S	
10:59	   13.71	       5	0	S	
10:59	   13.70	      56	0	S	
10:59	   13.70	       9	0	S	
10:59	   13.71	      26	0	B	
10:59	   13.70	      44	0	S	
10:59	   13.70	      10	0	S	
10:59	   13.72	      10	0	B	
10:59	   13.70	       3	0	S	
11:00	   13.72	      50	0	B	
11:00	   13.71	       5	0	B	
11:00	   13.72	       2	0	B	
11:00	   13.72	     126	0	B	
11:00	   13.72	       8	0	B	
11:00	   13.71	      56	0	S	
11:00	   13.71	       7	0	B	
11:01	   13.73	      14	0	B	
11:01	   13.71	      20	0	S	
11:02	   13.74	      24	0	B	
11:02	   13.71	      23	0	S	
11:02	   13.74	       8	0	B	
11:02	   13.74	      15	0	B	
11:02	   13.74	       5	0	B	
11:02	   13.74	      35	0	B	
11:02	   13.74	      84	0	B	
11:02	   13.74	       5	0	B	
11:03	   13.75	      11	0	B	
11:03	   13.74	      41	0	S	
11:03	   13.75	      20	0	B	
11:03	   13.75	      30	0	B	
11:03	   13.75	      10	0	B	
11:03	   13.74	      10	0	S	
11:03	   13.74	      12	0	S	
11:03	   13.75	      27	0	B	
11:03	   13.75	     120	0	B	
11:04	   13.74	       1	0	S	
11:04	   13.75	       5	0	B	
11:04	   13.75	      11	0	B	
11:04	   13.75	       6	0	B	
11:04	   13.75	      13	0	B	
11:04	   13.75	      55	0	B	
11:04	   13.75	       1	0	B	
11:04	   13.75	      50	0	B	
11:04	   13.75	      12	0	B	
11:04	   13.75	      10	0	B	
11:04	   13.75	      34	0	B	
11:05	   13.75	       5	0	B	
11:05	   13.75	     159	0	B	
11:05	   13.75	      16	0	B	
11:05	   13.75	      31	0	B	
11:05	   13.76	     172	0	B	
11:05	   13.76	      38	0	B	
11:06	   13.76	       4	0	B	
11:06	   13.75	     104	0	S	
11:06	   13.76	       4	0	B	
11:06	   13.76	      30	0	S	
11:06	   13.77	      25	0	B	
11:06	   13.77	       9	0	B	
11:06	   13.77	      10	0	B	
11:06	   13.77	      22	0	B	
11:06	   13.76	      46	0	S	
11:06	   13.76	      89	0	S	
11:06	   13.78	      32	0	B	
11:07	   13.77	       5	0	S	
11:07	   13.77	      11	0	S	
11:07	   13.78	       1	0	B	
11:07	   13.77	      14	0	S	
11:07	   13.78	      93	0	B	
11:07	   13.78	      80	0	B	
11:07	   13.77	      47	0	B	
11:07	   13.78	      22	0	B	
11:07	   13.78	     101	0	B	
11:08	   13.77	       3	0	S	
11:08	   13.78	      48	0	B	
11:08	   13.78	      10	0	S	
11:08	   13.78	       1	0	S	
11:08	   13.79	       6	0	B	
11:08	   13.77	      54	0	S	
11:08	   13.78	      10	0	B	
11:09	   13.79	      37	0	B	
11:09	   13.77	      10	0	S	
11:09	   13.78	      68	0	B	
11:09	   13.78	      25	0	B	
11:09	   13.78	       5	0	B	
11:09	   13.77	      57	0	S	
11:09	   13.78	      10	0	B	
11:09	   13.77	      10	0	S	
11:09	   13.77	      61	0	S	
11:09	   13.77	       5	0	B	
11:10	   13.76	      13	0	S	
11:10	   13.76	       5	0	S	
11:10	   13.76	     104	0	S	
11:10	   13.76	       1	0	B	
11:10	   13.76	      20	0	B	
11:10	   13.77	      45	0	B	
11:10	   13.75	      14	0	B	
11:10	   13.74	       1	0	S	
11:10	   13.74	       4	0	S	
11:11	   13.75	      80	0	B	
11:11	   13.74	       8	0	S	
11:11	   13.75	       3	0	B	
11:11	   13.74	      20	0	S	
11:11	   13.74	       6	0	S	
11:11	   13.75	      24	0	B	
11:11	   13.74	      11	0	S	
11:11	   13.74	      48	0	B	
11:11	   13.73	      10	0	S	
11:11	   13.75	      20	0	B	
11:12	   13.75	       1	0	B	
11:12	   13.74	       1	0	S	
11:12	   13.74	       3	0	S	
11:12	   13.75	       6	0	B	
11:12	   13.74	       1	0	S	
11:12	   13.75	      20	0	B	
11:12	   13.74	       7	0	B	
11:12	   13.70	     100	0	S	
11:13	   13.70	     100	0	S	
11:13	   13.74	       5	0	S	
11:13	   13.70	      32	0	S	
11:13	   13.74	       3	0	B	
11:13	   13.73	       8	0	S	
11:14	   13.74	      19	0	B	
11:14	   13.74	      10	0	B	
11:14	   13.74	      79	0	B	
11:14	   13.75	       5	0	B	
11:14	   13.73	      25	0	S	
11:14	   13.73	       5	0	B	
11:14	   13.71	      13	0	S	
11:14	   13.70	      56	0	S	
11:14	   13.70	      10	0	S	
11:15	   13.72	       2	0	B	
11:15	   13.70	      20	0	S	
11:15	   13.70	      38	0	S	
11:15	   13.71	      66	0	B	
11:15	   13.70	      84	0	S	
11:15	   13.70	      10	0	B	
11:15	   13.70	      14	0	B	
11:16	   13.70	      20	0	B	
11:16	   13.70	       4	0	B	
11:16	   13.70	       2	0	B	
11:16	   13.69	      10	0	S	
11:16	   13.69	       1	0	B	
11:16	   13.70	      55	0	B	
11:16	   13.70	       5	0	S	
11:16	   13.70	       3	0	B	
11:16	   13.69	       6	0	B	
11:17	   13.68	      79	0	S	
11:17	   13.70	      43	0	B	
11:17	   13.68	      47	0	S	
11:17	   13.68	      11	0	S	
11:18	   13.70	       6	0	B	
11:18	   13.68	       4	0	S	
11:18	   13.68	      15	0	S	
11:18	   13.68	       3	0	B	
11:18	   13.68	       5	0	B	
11:18	   13.67	       9	0	S	
11:18	   13.68	      15	0	B	
11:18	   13.68	       3	0	B	
11:18	   13.67	      35	0	S	
11:18	   13.67	      16	0	S	
11:18	   13.68	       5	0	S	
11:19	   13.68	      10	0	B	
11:19	   13.68	       1	0	B	
11:19	   13.68	      26	0	B	
11:19	   13.68	      20	0	S	
11:19	   13.68	      17	0	S	
11:19	   13.69	       2	0	B	
11:19	   13.68	      12	0	S	
11:19	   13.68	       1	0	S	
11:20	   13.67	      17	0	S	
11:20	   13.67	      11	0	S	
11:20	   13.66	       6	0	S	
11:20	   13.65	      32	0	S	
11:21	   13.65	       5	0	B	
11:21	   13.65	      20	0	B	
11:21	   13.64	       8	0	S	
11:21	   13.64	       1	0	B	
11:21	   13.63	      13	0	S	
11:21	   13.63	       5	0	B	
11:21	   13.63	       2	0	B	
11:21	   13.62	      53	0	S	
11:21	   13.63	      28	0	B	
11:21	   13.62	      38	0	S	
11:22	   13.62	       3	0	S	
11:22	   13.62	      11	0	S	
11:22	   13.61	       5	0	S	
11:22	   13.61	      24	0	S	
11:22	   13.62	       1	0	B	
11:22	   13.62	      44	0	B	
11:22	   13.62	       7	0	B	
11:22	   13.62	      13	0	B	
11:22	   13.62	      11	0	B	
11:22	   13.62	      14	0	B	
11:23	   13.65	      10	0	B	
11:23	   13.66	       1	0	B	
11:23	   13.67	      11	0	B	
11:23	   13.67	      22	0	B	
11:23	   13.67	      17	0	S	
11:24	   13.67	       5	0	S	
11:24	   13.68	      15	0	B	
11:24	   13.67	       5	0	S	
11:24	   13.68	      13	0	B	
11:24	   13.68	       3	0	S	
11:25	   13.70	       3	0	B	
11:25	   13.70	      23	0	B	
11:25	   13.69	       5	0	S	
11:25	   13.69	       1	0	B	
11:25	   13.70	       3	0	B	
11:25	   13.68	      20	0	S	
11:25	   13.69	       5	0	S	
11:25	   13.70	       5	0	B	
11:26	   13.70	       3	0	S	
11:26	   13.71	       9	0	B	
11:26	   13.70	       1	0	S	
11:26	   13.71	       4	0	B	
11:26	   13.71	      17	0	B	
11:26	   13.72	      13	0	B	
11:26	   13.71	       1	0	S	
11:26	   13.71	      12	0	S	
11:27	   13.72	       5	0	B	
11:27	   13.72	      31	0	B	
11:27	   13.72	      28	0	S	
11:27	   13.72	       5	0	S	
11:27	   13.72	      27	0	S	
11:27	   13.72	       3	0	B	
11:28	   13.72	       4	0	B	
11:28	   13.72	       5	0	B	
11:28	   13.72	       1	0	B	
11:28	   13.72	       4	0	S	
11:28	   13.72	      18	0	S	
11:28	   13.71	     184	0	S	
11:28	   13.71	      10	0	S	
11:28	   13.71	       1	0	B	
11:28	   13.70	       2	0	S	
11:29	   13.71	      39	0	B	
11:29	   13.71	      10	0	S	
11:29	   13.71	       4	0	S	
11:29	   13.72	      31	0	B	
11:29	   13.72	      15	0	B	
11:29	   13.71	      17	0	S	
11:29	   13.71	      40	0	S	
11:29	   13.71	      14	0	S	
11:29	   13.71	      13	0	S	
13:00	   13.71	       4	0	S	
13:00	   13.71	       2	0	S	
13:00	   13.70	     172	0	S	
13:00	   13.70	     362	0	B	
13:00	   13.71	     133	0	B	
13:00	   13.69	       9	0	B	
13:00	   13.69	       1	0	B	
13:00	   13.69	       5	0	B	
13:00	   13.69	       4	0	B	
13:00	   13.69	       1	0	B	
13:01	   13.70	      38	0	B	
13:01	   13.70	       2	0	B	
13:01	   13.70	       5	0	B	
13:01	   13.70	       6	0	S	
13:01	   13.72	      27	0	B	
13:01	   13.72	      22	0	S	
13:02	   13.73	      43	0	B	
13:02	   13.73	       2	0	B	
13:02	   13.73	      90	0	B	
13:02	   13.73	      16	0	B	
13:02	   13.73	       5	0	S	
13:02	   13.74	      36	0	B	
13:02	   13.74	     114	0	B	
13:03	   13.76	     159	0	B	
13:03	   13.75	       7	0	S	
13:03	   13.77	      30	0	B	
13:03	   13.75	      10	0	S	
13:03	   13.76	       4	0	B	
13:03	   13.76	      12	0	B	
13:03	   13.76	       9	0	S	
13:03	   13.76	       5	0	S	
13:03	   13.76	      38	0	S	
13:04	   13.76	      14	0	B	
13:04	   13.75	      41	0	S	
13:04	   13.76	       1	0	S	
13:04	   13.76	     100	0	B	
13:04	   13.76	       7	0	B	
13:04	   13.76	       1	0	B	
13:04	   13.75	       6	0	S	
13:04	   13.76	      24	0	B	
13:05	   13.75	      87	0	S	
13:05	   13.76	       6	0	B	
13:05	   13.76	       1	0	B	
13:05	   13.77	      72	0	B	
13:05	   13.75	      24	0	S	
13:05	   13.75	      23	0	B	
13:05	   13.77	     145	0	B	
13:06	   13.77	       2	0	B	
13:06	   13.77	      30	0	B	
13:06	   13.77	      56	0	B	
13:06	   13.75	       3	0	B	
13:06	   13.77	       8	0	B	
13:06	   13.77	       8	0	B	
13:06	   13.77	      30	0	S	
13:06	   13.77	      25	0	S	
13:07	   13.78	      22	0	B	
13:07	   13.77	      10	0	S	
13:07	   13.77	      29	0	S	
13:07	   13.77	      19	0	B	
13:07	   13.77	       5	0	B	
13:07	   13.77	      12	0	B	
13:07	   13.75	       4	0	S	
13:07	   13.77	     196	0	B	
13:07	   13.77	      20	0	S	
13:08	   13.78	      54	0	B	
13:08	   13.78	      12	0	B	
13:08	   13.78	      13	0	B	
13:08	   13.77	      40	0	B	
13:08	   13.78	      27	0	B	
13:08	   13.78	       4	0	B	
13:08	   13.78	     106	0	B	
13:08	   13.78	      42	0	B	
13:08	   13.78	      14	0	S	
13:09	   13.79	      45	0	B	
13:09	   13.79	      76	0	B	
13:09	   13.79	       2	0	B	
13:09	   13.79	      12	0	B	
13:09	   13.79	      31	0	B	
13:09	   13.79	       5	0	B	
13:09	   13.79	      41	0	B	
13:09	   13.79	      17	0	B	
13:09	   13.79	      60	0	B	
13:09	   13.79	      27	0	B	
13:09	   13.79	     104	0	B	
13:09	   13.79	       7	0	S	
13:10	   13.80	      13	0	B	
13:10	   13.80	      48	0	B	
13:10	   13.80	      41	0	B	
13:10	   13.80	      36	0	B	
13:10	   13.80	     332	0	B	
13:10	   13.81	       4	0	B	
13:10	   13.81	       6	0	B	
13:10	   13.82	      47	0	B	
13:10	   13.84	      50	0	B	
13:11	   13.84	      26	0	B	
13:11	   13.85	      90	0	B	
13:11	   13.85	      71	0	B	
13:11	   13.85	      40	0	B	
13:11	   13.85	     114	0	B	
13:11	   13.85	      24	0	B	
13:11	   13.85	      29	0	B	
13:11	   13.85	      65	0	B	
13:11	   13.85	     316	0	B	
13:11	   13.86	      53	0	B	
13:11	   13.86	      12	0	B	
13:12	   13.88	       5	0	B	
13:12	   13.88	      79	0	B	
13:12	   13.88	      28	0	B	
13:12	   13.89	      91	0	B	
13:12	   13.89	       1	0	B	
13:12	   13.90	      13	0	B	
13:12	   13.90	      47	0	B	
13:12	   13.90	     146	0	B	
13:12	   13.94	      84	0	B	
13:13	   13.94	       7	0	B	
13:13	   13.94	      14	0	B	
13:13	   13.95	      30	0	B	
13:13	   13.94	     112	0	S	
13:13	   13.95	     129	0	B	
13:13	   13.95	      80	0	B	
13:13	   13.94	      97	0	S	
13:13	   13.96	       5	0	B	
13:13	   13.96	      31	0	B	
13:13	   13.95	      40	0	S	
13:13	   13.97	      33	0	B	
13:13	   13.97	      13	0	B	
13:14	   13.98	     102	0	B	
13:14	   13.96	      40	0	S	
13:14	   13.97	      13	0	S	
13:14	   13.98	      34	0	B	
13:14	   13.97	      56	0	S	
13:14	   13.98	      48	0	B	
13:14	   13.98	      27	0	S	
13:14	   13.99	      36	0	B	
13:14	   13.99	      76	0	B	
13:14	   13.99	      42	0	B	
13:14	   14.00	     197	0	B	
13:15	   14.00	      75	0	B	
13:15	   13.99	       7	0	S	
13:15	   14.00	      61	0	B	
13:15	   14.00	      82	0	B	
13:15	   14.00	      53	0	B	
13:15	   14.00	      74	0	B	
13:15	   14.00	     163	0	B	
13:15	   14.00	      53	0	B	
13:15	   13.99	     200	0	S	
13:15	   14.00	     192	0	S	
13:15	   14.03	      14	0	B	
13:15	   14.03	       7	0	S	
13:16	   14.03	       1	0	S	
13:16	   14.04	       5	0	B	
13:16	   14.04	      34	0	B	
13:16	   14.04	      11	0	S	
13:16	   14.06	      17	0	B	
13:16	   14.06	       3	0	B	
13:16	   14.06	       2	0	B	
13:16	   14.06	       8	0	B	
13:16	   14.06	      32	0	B	
13:16	   14.08	      56	0	B	
13:16	   14.06	      24	0	S	
13:16	   14.06	      33	0	S	
13:17	   14.08	      70	0	B	
13:17	   14.08	       4	0	B	
13:17	   14.08	      45	0	B	
13:17	   14.08	     115	0	B	
13:17	   14.09	      12	0	B	
13:17	   14.10	     137	0	B	
13:17	   14.10	      31	0	S	
13:17	   14.10	      14	0	S	
13:17	   14.11	      20	0	B	
13:17	   14.12	      52	0	B	
13:17	   14.15	     129	0	B	
13:17	   14.15	      12	0	S	
13:18	   14.15	       1	0	S	
13:18	   14.15	      29	0	S	
13:18	   14.16	      73	0	B	
13:18	   14.17	      58	0	B	
13:18	   14.16	      22	0	S	
13:18	   14.16	      71	0	S	
13:18	   14.16	      35	0	S	
13:18	   14.17	       5	0	B	
13:18	   14.17	      50	0	B	
13:18	   14.17	      77	0	S	
13:18	   14.18	     119	0	B	
13:18	   14.19	      71	0	B	
13:19	   14.19	      37	0	B	
13:19	   14.18	      39	0	S	
13:19	   14.19	      50	0	B	
13:19	   14.20	      75	0	B	
13:19	   14.19	      35	0	S	
13:19	   14.20	     145	0	B	
13:19	   14.20	      99	0	B	
13:19	   14.19	      12	0	S	
13:19	   14.19	      70	0	S	
13:19	   14.18	      77	0	S	
13:19	   14.19	      78	0	B	
13:19	   14.19	      95	0	B	
13:20	   14.18	      62	0	S	
13:20	   14.17	      21	0	S	
13:20	   14.15	     174	0	S	
13:20	   14.15	      11	0	B	
13:20	   14.10	     104	0	S	
13:20	   14.10	      13	0	B	
13:20	   14.10	      10	0	B	
13:20	   14.19	    1044	0	B	
13:20	   14.19	      36	0	S	
13:20	   14.18	      38	0	S	
13:21	   14.16	       4	0	B	
13:21	   14.16	       9	0	S	
13:21	   14.10	      73	0	S	
13:21	   14.10	       8	0	B	
13:21	   14.10	      91	0	B	
13:21	   14.10	       6	0	B	
13:21	   14.08	      27	0	S	
13:21	   14.05	     179	0	S	
13:22	   14.05	       1	0	B	
13:22	   14.05	       3	0	B	
13:22	   14.08	      28	0	B	
13:22	   14.08	      56	0	B	
13:22	   14.08	      24	0	B	
13:22	   14.05	      72	0	S	
13:22	   14.09	       6	0	B	
13:22	   14.09	      11	0	B	
13:22	   14.10	      32	0	B	
13:22	   14.10	      23	0	B	
13:23	   14.09	       8	0	S	
13:23	   14.10	     108	0	B	
13:23	   14.09	       4	0	S	
13:23	   14.10	     383	0	B	
13:23	   14.09	     150	0	S	
13:23	   14.16	       5	0	B	
13:23	   14.10	       1	0	S	
13:23	   14.16	       6	0	B	
13:23	   14.16	      13	0	B	
13:24	   14.11	      36	0	S	
13:24	   14.11	      24	0	S	
13:24	   14.11	       2	0	S	
13:24	   14.12	      15	0	S	
13:24	   14.14	       7	0	B	
13:25	   14.12	       5	0	B	
13:25	   14.10	     373	0	S	
13:25	   14.10	       1	0	B	
13:25	   14.10	       2	0	B	
13:25	   14.09	      81	0	S	
13:25	   14.10	      15	0	B	
13:25	   14.09	      31	0	S	
13:25	   14.09	      13	0	S	
13:25	   14.10	     105	0	B	
13:25	   14.09	      56	0	S	
13:25	   14.09	       8	0	B	
13:25	   14.09	      14	0	B	
13:26	   14.09	       1	0	B	
13:26	   14.08	      40	0	S	
13:26	   14.08	       5	0	B	
13:26	   14.08	       3	0	B	
13:26	   14.07	      21	0	S	
13:26	   14.07	      52	0	B	
13:26	   14.05	      41	0	S	
13:26	   14.06	      10	0	B	
13:26	   14.05	      10	0	S	
13:27	   14.05	      19	0	S	
13:27	   14.05	     218	0	B	
13:27	   14.04	       8	0	B	
13:27	   14.04	      10	0	B	
13:27	   14.00	       9	0	S	
13:27	   14.00	       7	0	S	
13:27	   14.00	     227	0	S	
13:27	   14.00	      20	0	S	
13:27	   14.01	      10	0	S	
13:27	   14.01	      34	0	S	
13:28	   14.01	       2	0	S	
13:28	   14.03	      17	0	B	
13:28	   14.03	       4	0	B	
13:28	   14.01	       8	0	S	
13:28	   14.03	       7	0	B	
13:28	   14.03	       2	0	B	
13:28	   14.03	       2	0	S	
13:28	   14.04	       7	0	B	
13:29	   14.03	      15	0	S	
13:29	   14.05	       5	0	B	
13:29	   14.05	      15	0	B	
13:29	   14.07	      61	0	B	
13:29	   14.05	       5	0	S	
13:29	   14.05	      10	0	S	
13:29	   14.05	      19	0	S	
13:29	   14.07	       2	0	S	
13:29	   14.07	       2	0	S	
13:30	   14.08	      30	0	B	
13:30	   14.07	      29	0	S	
13:30	   14.08	      10	0	B	
13:30	   14.07	       6	0	B	
13:30	   14.07	      24	0	B	
13:30	   14.07	       5	0	B	
13:30	   14.08	      70	0	B	
13:30	   14.05	      15	0	S	
13:30	   14.07	      43	0	B	
13:31	   14.07	       5	0	S	
13:31	   14.07	      15	0	S	
13:31	   14.08	      14	0	B	
13:31	   14.08	      18	0	S	
13:31	   14.08	      12	0	S	
13:31	   14.09	     109	0	B	
13:31	   14.08	      12	0	S	
13:32	   14.09	      30	0	B	
13:32	   14.09	       5	0	B	
13:32	   14.08	      28	0	S	
13:32	   14.09	       9	0	B	
13:32	   14.08	      11	0	S	
13:32	   14.09	      25	0	B	
13:32	   14.09	       9	0	B	
13:32	   14.08	      88	0	S	
13:32	   14.08	      29	0	S	
13:32	   14.08	       5	0	S	
13:33	   14.08	      44	0	S	
13:33	   14.08	       7	0	S	
13:33	   14.08	      13	0	S	
13:33	   14.08	       2	0	S	
13:33	   14.08	       1	0	B	
13:33	   14.05	      68	0	S	
13:33	   14.05	       3	0	B	
13:33	   14.04	       5	0	S	
13:34	   14.04	       5	0	S	
13:34	   14.04	      12	0	S	
13:34	   14.04	      28	0	S	
13:34	   14.03	       6	0	S	
13:34	   14.04	      14	0	B	
13:34	   14.02	      23	0	S	
13:34	   14.02	      17	0	S	
13:34	   14.02	       8	0	B	
13:34	   14.02	      25	0	B	
13:34	   14.02	       7	0	S	
13:35	   14.01	      22	0	S	
13:35	   14.01	      15	0	S	
13:35	   14.02	      34	0	B	
13:35	   14.01	      10	0	S	
13:35	   14.01	       5	0	S	
13:35	   14.01	      15	0	B	
13:35	   14.00	     108	0	S	
13:35	   14.00	     129	0	S	
13:35	   14.00	      10	0	S	
13:35	   14.00	      17	0	S	
13:35	   14.00	      55	0	S	
13:35	   14.00	       3	0	B	
13:36	   13.98	      20	0	S	
13:36	   13.98	      35	0	S	
13:36	   14.00	      53	0	B	
13:36	   13.96	       5	0	S	
13:36	   13.91	     100	0	S	
13:36	   13.98	       7	0	B	
13:37	   13.96	      25	0	S	
13:37	   13.96	     109	0	S	
13:37	   13.98	       6	0	B	
13:37	   13.96	      17	0	S	
13:37	   13.91	      10	0	S	
13:37	   13.96	       5	0	B	
13:37	   13.93	      12	0	S	
13:37	   13.92	       6	0	S	
13:37	   13.92	      15	0	S	
13:38	   13.92	      27	0	B	
13:38	   13.92	      63	0	B	
13:38	   13.92	      17	0	B	
13:38	   13.91	       8	0	S	
13:38	   13.90	       7	0	S	
13:38	   13.91	      16	0	B	
13:38	   13.91	       1	0	S	
13:39	   13.91	      35	0	S	
13:39	   13.92	     142	0	B	
13:39	   13.92	      24	0	B	
13:39	   13.92	      12	0	B	
13:39	   13.92	       6	0	B	
13:39	   13.92	      16	0	B	
13:39	   13.96	       5	0	B	
13:39	   13.92	      14	0	S	
13:39	   13.96	      10	0	B	
13:40	   13.96	      23	0	B	
13:40	   13.96	       6	0	B	
13:40	   13.96	       3	0	B	
13:40	   13.98	       6	0	B	
13:40	   13.97	      12	0	S	
13:40	   13.98	      30	0	B	
13:40	   13.98	      28	0	B	
13:40	   13.98	      22	0	B	
13:40	   13.98	      10	0	B	
13:41	   13.98	      22	0	B	
13:41	   13.99	       2	0	B	
13:41	   14.00	       6	0	B	
13:41	   14.00	       3	0	B	
13:41	   13.99	      13	0	S	
13:41	   13.99	      10	0	B	
13:41	   13.99	      10	0	B	
13:42	   13.99	      12	0	B	
13:42	   13.98	      13	0	S	
13:42	   14.00	     239	0	B	
13:42	   13.98	      10	0	S	
13:42	   13.98	       5	0	S	
13:42	   14.00	       3	0	B	
13:42	   13.98	       5	0	S	
13:42	   14.00	      10	0	B	
13:43	   14.00	       9	0	B	
13:43	   13.98	       4	0	S	
13:43	   14.00	      22	0	B	
13:43	   14.00	       3	0	B	
13:43	   14.00	       1	0	B	
13:43	   13.98	       2	0	S	
13:43	   13.99	       4	0	S	
13:43	   13.99	       5	0	B	
13:44	   13.99	       5	0	B	
13:44	   13.99	      10	0	B	
13:44	   13.99	      35	0	B	
13:44	   13.98	      60	0	S	
13:44	   13.98	       2	0	S	
13:44	   13.99	      13	0	B	
13:44	   13.98	       4	0	S	
13:44	   13.98	      34	0	S	
13:44	   13.98	      16	0	S	
13:45	   13.98	       5	0	S	
13:45	   13.98	      21	0	S	
13:45	   13.98	       4	0	B	
13:45	   13.97	      21	0	S	
13:45	   13.98	       1	0	B	
13:45	   13.97	       1	0	S	
13:45	   13.96	      10	0	S	
13:46	   13.96	      12	0	S	
13:46	   13.96	       1	0	B	
13:46	   13.95	      20	0	S	
13:46	   13.95	       3	0	S	
13:46	   13.95	       2	0	B	
13:46	   13.93	      30	0	S	
13:46	   13.96	      62	0	B	
13:46	   13.92	       4	0	S	
13:47	   13.92	      20	0	S	
13:47	   13.92	       9	0	S	
13:47	   13.93	       2	0	B	
13:47	   13.92	      11	0	S	
13:47	   13.93	       7	0	B	
13:47	   13.93	       1	0	B	
13:47	   13.92	      10	0	S	
13:48	   13.93	      12	0	S	
13:48	   13.93	      46	0	B	
13:48	   13.92	      10	0	S	
13:48	   13.93	      13	0	B	
13:48	   13.92	      33	0	S	
13:48	   13.96	      91	0	B	
13:48	   13.96	      20	0	B	
13:49	   13.93	      10	0	S	
13:49	   13.97	      38	0	B	
13:49	   13.97	      19	0	B	
13:49	   13.96	       5	0	S	
13:49	   13.98	      39	0	B	
13:49	   13.98	       3	0	S	
13:49	   13.99	      11	0	B	
13:49	   13.99	      21	0	B	
13:50	   13.99	      10	0	B	
13:50	   13.99	       6	0	B	
13:50	   13.99	       5	0	B	
13:50	   13.99	      31	0	B	
13:50	   13.98	      18	0	S	
13:50	   14.00	       2	0	B	
13:50	   14.00	      10	0	B	
13:50	   14.00	      86	0	B	
13:50	   13.98	       7	0	S	
13:50	   14.00	      20	0	B	
13:51	   14.00	       3	0	B	
13:51	   14.00	      27	0	B	
13:51	   14.01	       2	0	B	
13:51	   14.01	       5	0	B	
13:51	   14.01	      18	0	B	
13:51	   14.01	      22	0	B	
13:51	   14.01	       1	0	B	
13:52	   14.01	       3	0	B	
13:52	   14.00	     120	0	S	
13:52	   14.00	       5	0	B	
13:52	   14.00	       3	0	B	
13:52	   14.00	       3	0	B	
13:52	   14.00	      10	0	B	
13:52	   14.00	       1	0	B	
13:52	   14.00	      27	0	B	
13:53	   13.99	       3	0	S	
13:53	   14.00	      26	0	B	
13:53	   14.00	      10	0	B	
13:53	   14.00	       1	0	B	
13:53	   13.99	       2	0	B	
13:53	   13.97	      30	0	S	
13:54	   13.99	       1	0	B	
13:54	   13.99	      12	0	B	
13:54	   13.99	      54	0	B	
13:54	   13.99	       1	0	B	
13:54	   13.99	       2	0	B	
13:54	   13.98	      25	0	S	
13:54	   13.98	       2	0	B	
13:55	   13.98	      16	0	B	
13:55	   13.99	      30	0	B	
13:55	   13.99	       2	0	B	
13:55	   13.99	     103	0	B	
13:56	   13.99	       3	0	S	
13:56	   14.00	       1	0	B	
13:56	   13.99	       1	0	S	
13:56	   13.99	       4	0	S	
13:56	   14.00	       5	0	B	
13:56	   13.99	      10	0	S	
13:57	   13.99	       6	0	S	
13:57	   13.99	       3	0	S	
13:57	   14.00	       5	0	B	
13:57	   13.99	      36	0	S	
13:57	   14.00	      53	0	B	
13:57	   14.00	      53	0	B	
13:57	   14.00	      16	0	B	
13:57	   13.99	     118	0	S	
13:57	   14.00	       6	0	B	
13:57	   14.00	      11	0	B	
13:58	   14.00	      10	0	B	
13:58	   14.00	      31	0	B	
13:58	   14.00	       8	0	B	
13:58	   14.00	       5	0	B	
13:58	   14.00	       8	0	B	
13:58	   13.98	      24	0	S	
13:58	   14.00	      50	0	B	
13:58	   13.99	       3	0	B	
13:58	   13.99	       2	0	B	
13:58	   14.00	       4	0	B	
13:59	   14.00	      15	0	B	
13:59	   14.00	      53	0	B	
13:59	   13.99	       7	0	S	
13:59	   14.00	      45	0	B	
13:59	   14.00	       3	0	B	
13:59	   14.00	      17	0	B	
13:59	   14.00	      10	0	B	
14:00	   14.00	     183	0	B	
14:00	   14.01	      13	0	B	
14:00	   14.00	       3	0	S	
