                  20231115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     147	26	
11:01	   10.16	       5	1	S	
11:02	   10.17	      30	13	B	
11:02	   10.18	       1	1	B	
11:02	   10.17	       4	1	S	
11:02	   10.17	       4	1	S	
11:02	   10.17	       1	1	S	
11:03	   10.17	       5	3	S	
11:03	   10.17	       2	2	S	
11:03	   10.17	       7	1	S	
11:03	   10.16	      27	8	S	
11:03	   10.16	       3	2	S	
11:03	   10.16	       1	1	S	
11:03	   10.16	       5	1	S	
11:03	   10.16	       2	1	S	
11:03	   10.16	       9	2	S	
11:03	   10.16	       5	1	S	
11:04	   10.16	       2	1	S	
11:04	   10.16	      19	4	S	
11:04	   10.17	       9	1	B	
11:04	   10.16	       1	1	S	
11:04	   10.15	       5	5	S	
11:04	   10.16	       3	3	B	
11:04	   10.16	      18	4	B	
11:04	   10.15	       1	1	S	
11:04	   10.14	      13	7	S	
11:04	   10.15	       1	1	S	
11:04	   10.15	       4	2	S	
11:05	   10.15	       2	1	S	
11:05	   10.15	       1	1	S	
11:05	   10.16	      52	16	B	
11:05	   10.17	       2	1	B	
11:05	   10.17	      31	12	B	
11:05	   10.16	       8	2	S	
11:05	   10.16	       5	1	S	
11:05	   10.16	       2	1	S	
11:05	   10.16	       1	1	S	
11:06	   10.16	      51	5	S	
11:06	   10.16	       1	1	S	
11:06	   10.16	      18	5	B	
11:06	   10.15	       3	3	S	
11:06	   10.15	       4	3	S	
11:06	   10.16	      10	2	B	
11:06	   10.15	       7	4	S	
11:06	   10.15	       1	1	S	
11:06	   10.16	       1	1	B	
11:06	   10.15	       1	1	S	
11:06	   10.15	       1	1	S	
11:06	   10.15	       1	1	S	
11:06	   10.15	       1	1	S	
11:06	   10.15	       1	1	S	
11:06	   10.15	       1	1	S	
11:07	   10.15	       1	1	S	
11:07	   10.15	       1	1	S	
11:07	   10.16	      27	11	B	
11:07	   10.15	       1	1	S	
11:07	   10.15	       3	2	S	
11:07	   10.15	       1	1	S	
11:07	   10.15	       1	1	S	
11:07	   10.15	       1	1	S	
11:07	   10.16	      57	22	B	
11:07	   10.16	      14	2	S	
11:08	   10.17	      28	9	B	
11:08	   10.17	       2	2	B	
11:08	   10.16	      13	1	S	
11:08	   10.17	       9	4	B	
11:08	   10.17	       3	1	B	
11:08	   10.18	      68	8	B	
11:09	   10.17	       1	1	S	
11:09	   10.17	       1	1	S	
11:09	   10.17	       1	1	S	
11:09	   10.17	       1	1	S	
11:10	   10.17	       2	1	S	
11:10	   10.18	      56	11	B	
11:11	   10.17	       6	4	S	
11:11	   10.17	       2	1	S	
11:11	   10.17	      19	4	S	
11:11	   10.18	       4	2	B	
11:11	   10.17	       4	1	S	
11:11	   10.17	       2	1	S	
11:11	   10.17	       1	1	S	
11:11	   10.17	      10	3	S	
11:11	   10.17	       7	3	S	
11:11	   10.17	       2	2	S	
11:11	   10.17	       9	3	B	
11:12	   10.17	       4	2	S	
11:12	   10.17	      17	2	B	
11:12	   10.16	       4	3	S	
11:12	   10.16	      10	3	S	
11:13	   10.16	       4	1	S	
11:13	   10.16	       2	1	S	
11:13	   10.16	       4	2	S	
11:14	   10.16	       2	1	S	
11:14	   10.16	      47	5	S	
11:14	   10.16	      28	13	B	
11:14	   10.17	       5	1	B	
11:14	   10.17	       5	2	B	
11:14	   10.16	       4	1	S	
11:14	   10.16	       3	1	S	
11:15	   10.16	       4	2	S	
11:15	   10.16	       4	2	S	
11:15	   10.16	       4	2	S	
11:15	   10.16	       9	2	S	
11:15	   10.16	      11	4	S	
11:15	   10.16	       3	1	S	
11:15	   10.16	      13	8	S	
11:15	   10.16	       9	5	B	
11:15	   10.16	       9	4	S	
11:15	   10.16	       1	1	S	
11:15	   10.16	       5	2	B	
11:15	   10.15	      13	6	S	
11:15	   10.17	       1	1	B	
11:15	   10.15	      56	5	S	
11:15	   10.15	       4	1	S	
11:15	   10.15	       3	1	S	
11:15	   10.15	       2	1	S	
11:16	   10.15	       4	1	S	
11:16	   10.16	     102	22	
11:16	   10.17	       1	1	B	
11:17	   10.16	       4	3	S	
11:17	   10.16	       2	1	S	
11:18	   10.16	       4	1	S	
11:19	   10.17	      10	5	B	
11:19	   10.17	       8	5	B	
11:20	   10.17	       7	3	B	
11:20	   10.17	      28	11	B	
11:20	   10.18	       9	1	B	
11:20	   10.18	      13	4	B	
11:20	   10.18	       8	5	B	
11:21	   10.18	      30	8	B	
11:21	   10.17	       3	1	S	
11:21	   10.18	       8	4	B	
11:22	   10.18	       8	5	B	
11:22	   10.18	       6	3	B	
11:22	   10.18	       6	1	B	
11:22	   10.17	       5	2	S	
11:22	   10.17	      23	2	S	
11:22	   10.18	       8	1	B	
11:22	   10.17	       1	1	S	
11:23	   10.17	       2	1	S	
11:23	   10.18	       8	1	B	
11:23	   10.17	      17	4	S	
11:23	   10.17	       1	1	S	
11:23	   10.17	       1	1	S	
11:24	   10.17	       1	1	S	
11:25	   10.18	       8	3	B	
11:25	   10.18	      50	14	B	
11:25	   10.18	       2	2	B	
11:25	   10.18	       1	1	B	
11:25	   10.18	      24	11	B	
11:25	   10.18	       2	1	B	
11:26	   10.18	       3	2	B	
11:27	   10.18	      57	15	B	
11:27	   10.18	       9	4	B	
11:27	   10.19	       9	1	B	
11:27	   10.19	      30	1	B	
11:28	   10.19	       9	1	B	
11:28	   10.18	       6	1	S	
11:28	   10.19	      10	1	B	
11:28	   10.19	       3	2	B	
11:28	   10.19	       8	1	B	
11:29	   10.19	       2	1	B	
11:29	   10.19	       9	1	B	
11:29	   10.18	       7	3	S	
11:29	   10.18	      29	7	S	
11:29	   10.17	       3	2	S	
11:29	   10.18	       3	3	B	
11:29	   10.17	      13	1	S	
11:29	   10.16	       3	2	S	
13:00	   10.16	      12	3	S	
13:00	   10.16	      30	8	S	
13:00	   10.16	      12	3	S	
13:00	   10.17	       7	4	B	
13:00	   10.18	       1	1	B	
13:01	   10.18	       1	1	B	
13:01	   10.17	       5	2	S	
13:01	   10.17	      50	9	S	
13:02	   10.17	       2	1	S	
13:02	   10.18	       1	1	B	
13:02	   10.17	       3	2	S	
13:02	   10.17	       4	2	S	
13:02	   10.17	       3	1	S	
13:03	   10.17	       4	1	S	
13:03	   10.18	       9	1	B	
13:04	   10.19	     161	48	B	
13:04	   10.19	       3	1	B	
13:04	   10.19	     177	19	B	
13:04	   10.21	     741	108	B	
13:04	   10.22	     129	10	B	
13:04	   10.22	     291	9	B	
13:04	   10.22	      30	12	B	
13:04	   10.22	      28	12	S	
13:04	   10.22	       8	2	B	
13:05	   10.21	      10	4	S	
13:05	   10.22	       8	2	B	
13:06	   10.21	       5	1	S	
13:07	   10.21	       1	1	S	
13:07	   10.20	      62	19	S	
13:07	   10.21	       8	2	B	
13:07	   10.20	      18	10	S	
13:07	   10.20	      16	6	S	
13:08	   10.20	      12	4	S	
13:09	   10.20	      17	6	S	
13:09	   10.21	       2	1	B	
13:09	   10.20	      53	18	S	
13:09	   10.20	       9	3	S	
13:09	   10.19	       6	1	S	
13:09	   10.19	       1	1	S	
13:10	   10.19	       1	1	S	
13:10	   10.20	       8	4	B	
13:10	   10.20	       3	2	S	
13:11	   10.20	       1	1	S	
13:11	   10.20	      44	9	S	
13:11	   10.20	      28	4	S	
13:11	   10.20	       7	1	S	
13:11	   10.20	       6	2	S	
13:11	   10.20	      14	3	S	
13:11	   10.19	       2	1	S	
13:12	   10.19	       4	1	S	
13:12	   10.19	       3	1	S	
13:12	   10.19	      14	1	S	
13:12	   10.20	       4	3	B	
13:12	   10.20	      24	12	B	
13:12	   10.20	       6	2	B	
13:12	   10.20	      11	3	B	
13:13	   10.20	       6	1	S	
13:13	   10.20	      38	5	S	
13:13	   10.20	      15	4	B	
13:13	   10.20	       6	1	B	
13:14	   10.19	     139	32	S	
13:14	   10.19	      56	21	S	
13:14	   10.18	       1	1	S	
13:15	   10.18	      10	4	S	
13:16	   10.18	       2	1	S	
13:16	   10.18	      11	1	S	
13:16	   10.19	       8	1	B	
13:17	   10.19	      12	1	B	
13:17	   10.18	       1	1	S	
13:17	   10.18	      32	11	S	
13:17	   10.18	       3	1	S	
13:18	   10.18	      20	5	S	
13:18	   10.18	       1	1	S	
13:18	   10.18	       2	1	S	
13:19	   10.18	       7	2	S	
13:19	   10.18	      57	14	S	
13:19	   10.18	      93	3	B	
13:19	   10.18	       1	1	S	
13:20	   10.18	      10	2	S	
13:20	   10.19	      26	5	B	
13:21	   10.19	       9	1	B	
13:21	   10.18	      20	3	S	
13:21	   10.19	       9	2	B	
13:21	   10.19	       6	1	B	
13:21	   10.19	       6	1	B	
13:21	   10.19	      26	9	B	
13:21	   10.20	      53	6	B	
13:21	   10.19	      11	1	S	
13:21	   10.20	      19	8	B	
13:21	   10.20	     148	19	S	
13:21	   10.20	       2	1	S	
13:22	   10.20	      10	2	S	
13:22	   10.20	       3	2	B	
13:22	   10.20	       8	1	B	
13:22	   10.20	      14	6	B	
13:23	   10.19	      10	1	S	
13:23	   10.20	      16	3	B	
13:23	   10.20	      12	4	S	
13:23	   10.19	       4	1	S	
13:23	   10.20	       1	1	B	
13:23	   10.20	       5	5	B	
13:23	   10.20	       2	2	S	
13:24	   10.21	      54	2	B	
13:24	   10.22	      56	6	B	
13:25	   10.21	      11	1	S	
13:25	   10.21	       5	1	S	
13:25	   10.21	      10	1	S	
13:25	   10.22	       1	1	B	
13:25	   10.21	      22	9	S	
13:26	   10.22	       2	2	B	
13:26	   10.21	       3	1	S	
13:26	   10.21	       1	1	S	
13:26	   10.21	       6	4	S	
13:26	   10.22	      22	6	B	
13:26	   10.21	       6	2	
13:26	   10.22	       4	2	B	
13:26	   10.20	      13	9	S	
13:26	   10.22	       1	1	B	
13:26	   10.21	       4	2	S	
13:26	   10.21	       6	1	B	
13:26	   10.21	       6	1	B	
13:26	   10.21	       1	1	B	
13:26	   10.21	       1	1	B	
13:26	   10.20	       9	6	S	
13:26	   10.22	      76	9	B	
13:27	   10.22	       4	1	B	
13:27	   10.22	      19	3	B	
13:27	   10.22	       1	1	B	
13:27	   10.22	      87	5	B	
13:27	   10.23	       5	2	B	
13:28	   10.22	      11	2	S	
13:28	   10.22	       8	2	S	
13:28	   10.22	       1	1	B	
13:28	   10.22	       1	1	B	
13:28	   10.22	       1	1	B	
13:28	   10.21	       2	1	S	
13:29	   10.21	      30	1	S	
13:29	   10.22	       2	1	B	
13:29	   10.22	       8	2	B	
13:29	   10.22	       1	1	B	
13:31	   10.21	       2	1	S	
13:31	   10.21	       1	1	S	
13:31	   10.21	      14	3	S	
13:31	   10.22	       3	3	B	
13:31	   10.21	       4	1	S	
13:31	   10.21	      20	8	S	
13:31	   10.21	      20	7	S	
13:31	   10.22	       1	1	B	
13:32	   10.22	       2	2	B	
13:32	   10.21	      28	11	S	
13:32	   10.21	       4	3	S	
13:32	   10.22	       2	1	B	
13:32	   10.21	       2	1	S	
13:33	   10.21	      10	6	S	
13:33	   10.22	       1	1	B	
13:34	   10.21	      31	10	S	
13:34	   10.22	       1	1	B	
13:34	   10.22	       5	1	B	
13:34	   10.22	       1	1	B	
13:35	   10.21	       2	1	S	
13:35	   10.21	       3	2	S	
13:35	   10.21	       2	2	S	
13:35	   10.21	      89	7	S	
13:35	   10.21	       5	1	B	
13:35	   10.22	      56	19	B	
13:35	   10.21	       6	3	
13:36	   10.22	       3	1	B	
13:36	   10.22	       5	2	B	
13:36	   10.22	      54	10	B	
13:36	   10.22	       1	1	B	
13:36	   10.22	       6	2	B	
13:36	   10.22	       6	1	B	
13:37	   10.22	       1	1	B	
13:37	   10.22	       1	1	B	
13:38	   10.22	      54	1	B	
13:38	   10.21	       6	5	S	
13:39	   10.21	      10	9	S	
13:39	   10.21	      20	5	S	
13:39	   10.21	      40	15	S	
13:39	   10.21	      48	19	B	
13:39	   10.21	      14	9	S	
13:39	   10.20	       7	4	S	
13:39	   10.20	       3	1	S	
13:39	   10.20	       3	1	S	
13:39	   10.20	       3	1	S	
13:40	   10.20	       1	1	S	
13:41	   10.21	       4	1	B	
13:41	   10.21	       4	1	B	
13:41	   10.21	       2	2	B	
13:41	   10.21	       6	2	B	
13:43	   10.21	       1	1	B	
13:43	   10.20	       1	1	S	
13:44	   10.20	       5	3	S	
13:44	   10.20	       1	1	S	
13:45	   10.20	       3	2	S	
13:45	   10.20	      93	31	S	
13:45	   10.20	      19	7	S	
13:45	   10.21	       2	2	B	
13:45	   10.21	       6	1	B	
13:46	   10.21	       2	1	B	
13:46	   10.21	      10	6	B	
13:46	   10.21	       9	3	B	
13:46	   10.21	      20	3	B	
13:47	   10.21	       2	1	B	
13:47	   10.21	      32	9	B	
13:47	   10.20	       2	1	S	
13:50	   10.21	      32	19	
13:50	   10.21	       4	4	S	
13:50	   10.21	       1	1	S	
13:50	   10.21	       4	3	S	
13:50	   10.21	       3	2	S	
13:50	   10.21	      25	16	S	
13:51	   10.21	       1	1	S	
13:51	   10.21	      11	5	S	
13:51	   10.21	      29	7	S	
13:51	   10.21	      26	12	S	
13:51	   10.21	       6	2	B	
13:51	   10.21	       9	2	B	
13:51	   10.21	      27	8	B	
13:51	   10.21	       2	1	B	
13:51	   10.22	       2	2	B	
13:51	   10.21	       1	1	S	
13:51	   10.21	       1	1	S	
13:51	   10.20	       3	1	S	
13:51	   10.21	       1	1	B	
13:52	   10.20	      24	7	S	
13:52	   10.21	       1	1	B	
13:53	   10.20	      26	13	S	
13:53	   10.21	      54	26	B	
13:53	   10.21	       4	3	B	
13:53	   10.21	       1	1	S	
13:53	   10.21	       5	2	S	
13:53	   10.21	       9	2	S	
13:54	   10.21	       2	1	B	
13:54	   10.20	       2	2	S	
13:54	   10.21	       1	1	B	
13:55	   10.21	      44	15	B	
13:55	   10.20	      13	1	S	
13:55	   10.20	       2	1	S	
13:55	   10.20	       2	1	S	
13:55	   10.20	       2	1	S	
13:56	   10.20	       3	1	S	
13:56	   10.20	       2	1	S	
13:56	   10.20	       2	1	S	
13:57	   10.20	       1	1	S	
13:57	   10.21	       1	1	B	
13:57	   10.21	       1	1	B	
13:57	   10.20	       3	2	S	
13:57	   10.20	       6	4	S	
13:57	   10.20	      14	9	S	
13:57	   10.20	       3	3	S	
13:57	   10.20	       8	4	S	
13:57	   10.20	       4	3	S	
13:58	   10.20	       7	6	S	
13:58	   10.20	       8	6	S	
13:58	   10.20	      18	8	S	
13:58	   10.20	       4	2	S	
13:58	   10.20	       4	3	B	
13:58	   10.19	      17	1	S	
13:58	   10.19	      17	9	S	
13:58	   10.19	      17	17	S	
13:58	   10.19	       7	8	S	
13:58	   10.19	       4	5	S	
13:58	   10.18	      24	11	S	
13:59	   10.19	       2	2	B	
13:59	   10.18	       2	1	S	
13:59	   10.19	      50	7	B	
13:59	   10.19	       6	2	B	
13:59	   10.18	     100	20	S	
13:59	   10.20	       1	1	B	
14:00	   10.19	      22	1	S	
14:01	   10.19	      37	3	S	
14:01	   10.19	       1	1	
14:01	   10.19	       5	3	B	
14:01	   10.19	       1	1	B	
14:01	   10.18	       1	1	S	
14:02	   10.18	       7	7	S	
14:02	   10.18	      30	13	S	
14:02	   10.18	       1	1	B	
14:02	   10.18	      12	2	B	
14:03	   10.18	      13	2	B	
14:04	   10.19	      36	8	B	
14:05	   10.18	       4	2	S	
14:06	   10.20	       1	1	B	
14:06	   10.18	       2	1	S	
14:06	   10.19	       8	7	S	
14:07	   10.20	       2	1	B	
14:07	   10.20	      46	6	B	
14:08	   10.18	       4	4	S	
14:09	   10.20	       6	2	B	
14:09	   10.20	      21	2	B	
14:09	   10.20	       1	1	B	
14:10	   10.19	      10	5	S	
14:10	   10.18	      33	18	S	
14:10	   10.20	       2	1	B	
14:10	   10.20	      17	3	B	
14:10	   10.20	       2	2	B	
14:11	   10.20	       1	1	B	
14:11	   10.20	       4	1	B	
14:11	   10.20	       3	3	B	
14:11	   10.20	       1	1	B	
14:12	   10.20	      51	7	B	
14:12	   10.21	       5	3	B	
14:12	   10.21	       2	1	B	
14:12	   10.20	       3	3	S	
14:12	   10.20	       1	1	S	
14:12	   10.20	      73	6	S	
14:12	   10.20	       3	2	S	
14:13	   10.20	       3	3	S	
14:13	   10.21	       4	1	B	
14:13	   10.20	      16	6	S	
14:13	   10.20	       7	3	B	
14:13	   10.20	       3	1	B	
14:13	   10.20	       3	2	S	
14:14	   10.19	      31	3	S	
14:14	   10.19	      15	1	S	
14:14	   10.19	      50	20	S	
14:14	   10.21	       2	2	B	
14:15	   10.19	       7	1	S	
14:15	   10.19	       5	1	S	
14:16	   10.20	       1	1	
14:16	   10.20	      10	8	
14:16	   10.20	      52	10	S	
14:16	   10.19	       1	1	S	
14:16	   10.20	      13	2	B	
14:16	   10.20	       1	1	B	
14:16	   10.20	      10	6	B	
14:16	   10.20	       2	1	
14:16	   10.19	      24	2	S	
14:16	   10.20	       7	2	B	
14:17	   10.19	       1	1	S	
14:17	   10.19	       1	1	S	
14:18	   10.20	      11	11	B	
14:18	   10.19	       7	3	S	
14:18	   10.19	       1	1	S	
14:18	   10.20	      32	10	B	
14:19	   10.20	      13	1	B	
14:19	   10.19	       1	1	S	
14:19	   10.19	       1	1	S	
14:20	   10.19	       1	1	S	
14:20	   10.19	       1	1	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	       1	1	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       1	1	S	
14:23	   10.20	       1	1	B	
14:23	   10.19	       4	2	S	
14:23	   10.20	       2	1	B	
14:23	   10.19	       2	1	S	
14:23	   10.20	       1	1	B	
14:23	   10.19	       4	1	S	
14:24	   10.20	       2	1	B	
14:24	   10.19	       1	1	S	
14:24	   10.19	      28	1	S	
14:24	   10.19	       9	3	S	
14:24	   10.20	     296	3	B	
14:24	   10.20	       9	2	B	
14:24	   10.20	       7	2	B	
14:24	   10.20	      16	3	B	
14:24	   10.20	       7	2	B	
14:24	   10.20	      29	1	B	
14:25	   10.19	      14	4	S	
14:26	   10.20	       1	1	B	
14:26	   10.20	       6	1	B	
14:27	   10.20	       1	1	B	
14:27	   10.20	       6	1	B	
14:27	   10.19	       3	1	S	
14:27	   10.20	       4	1	B	
14:28	   10.19	       2	2	S	
14:28	   10.19	       1	1	S	
14:28	   10.20	      55	3	B	
14:28	   10.20	       1	1	B	
14:29	   10.20	       1	1	B	
14:29	   10.20	       5	1	B	
14:29	   10.19	       3	1	S	
14:29	   10.20	       5	3	B	
14:29	   10.20	       1	1	B	
14:29	   10.20	       6	1	B	
14:29	   10.20	       9	6	B	
14:29	   10.21	     152	85	B	
14:29	   10.21	       3	2	B	
14:30	   10.21	       4	1	B	
14:30	   10.21	      10	2	B	
14:30	   10.20	       4	1	S	
14:31	   10.21	       6	3	B	
14:31	   10.20	       2	2	S	
14:32	   10.20	       1	1	S	
14:32	   10.20	       8	3	S	
14:32	   10.20	       1	1	S	
14:32	   10.20	       1	1	S	
14:32	   10.20	       1	1	S	
14:32	   10.20	       1	1	S	
14:33	   10.20	      38	19	S	
14:33	   10.20	       9	8	S	
14:33	   10.20	      42	25	B	
14:33	   10.19	      13	8	S	
14:33	   10.20	       2	2	B	
14:33	   10.20	       5	1	B	
14:33	   10.19	      29	11	S	
14:33	   10.19	       1	1	S	
14:34	   10.20	     103	31	B	
14:34	   10.20	       6	6	B	
14:34	   10.19	       1	1	S	
14:34	   10.19	       4	1	S	
14:34	   10.19	       6	3	S	
14:35	   10.20	      43	31	B	
14:36	   10.19	      15	1	S	
14:36	   10.20	       4	4	B	
14:37	   10.19	      23	6	S	
14:37	   10.19	      34	13	S	
14:38	   10.19	      12	11	S	
14:39	   10.19	       1	1	S	
14:39	   10.20	       2	2	B	
14:39	   10.20	       2	2	B	
14:39	   10.20	       1	1	B	
14:40	   10.19	      30	16	S	
14:40	   10.20	      60	36	B	
14:40	   10.20	      33	14	B	
14:40	   10.21	      27	21	B	
14:40	   10.21	      10	9	B	
14:40	   10.20	      20	6	S	
14:40	   10.21	       1	1	B	
14:41	   10.20	       1	1	S	
14:41	   10.21	       1	1	B	
14:41	   10.20	     144	10	S	
14:42	   10.21	      22	4	B	
14:42	   10.20	      20	1	S	
14:42	   10.21	       9	2	B	
14:42	   10.21	       5	1	B	
14:42	   10.20	      11	3	S	
14:42	   10.20	      20	1	S	
14:42	   10.20	       1	1	S	
14:42	   10.20	       2	2	S	
14:43	   10.20	       2	2	S	
14:43	   10.20	       5	1	S	
14:43	   10.20	       1	1	S	
14:43	   10.20	       1	1	S	
14:43	   10.21	       2	2	B	
14:44	   10.21	       2	1	B	
14:44	   10.21	     149	38	B	
14:44	   10.21	       2	2	B	
14:44	   10.21	       6	2	B	
14:44	   10.21	       1	1	B	
14:44	   10.21	       2	1	B	
14:45	   10.20	       5	1	S	
14:45	   10.22	     248	60	B	
14:45	   10.22	      27	3	B	
14:45	   10.22	      15	4	B	
14:45	   10.22	      77	17	B	
14:45	   10.22	       4	2	B	
14:45	   10.22	       3	3	B	
14:46	   10.22	      18	11	B	
14:46	   10.22	       1	1	B	
14:46	   10.22	     349	80	B	
14:46	   10.22	       2	1	S	
14:46	   10.23	       3	3	B	
14:46	   10.22	       1	1	S	
14:46	   10.22	       2	2	S	
14:46	   10.23	       2	1	B	
14:46	   10.23	       9	2	B	
14:46	   10.23	       2	1	B	
14:47	   10.22	      12	6	S	
14:47	   10.23	     363	46	B	
14:47	   10.23	       9	10	B	
14:47	   10.23	       8	3	B	
14:47	   10.23	       3	3	B	
14:47	   10.24	     345	15	B	
14:48	   10.22	      30	7	S	
14:48	   10.23	       1	1	
14:48	   10.23	      47	9	
14:49	   10.22	       1	1	
14:49	   10.22	       7	2	B	
14:49	   10.22	       1	1	B	
14:49	   10.21	       2	1	S	
14:50	   10.22	      43	19	B	
14:50	   10.23	      15	8	B	
14:50	   10.22	      10	6	S	
14:50	   10.22	       6	2	S	
14:50	   10.23	       5	4	B	
14:50	   10.23	      11	7	B	
14:50	   10.23	     100	13	B	
14:50	   10.24	       8	2	B	
14:50	   10.23	       6	2	S	
14:50	   10.23	       6	2	S	
14:50	   10.23	       8	3	S	
14:50	   10.24	       3	3	B	
14:50	   10.23	       2	2	S	
14:50	   10.24	       1	1	B	
14:51	   10.23	       1	1	S	
14:51	   10.23	       1	1	S	
14:51	   10.23	      35	6	S	
14:51	   10.23	       6	2	S	
14:51	   10.24	     100	1	B	
14:51	   10.23	       1	1	S	
14:51	   10.23	       7	3	S	
14:51	   10.24	     113	13	B	
14:51	   10.24	      95	17	B	
14:51	   10.24	      12	8	S	
14:51	   10.24	       5	4	S	
14:51	   10.24	       4	4	S	
14:52	   10.24	       5	5	S	
14:52	   10.25	       4	4	B	
14:52	   10.25	      10	2	B	
14:52	   10.24	      13	1	S	
14:52	   10.25	       7	5	B	
14:52	   10.24	       1	1	S	
14:52	   10.24	       2	1	S	
14:52	   10.25	       2	2	B	
14:52	   10.24	       2	2	S	
14:53	   10.23	      12	2	S	
14:53	   10.24	      11	3	B	
14:53	   10.23	      51	2	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	       2	1	S	
14:53	   10.23	       1	1	S	
14:53	   10.23	       1	1	S	
14:54	   10.23	     150	18	S	
14:54	   10.23	      13	4	S	
14:54	   10.23	       1	1	S	
14:54	   10.23	       2	1	S	
14:54	   10.24	      15	4	B	
14:54	   10.25	      34	5	B	
14:54	   10.25	      85	4	B	
14:54	   10.24	       1	1	S	
14:54	   10.24	       1	1	S	
14:54	   10.24	       1	1	S	
14:55	   10.24	       3	2	S	
14:55	   10.24	       1	1	S	
14:55	   10.25	       1	1	B	
14:55	   10.25	       5	2	B	
14:55	   10.24	     102	8	S	
14:55	   10.25	       2	1	B	
14:55	   10.25	      10	2	B	
14:55	   10.24	       1	1	S	
14:55	   10.24	      22	5	S	
14:55	   10.24	      10	1	S	
14:55	   10.24	       1	1	S	
14:55	   10.24	       1	1	S	
14:55	   10.24	       6	2	S	
14:56	   10.24	       3	3	S	
14:56	   10.24	       3	2	S	
14:56	   10.24	       6	1	S	
14:56	   10.25	      20	4	B	
14:56	   10.24	       2	1	S	
14:56	   10.24	       5	1	S	
14:56	   10.25	       2	1	B	
14:56	   10.25	     137	11	B	
14:56	   10.25	       2	1	B	
14:56	   10.24	      58	2	S	
14:56	   10.25	       2	1	B	
14:57	   10.24	       5	1	S	
15:00	   10.22	     628	96	
#数据来源:通达信
