                  20220701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.50	     154	14	
14:20	    9.42	       1	1	S	
14:20	    9.44	     137	8	B	
14:20	    9.44	       1	1	B	
14:21	    9.42	       5	4	S	
14:21	    9.42	      63	21	S	
14:21	    9.42	       1	1	B	
14:21	    9.42	       1	1	B	
14:21	    9.41	       1	1	S	
14:21	    9.42	       1	1	B	
14:22	    9.41	       2	1	S	
14:22	    9.42	       1	1	B	
14:22	    9.41	       1	1	S	
14:22	    9.41	      32	2	S	
14:23	    9.41	       2	1	S	
14:23	    9.42	       1	1	B	
14:23	    9.42	       1	1	B	
14:23	    9.41	       1	1	S	
14:23	    9.42	      10	2	B	
14:24	    9.42	      37	3	S	
14:24	    9.43	      58	2	B	
14:24	    9.42	       1	1	S	
14:24	    9.43	       1	1	B	
14:25	    9.42	       2	1	S	
14:25	    9.43	       2	2	B	
14:25	    9.42	       1	1	S	
14:25	    9.43	      23	2	B	
14:26	    9.42	       2	1	S	
14:26	    9.42	      20	1	S	
14:26	    9.42	       1	1	S	
14:26	    9.43	       1	1	B	
14:27	    9.42	       7	6	S	
14:27	    9.43	      10	1	B	
14:27	    9.42	       1	1	S	
14:27	    9.43	       1	1	B	
14:28	    9.42	       2	1	S	
14:28	    9.42	       4	1	S	
14:28	    9.43	      23	1	B	
14:28	    9.42	       1	1	S	
14:28	    9.42	      12	2	S	
14:28	    9.42	       6	1	S	
14:29	    9.42	       2	1	S	
14:29	    9.42	       1	1	S	
14:29	    9.43	      31	1	B	
14:29	    9.42	       1	2	S	
14:29	    9.43	      17	3	B	
14:29	    9.43	       9	6	S	
14:30	    9.42	       2	1	S	
14:30	    9.42	       1	1	S	
14:30	    9.42	     290	31	S	
14:30	    9.42	     106	47	S	
14:31	    9.42	      10	3	B	
14:31	    9.41	       2	1	S	
14:31	    9.41	       5	5	S	
14:31	    9.41	       3	3	S	
14:31	    9.41	       2	2	S	
14:31	    9.41	     139	14	S	
14:31	    9.41	      56	36	S	
14:31	    9.41	      50	3	S	
14:31	    9.41	       4	3	S	
14:32	    9.41	       2	1	S	
14:32	    9.41	      25	4	S	
14:32	    9.41	       1	1	S	
14:32	    9.41	      92	6	S	
14:32	    9.41	       9	1	S	
14:32	    9.41	       2	1	S	
14:32	    9.41	       1	1	S	
14:32	    9.41	      38	3	S	
14:33	    9.40	       2	1	S	
14:33	    9.40	      29	13	S	
14:33	    9.41	      35	4	B	
14:33	    9.40	       1	1	S	
14:33	    9.40	       5	1	S	
14:33	    9.40	      10	1	S	
14:34	    9.40	      14	3	S	
14:34	    9.40	      11	5	S	
14:34	    9.40	       8	2	S	
14:34	    9.41	       4	1	B	
14:34	    9.40	      79	9	S	
14:34	    9.40	      34	19	S	
14:34	    9.40	       4	3	S	
14:34	    9.39	       1	1	S	
14:34	    9.40	       2	2	B	
14:34	    9.40	      20	5	B	
14:34	    9.40	       1	1	B	
14:34	    9.39	     307	18	S	
14:35	    9.39	      46	20	B	
14:35	    9.38	       2	2	S	
14:35	    9.38	       8	1	S	
14:35	    9.39	      16	1	B	
14:35	    9.37	     545	33	S	
14:35	    9.38	       1	1	
14:35	    9.38	       7	1	S	
14:36	    9.38	      26	4	S	
14:36	    9.38	      17	2	B	
14:36	    9.38	      74	26	S	
14:36	    9.38	       1	1	B	
14:36	    9.38	       5	1	B	
14:36	    9.38	       1	1	B	
14:36	    9.37	       4	2	S	
14:36	    9.37	       4	2	S	
14:36	    9.37	       8	1	S	
14:36	    9.38	      10	1	B	
14:37	    9.37	       9	2	S	
14:37	    9.37	       2	1	S	
14:37	    9.38	       6	1	B	
14:37	    9.38	      10	2	B	
14:37	    9.37	      51	1	S	
14:37	    9.38	     182	65	B	
14:37	    9.39	      13	4	B	
14:37	    9.39	      19	16	S	
14:37	    9.39	       1	1	S	
14:37	    9.39	       1	1	S	
14:37	    9.39	       6	2	S	
14:37	    9.39	       5	1	S	
14:38	    9.39	       3	2	S	
14:38	    9.39	       2	1	S	
14:38	    9.39	       1	1	S	
14:38	    9.39	       5	1	S	
14:38	    9.40	       1	1	B	
14:38	    9.39	       1	1	S	
14:38	    9.39	      54	1	S	
14:38	    9.40	      11	1	B	
14:38	    9.40	       2	1	B	
14:38	    9.39	       7	2	S	
14:38	    9.39	      13	1	S	
14:38	    9.40	      52	3	B	
14:39	    9.40	       1	1	
14:39	    9.39	       2	1	S	
14:39	    9.40	       1	1	B	
14:39	    9.39	      45	1	S	
14:39	    9.39	       5	2	S	
14:39	    9.40	      51	6	B	
14:39	    9.38	      44	4	S	
14:39	    9.40	       2	1	B	
14:39	    9.37	      89	10	S	
14:40	    9.40	      49	2	B	
14:40	    9.39	       2	1	S	
14:40	    9.39	      12	2	S	
14:40	    9.39	       2	1	S	
14:40	    9.39	      44	1	S	
14:40	    9.39	       7	3	S	
14:40	    9.39	      43	1	S	
14:40	    9.39	      27	1	S	
14:40	    9.38	      44	4	S	
14:40	    9.38	       1	1	S	
14:40	    9.40	       1	1	B	
14:40	    9.37	     107	3	S	
14:40	    9.38	      43	2	S	
14:40	    9.38	      33	2	S	
14:41	    9.38	      44	2	S	
14:41	    9.38	       2	1	S	
14:41	    9.40	      25	2	B	
14:41	    9.37	      44	6	S	
14:41	    9.41	      22	8	B	
14:41	    9.41	      63	6	B	
14:41	    9.41	       7	4	B	
14:41	    9.41	      15	8	B	
14:41	    9.41	      47	7	B	
14:41	    9.38	      69	6	S	
14:41	    9.39	       1	1	S	
14:42	    9.39	       3	2	S	
14:42	    9.40	       1	1	S	
14:42	    9.40	      44	2	S	
14:42	    9.41	       3	1	B	
14:42	    9.41	      50	1	B	
14:42	    9.40	       8	1	S	
14:42	    9.42	      66	12	B	
14:42	    9.42	       2	2	B	
14:43	    9.42	      15	1	B	
14:43	    9.40	      12	2	S	
14:43	    9.42	      11	1	B	
14:43	    9.42	      10	2	B	
14:43	    9.42	       2	1	B	
14:43	    9.42	       5	1	B	
14:43	    9.40	       1	1	S	
14:43	    9.40	       1	1	S	
14:43	    9.40	      50	1	S	
14:44	    9.40	       2	2	S	
14:44	    9.40	       1	1	S	
14:44	    9.42	      11	4	B	
14:44	    9.42	      11	1	B	
14:45	    9.41	       3	1	
14:45	    9.40	       3	2	S	
14:45	    9.41	       1	1	B	
14:45	    9.42	       1	1	B	
14:45	    9.41	       3	3	S	
14:45	    9.41	       3	3	B	
14:45	    9.41	      11	9	B	
14:45	    9.40	       1	1	S	
14:45	    9.40	       5	2	S	
14:45	    9.41	       3	2	B	
14:46	    9.41	       5	5	B	
14:46	    9.40	       4	3	S	
14:46	    9.41	       1	1	B	
14:46	    9.40	       0	1	B	
14:46	    9.40	       2	3	S	
14:46	    9.40	       1	1	S	
14:46	    9.41	       1	1	B	
14:46	    9.40	     178	14	S	
14:46	    9.40	       0	1	S	
14:46	    9.40	      15	6	S	
14:46	    9.39	     203	25	S	
14:46	    9.39	      54	4	S	
14:47	    9.39	       2	1	S	
14:47	    9.39	     247	17	S	
14:47	    9.40	     185	39	B	
14:47	    9.40	       1	1	S	
14:47	    9.40	       1	1	S	
14:47	    9.40	     139	12	S	
14:47	    9.39	       1	1	S	
14:47	    9.40	       2	2	B	
14:48	    9.39	       2	1	S	
14:48	    9.40	       3	1	B	
14:48	    9.39	       1	1	S	
14:48	    9.40	      10	1	B	
14:48	    9.40	       6	2	B	
14:48	    9.40	      17	6	B	
14:48	    9.40	      50	1	B	
14:48	    9.39	     236	9	S	
14:48	    9.40	       7	2	B	
14:48	    9.39	      51	5	S	
14:48	    9.39	       3	2	S	
14:49	    9.39	       5	2	S	
14:49	    9.39	     200	16	S	
14:49	    9.39	       1	1	B	
14:49	    9.39	      98	5	B	
14:49	    9.39	      22	3	B	
14:49	    9.39	      47	4	B	
14:49	    9.38	      62	4	S	
14:49	    9.38	       1	1	S	
14:49	    9.39	       2	2	B	
14:49	    9.39	      38	1	S	
14:49	    9.39	      12	2	S	
14:49	    9.39	      71	6	S	
14:49	    9.39	       1	1	S	
14:50	    9.39	      92	22	S	
14:50	    9.39	      70	11	S	
14:50	    9.40	      30	2	B	
14:50	    9.40	      17	8	B	
14:50	    9.40	       4	3	B	
14:50	    9.39	       1	1	S	
14:50	    9.39	      48	8	S	
14:50	    9.39	      50	3	S	
14:50	    9.39	       8	3	S	
14:50	    9.39	       1	1	S	
14:50	    9.40	       1	1	B	
14:50	    9.40	       2	1	B	
14:50	    9.40	       1	1	B	
14:51	    9.39	       2	1	S	
14:51	    9.40	     120	15	B	
14:51	    9.39	       1	1	S	
14:51	    9.40	      10	1	B	
14:51	    9.39	       2	2	S	
14:51	    9.40	       1	1	B	
14:51	    9.40	      23	2	B	
14:52	    9.40	       2	2	B	
14:52	    9.39	      96	8	S	
14:52	    9.39	       1	1	S	
14:52	    9.39	       9	1	S	
14:52	    9.39	       9	2	S	
14:52	    9.40	     157	38	B	
14:52	    9.40	       1	1	B	
14:52	    9.39	       2	2	S	
14:52	    9.40	      23	4	B	
14:52	    9.39	       1	1	S	
14:53	    9.40	       1	1	B	
14:53	    9.39	      10	4	S	
14:53	    9.39	      21	3	S	
14:53	    9.39	      11	3	S	
14:53	    9.40	       1	1	B	
14:53	    9.40	      10	2	B	
14:53	    9.39	       2	1	S	
14:53	    9.39	       3	2	S	
14:53	    9.39	       1	1	S	
14:53	    9.40	       1	1	B	
14:53	    9.40	      42	4	B	
14:53	    9.40	      22	4	B	
14:54	    9.40	      21	5	B	
14:54	    9.39	       5	3	S	
14:54	    9.39	       2	2	S	
14:54	    9.39	      11	2	S	
14:54	    9.39	      77	14	S	
14:54	    9.39	       8	4	S	
14:54	    9.39	       2	2	S	
14:54	    9.39	       2	1	S	
14:54	    9.39	      25	6	S	
14:54	    9.39	       1	1	S	
14:54	    9.39	      16	4	S	
14:54	    9.39	       7	2	S	
14:54	    9.40	      20	1	B	
14:55	    9.40	      56	2	B	
14:55	    9.40	      24	17	B	
14:55	    9.39	       8	4	S	
14:55	    9.40	      10	3	B	
14:55	    9.39	     320	15	S	
14:55	    9.39	     226	12	S	
14:55	    9.40	       7	4	B	
14:55	    9.39	       1	1	S	
14:55	    9.40	      24	4	B	
14:55	    9.39	      41	10	S	
14:55	    9.40	      22	1	B	
14:55	    9.39	       1	1	S	
14:55	    9.38	     200	10	S	
14:55	    9.38	       1	1	S	
14:55	    9.39	      57	2	B	
14:56	    9.38	      10	2	S	
14:56	    9.39	      10	1	B	
14:56	    9.38	      40	4	S	
14:56	    9.39	       5	1	B	
14:56	    9.39	       4	3	B	
14:56	    9.38	      14	5	S	
14:56	    9.38	      31	1	S	
14:56	    9.38	      22	2	S	
14:56	    9.38	      77	1	S	
14:56	    9.38	      59	3	S	
14:57	    9.39	      39	1	B	
15:00	    9.39	     517	40	
#数据来源:通达信
