                  20180424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	      35	6	
11:18	   11.48	      57	3	B	
11:19	   11.48	       3	2	B	
11:19	   11.47	       1	1	S	
11:19	   11.48	       1	1	B	
11:19	   11.48	       2	1	B	
11:19	   11.48	      51	2	B	
11:19	   11.47	       1	1	S	
11:19	   11.47	       6	1	B	
11:19	   11.47	       1	1	B	
11:19	   11.47	       1	1	B	
11:19	   11.47	       6	3	B	
11:19	   11.48	       6	2	B	
11:20	   11.48	       1	1	B	
11:20	   11.48	       1	1	B	
11:20	   11.48	      15	4	B	
11:20	   11.48	      39	8	B	
11:20	   11.48	       8	2	B	
11:20	   11.47	       9	3	S	
11:20	   11.47	      19	1	B	
11:20	   11.48	       5	1	B	
11:20	   11.48	      17	2	B	
11:21	   11.48	       1	1	B	
11:21	   11.48	      18	2	B	
11:21	   11.48	      11	2	B	
11:21	   11.48	     139	7	B	
11:21	   11.49	      11	2	B	
11:21	   11.48	      16	3	S	
11:21	   11.49	       6	1	B	
11:21	   11.48	      47	2	S	
11:21	   11.48	       4	1	B	
11:22	   11.48	       3	1	B	
11:22	   11.48	      11	2	B	
11:22	   11.47	       7	2	S	
11:22	   11.47	      72	4	B	
11:22	   11.47	       2	1	B	
11:22	   11.47	       1	1	B	
11:22	   11.47	       3	1	B	
11:22	   11.48	     195	4	B	
11:22	   11.49	       1	1	B	
11:23	   11.49	     200	15	B	
11:23	   11.49	      13	2	B	
11:23	   11.49	       2	1	B	
11:23	   11.49	      24	4	B	
11:23	   11.50	       1	1	B	
11:23	   11.50	      97	4	B	
11:23	   11.49	      10	1	S	
11:23	   11.49	      10	4	S	
11:23	   11.49	      11	2	S	
11:24	   11.49	       5	1	S	
11:24	   11.49	       2	2	S	
11:24	   11.50	      13	3	B	
11:24	   11.50	      26	1	B	
11:24	   11.50	       7	1	B	
11:24	   11.50	       2	2	B	
11:24	   11.49	      20	1	S	
11:24	   11.50	       5	1	B	
11:24	   11.50	       2	1	B	
11:24	   11.49	       3	1	S	
11:24	   11.49	      48	2	S	
11:25	   11.49	       5	1	B	
11:25	   11.48	       2	2	S	
11:25	   11.48	       2	2	S	
11:25	   11.49	       2	2	B	
11:25	   11.49	      10	1	B	
11:25	   11.49	       1	1	B	
11:25	   11.49	       1	1	B	
11:25	   11.49	      10	1	B	
11:26	   11.48	       3	2	S	
11:26	   11.49	      20	4	B	
11:26	   11.48	     100	1	S	
11:26	   11.49	       2	2	B	
11:26	   11.48	      30	1	S	
11:26	   11.49	       8	3	B	
11:26	   11.49	      31	2	B	
11:27	   11.48	       9	3	S	
11:27	   11.49	      21	3	B	
11:27	   11.49	       2	2	B	
11:27	   11.49	       5	1	B	
11:27	   11.48	      20	4	S	
11:27	   11.48	       5	1	B	
11:27	   11.48	      10	1	B	
11:27	   11.48	       1	1	B	
11:27	   11.47	      10	2	S	
11:27	   11.47	       2	1	S	
11:28	   11.47	      14	3	S	
11:28	   11.48	       1	1	B	
11:28	   11.48	       1	1	B	
11:28	   11.47	      30	1	S	
11:28	   11.47	      10	1	S	
11:28	   11.47	      10	1	S	
11:28	   11.48	       1	1	B	
11:28	   11.47	      78	1	S	
11:28	   11.47	      20	1	S	
11:29	   11.48	       4	3	B	
11:29	   11.48	       1	1	B	
11:29	   11.47	       9	1	S	
11:29	   11.48	       1	1	B	
11:29	   11.47	      28	2	S	
11:30	   11.48	       8	1	B	
11:30	   11.47	       3	2	S	
11:30	   11.48	       5	1	B	
13:00	   11.47	      64	8	S	
13:00	   11.47	      17	3	B	
13:00	   11.47	       1	1	B	
13:00	   11.47	       7	1	B	
13:00	   11.47	       1	1	S	
13:00	   11.45	       4	3	S	
13:00	   11.48	       6	2	B	
13:00	   11.46	       1	1	S	
13:00	   11.48	       1	1	B	
13:01	   11.46	       1	1	S	
13:01	   11.44	      16	2	S	
13:01	   11.46	       1	1	B	
13:01	   11.44	       8	2	S	
13:01	   11.46	       1	1	B	
13:01	   11.46	       1	1	B	
13:02	   11.44	       1	1	S	
13:02	   11.46	       1	1	B	
13:02	   11.47	       1	1	B	
13:02	   11.47	       1	1	B	
13:02	   11.47	       1	1	B	
13:02	   11.47	       2	1	B	
13:03	   11.47	       3	2	B	
13:03	   11.47	       1	1	B	
13:03	   11.47	       5	1	B	
13:03	   11.47	       1	1	B	
13:03	   11.47	      10	1	B	
13:03	   11.46	       8	1	S	
13:03	   11.47	       1	1	B	
13:03	   11.47	       1	1	B	
13:03	   11.47	       1	1	B	
13:04	   11.46	       6	2	S	
13:04	   11.46	       2	2	S	
13:04	   11.46	       6	1	B	
13:04	   11.44	       7	2	S	
13:04	   11.46	       1	1	B	
13:04	   11.46	       1	1	B	
13:05	   11.44	       1	1	S	
13:05	   11.47	       4	2	B	
13:05	   11.47	       1	1	B	
13:05	   11.47	      60	2	B	
13:05	   11.44	      23	5	S	
13:05	   11.47	       1	1	B	
13:05	   11.46	       2	1	B	
13:06	   11.45	       1	1	S	
13:06	   11.46	       9	2	B	
13:06	   11.47	       1	1	B	
13:06	   11.46	      32	3	S	
13:06	   11.45	      15	3	S	
13:06	   11.47	       1	1	B	
13:07	   11.46	       1	1	S	
13:07	   11.46	       1	1	S	
13:07	   11.47	      23	3	B	
13:07	   11.45	       9	2	S	
13:07	   11.47	       2	2	B	
13:07	   11.47	       1	1	B	
13:07	   11.47	      10	3	B	
13:07	   11.47	       1	1	B	
13:07	   11.47	       1	1	B	
13:08	   11.46	       1	1	S	
13:08	   11.47	       8	2	B	
13:08	   11.45	       8	2	S	
13:08	   11.47	       1	1	B	
13:08	   11.47	       1	1	B	
13:08	   11.47	       5	3	B	
13:09	   11.46	       1	1	S	
13:09	   11.46	       1	1	B	
13:09	   11.47	       1	1	B	
13:09	   11.47	       1	1	B	
13:09	   11.47	       1	1	B	
13:10	   11.45	       1	1	S	
13:10	   11.47	       1	1	B	
13:10	   11.47	       9	2	B	
13:10	   11.47	       1	1	B	
13:10	   11.45	       7	2	S	
13:10	   11.47	       1	1	B	
13:10	   11.46	       1	1	S	
13:10	   11.47	      43	3	B	
13:10	   11.47	       1	1	B	
13:11	   11.45	      16	2	S	
13:11	   11.45	       1	1	S	
13:11	   11.46	       1	1	B	
13:11	   11.46	       2	1	B	
13:11	   11.47	       9	2	B	
13:11	   11.47	       1	1	B	
13:11	   11.46	       1	1	B	
13:11	   11.46	       1	1	B	
13:11	   11.45	       5	1	S	
13:11	   11.46	       2	1	B	
13:12	   11.45	       8	2	S	
13:12	   11.45	       1	1	S	
13:12	   11.46	       1	1	B	
13:12	   11.45	       4	1	S	
13:12	   11.45	       1	1	B	
13:12	   11.45	       1	1	B	
13:13	   11.44	       2	1	S	
13:13	   11.44	       1	1	S	
13:13	   11.45	      12	2	B	
13:13	   11.45	       8	3	B	
13:13	   11.45	       1	1	B	
13:13	   11.45	       1	1	B	
13:13	   11.45	       7	2	B	
13:13	   11.45	       6	1	B	
13:13	   11.46	       3	2	B	
13:13	   11.46	       8	3	B	
13:13	   11.46	       4	2	B	
13:14	   11.46	       1	1	B	
13:14	   11.45	       1	1	S	
13:14	   11.46	       1	1	B	
13:14	   11.46	       8	2	B	
13:14	   11.46	       1	1	B	
13:14	   11.46	       1	1	B	
13:14	   11.46	      10	1	B	
13:14	   11.46	      11	2	B	
13:15	   11.46	       1	1	B	
13:15	   11.45	       1	1	S	
13:15	   11.46	       1	1	B	
13:15	   11.46	       1	1	B	
13:15	   11.45	      31	2	S	
13:15	   11.45	      12	1	S	
13:15	   11.46	       1	1	B	
13:15	   11.46	      10	3	B	
13:15	   11.46	       1	1	B	
13:16	   11.45	      50	2	S	
13:16	   11.45	      23	2	S	
13:16	   11.46	       6	2	B	
13:16	   11.46	       1	1	B	
13:16	   11.46	       8	1	B	
13:16	   11.46	      10	1	B	
13:16	   11.45	       9	1	S	
13:16	   11.46	       1	1	B	
13:16	   11.46	       9	1	B	
13:16	   11.46	       1	1	B	
13:17	   11.45	       1	1	S	
13:17	   11.46	       2	1	B	
13:17	   11.45	      10	1	S	
13:17	   11.46	       1	1	B	
13:17	   11.45	       8	1	S	
13:17	   11.46	       3	2	B	
13:17	   11.46	       2	1	B	
13:17	   11.46	       1	1	B	
13:18	   11.45	       1	1	S	
13:18	   11.46	       1	1	B	
13:18	   11.45	      46	3	S	
13:18	   11.45	      20	5	B	
13:18	   11.45	       2	2	B	
13:18	   11.45	      55	2	B	
13:18	   11.45	       7	1	S	
13:18	   11.46	       1	1	B	
13:19	   11.45	      61	6	S	
13:19	   11.45	       2	2	S	
13:19	   11.46	      44	4	B	
13:19	   11.46	       1	1	S	
13:19	   11.46	      17	2	S	
13:19	   11.43	      10	2	S	
13:19	   11.47	       6	2	B	
13:19	   11.46	       7	2	B	
13:19	   11.47	       1	1	B	
13:20	   11.47	       3	1	B	
13:20	   11.46	       2	1	S	
13:20	   11.47	       7	1	B	
13:20	   11.43	      19	3	S	
13:20	   11.47	       1	1	B	
13:20	   11.47	       9	2	B	
13:20	   11.47	      10	2	B	
13:20	   11.47	       2	1	B	
13:20	   11.47	       3	1	B	
13:20	   11.47	       1	1	B	
13:21	   11.46	       1	1	S	
13:21	   11.46	       5	1	S	
13:21	   11.46	       1	1	B	
13:21	   11.46	       1	1	B	
13:21	   11.46	       3	1	B	
13:21	   11.47	      10	1	B	
13:21	   11.47	       2	1	B	
13:21	   11.47	       1	1	B	
13:21	   11.47	       1	1	B	
13:22	   11.46	       1	1	S	
13:22	   11.47	       1	1	B	
13:22	   11.47	       1	1	B	
13:22	   11.46	      20	4	S	
13:22	   11.46	       5	2	S	
13:22	   11.46	       1	1	B	
13:23	   11.46	       3	2	B	
13:23	   11.46	       1	1	B	
13:23	   11.46	       1	1	B	
13:23	   11.46	       3	1	B	
13:23	   11.46	       4	1	B	
13:23	   11.46	       1	1	B	
13:23	   11.46	       4	1	B	
13:23	   11.46	       3	1	B	
13:23	   11.46	       1	1	B	
13:24	   11.46	       4	2	B	
13:24	   11.45	       2	2	S	
13:24	   11.45	       1	1	B	
13:24	   11.45	       1	1	B	
13:24	   11.45	       2	1	B	
13:24	   11.44	     101	2	S	
13:24	   11.44	       1	1	B	
13:25	   11.44	      11	5	B	
13:25	   11.43	       1	1	S	
13:25	   11.44	       1	1	B	
13:25	   11.44	       1	1	B	
13:25	   11.44	       1	1	B	
13:26	   11.44	       8	1	B	
13:26	   11.43	       1	1	S	
13:26	   11.44	       2	2	B	
13:26	   11.44	       1	1	B	
13:26	   11.44	       8	1	B	
13:26	   11.44	       1	1	B	
13:26	   11.44	      15	1	B	
13:26	   11.44	      10	2	B	
13:26	   11.44	      10	2	B	
13:26	   11.44	       8	1	B	
13:26	   11.43	      32	2	S	
13:26	   11.44	       6	1	B	
13:26	   11.44	       1	1	B	
13:27	   11.43	       2	1	S	
13:27	   11.44	      79	5	B	
13:27	   11.45	       2	1	B	
13:27	   11.44	      13	3	S	
13:27	   11.44	      13	1	B	
13:27	   11.45	      26	3	B	
13:27	   11.45	       1	1	B	
13:28	   11.44	       2	1	S	
13:28	   11.44	       8	1	S	
13:28	   11.44	       1	1	B	
13:28	   11.44	       9	1	B	
13:28	   11.44	       8	2	B	
13:28	   11.45	      13	3	B	
13:28	   11.43	      91	10	S	
13:28	   11.45	       2	1	B	
13:28	   11.44	       1	1	B	
13:29	   11.43	       1	1	S	
13:29	   11.44	       3	1	B	
13:29	   11.44	       1	1	B	
13:29	   11.44	       1	1	B	
13:29	   11.44	      30	1	B	
13:29	   11.44	       1	1	B	
13:29	   11.43	      91	5	S	
13:29	   11.44	       1	1	B	
13:29	   11.43	       2	2	S	
13:30	   11.43	       2	1	S	
13:30	   11.44	      26	2	B	
13:30	   11.44	       1	1	B	
13:30	   11.44	       6	1	B	
13:30	   11.43	      11	1	S	
13:30	   11.44	       2	1	B	
13:30	   11.43	      38	3	S	
13:30	   11.43	       1	1	B	
13:30	   11.43	       1	1	B	
13:31	   11.42	       1	1	S	
13:31	   11.43	       1	1	B	
13:31	   11.43	       1	1	B	
13:31	   11.42	       1	1	S	
13:31	   11.43	       1	1	B	
13:31	   11.42	      10	1	S	
13:31	   11.42	      91	8	S	
13:31	   11.44	       1	1	B	
13:32	   11.43	       2	1	S	
13:32	   11.44	       6	4	B	
13:32	   11.44	       1	1	B	
13:32	   11.43	      12	8	S	
13:32	   11.43	       5	1	B	
13:32	   11.43	       1	1	B	
13:33	   11.42	       2	1	S	
13:33	   11.43	       2	1	B	
13:33	   11.43	       6	1	B	
13:33	   11.43	       2	1	B	
13:33	   11.43	       7	1	B	
13:33	   11.43	       1	1	B	
13:33	   11.43	       3	1	B	
13:33	   11.43	       3	1	B	
13:33	   11.43	       1	1	B	
13:33	   11.43	       2	1	B	
13:33	   11.42	      94	3	S	
13:33	   11.43	       8	2	B	
13:34	   11.42	       2	1	S	
13:34	   11.43	       1	1	B	
13:34	   11.42	       8	1	S	
13:34	   11.43	       2	2	B	
13:34	   11.43	       1	1	B	
13:34	   11.43	       7	1	B	
13:34	   11.42	       6	2	S	
13:34	   11.43	       1	1	B	
13:35	   11.42	       2	1	S	
13:35	   11.43	       1	1	B	
13:35	   11.43	       1	1	B	
13:35	   11.42	      10	1	S	
13:35	   11.43	       1	1	B	
13:35	   11.43	       1	1	B	
13:36	   11.42	       1	1	S	
13:36	   11.43	       9	1	B	
13:36	   11.43	       9	1	B	
13:36	   11.43	       2	1	B	
13:36	   11.43	      28	2	B	
13:36	   11.43	       6	2	B	
13:36	   11.43	       1	1	B	
13:36	   11.43	       1	1	B	
13:37	   11.42	      10	2	S	
13:37	   11.42	       3	1	S	
13:37	   11.42	       1	1	S	
13:37	   11.43	       5	1	B	
13:37	   11.42	      52	8	S	
13:37	   11.43	       3	3	B	
13:37	   11.43	       1	1	B	
13:37	   11.43	       1	1	B	
13:38	   11.42	       2	2	S	
13:38	   11.43	       1	1	B	
13:38	   11.43	       1	1	B	
13:38	   11.42	       1	1	S	
13:38	   11.43	       1	1	B	
13:39	   11.42	       2	2	S	
13:39	   11.43	       2	1	B	
13:39	   11.43	       5	1	B	
13:39	   11.43	       2	1	B	
13:39	   11.43	       1	1	B	
13:39	   11.43	       2	2	B	
13:39	   11.43	       6	2	B	
13:39	   11.43	      15	4	B	
13:39	   11.43	       1	1	B	
13:39	   11.43	       1	1	B	
13:40	   11.43	       1	1	B	
13:40	   11.43	       2	1	S	
13:40	   11.44	       3	1	B	
13:40	   11.44	       1	1	B	
13:40	   11.42	      97	11	S	
13:40	   11.42	       1	1	B	
13:40	   11.42	       1	1	B	
13:40	   11.42	      50	1	B	
13:40	   11.42	       2	2	B	
13:41	   11.42	       7	2	B	
13:41	   11.42	      10	1	B	
13:41	   11.42	       2	2	B	
13:41	   11.42	       1	1	B	
13:41	   11.42	       5	1	B	
13:41	   11.42	      11	2	B	
13:42	   11.42	      18	2	B	
13:42	   11.42	       2	1	S	
13:42	   11.43	      10	2	B	
13:42	   11.43	       2	1	B	
13:42	   11.43	       3	1	B	
13:42	   11.44	       1	1	B	
13:42	   11.44	       1	1	B	
13:43	   11.43	       2	2	S	
13:43	   11.44	       6	1	B	
13:43	   11.44	       4	2	B	
13:43	   11.44	       1	1	B	
13:43	   11.44	       2	1	B	
13:43	   11.43	      10	2	S	
13:43	   11.44	       2	2	B	
13:43	   11.44	      11	2	B	
13:43	   11.44	       1	1	B	
13:44	   11.43	       2	2	S	
13:44	   11.43	       6	2	B	
13:44	   11.42	       5	1	S	
13:44	   11.43	       1	1	B	
13:44	   11.43	       1	1	B	
13:44	   11.43	       1	1	B	
13:44	   11.43	       1	1	B	
13:44	   11.43	      27	2	B	
13:44	   11.44	       1	1	B	
13:45	   11.43	       2	1	S	
13:45	   11.44	       2	1	B	
13:45	   11.44	       2	1	B	
13:45	   11.44	       1	1	B	
13:45	   11.44	       1	1	B	
13:46	   11.43	       1	1	S	
13:46	   11.44	       4	1	B	
13:46	   11.43	      33	1	S	
13:46	   11.44	       1	1	B	
13:46	   11.44	       5	1	B	
13:46	   11.44	       9	2	B	
13:46	   11.44	       8	3	B	
13:46	   11.45	       1	1	B	
13:46	   11.45	       1	1	B	
13:47	   11.44	       1	1	S	
13:47	   11.45	       1	1	B	
13:47	   11.45	       1	1	B	
13:47	   11.45	       1	1	B	
13:47	   11.45	       1	1	B	
13:48	   11.44	       1	1	S	
13:48	   11.45	       3	2	B	
13:48	   11.45	       1	1	B	
13:48	   11.45	       1	1	B	
13:48	   11.45	       1	1	B	
13:49	   11.44	       2	2	S	
13:49	   11.45	       1	1	B	
13:49	   11.45	       7	2	B	
13:49	   11.45	       1	1	B	
13:49	   11.45	       8	2	B	
13:49	   11.45	       5	1	B	
13:49	   11.44	       2	1	S	
13:49	   11.45	       3	2	B	
13:49	   11.45	       5	1	B	
13:49	   11.45	       1	1	B	
13:50	   11.44	       1	1	S	
13:50	   11.45	       5	2	B	
13:50	   11.45	       1	1	B	
13:50	   11.45	      33	4	B	
13:50	   11.45	       1	1	B	
13:50	   11.45	       1	1	B	
13:50	   11.44	       9	1	S	
13:50	   11.45	       1	1	B	
13:51	   11.44	       1	1	S	
13:51	   11.45	       1	1	B	
13:51	   11.45	       2	1	B	
13:51	   11.45	       1	1	B	
13:51	   11.45	       1	1	B	
13:52	   11.44	       2	2	S	
13:52	   11.45	       1	1	B	
13:52	   11.45	       1	1	B	
13:52	   11.45	       1	1	B	
13:53	   11.44	       2	1	S	
13:53	   11.45	      10	3	B	
13:53	   11.45	       1	1	B	
13:53	   11.45	       7	1	B	
13:53	   11.45	       5	3	B	
13:53	   11.45	       1	1	B	
13:53	   11.44	      19	10	S	
13:53	   11.44	       3	1	B	
13:53	   11.44	       1	1	
13:53	   11.44	       1	1	B	
13:54	   11.43	       2	2	S	
13:54	   11.44	       2	2	B	
13:54	   11.44	       2	1	B	
13:54	   11.44	       1	1	B	
13:54	   11.44	       1	1	B	
13:54	   11.44	       1	1	B	
13:54	   11.44	       1	1	B	
13:54	   11.44	       1	1	B	
13:55	   11.44	       1	1	B	
13:55	   11.43	       1	1	S	
13:55	   11.44	       8	3	B	
13:55	   11.44	       4	1	B	
13:55	   11.44	       1	1	S	
13:55	   11.45	       5	2	B	
13:55	   11.44	       2	1	S	
13:55	   11.45	       2	2	B	
13:55	   11.45	       2	2	B	
13:55	   11.45	       1	1	B	
13:55	   11.45	       2	1	B	
13:56	   11.45	       3	2	B	
13:56	   11.45	      12	3	B	
13:56	   11.45	       1	1	B	
13:56	   11.45	       1	1	B	
13:56	   11.45	       2	2	B	
13:56	   11.45	       5	2	B	
13:56	   11.45	       7	2	B	
13:56	   11.45	       2	1	B	
13:56	   11.45	       4	1	B	
13:56	   11.45	       2	2	B	
13:56	   11.45	       4	1	B	
13:56	   11.45	       1	1	B	
13:57	   11.45	       1	1	B	
13:57	   11.44	       2	1	S	
13:57	   11.45	       3	2	B	
13:57	   11.44	      44	8	S	
13:57	   11.44	       6	2	B	
13:57	   11.44	       1	1	B	
13:57	   11.44	       1	1	B	
13:57	   11.44	       1	1	B	
13:57	   11.44	       1	1	B	
13:57	   11.44	       1	1	B	
13:58	   11.43	       2	1	S	
13:58	   11.44	       3	2	B	
13:58	   11.44	      13	3	B	
13:58	   11.45	       1	1	B	
13:58	   11.45	       3	3	B	
13:58	   11.45	       1	1	B	
13:58	   11.45	       2	1	B	
13:58	   11.45	       2	1	B	
13:59	   11.44	       1	1	S	
13:59	   11.45	       1	1	B	
13:59	   11.45	       2	2	B	
13:59	   11.45	       1	1	B	
13:59	   11.45	       1	1	B	
13:59	   11.45	       4	2	B	
13:59	   11.45	      20	3	B	
13:59	   11.45	       2	1	B	
13:59	   11.45	       1	1	B	
13:59	   11.45	       1	1	B	
13:59	   11.45	       6	2	B	
13:59	   11.45	      15	1	B	
13:59	   11.45	       7	2	B	
13:59	   11.45	       1	1	B	
14:00	   11.44	       5	1	S	
14:00	   11.44	       4	2	S	
14:00	   11.45	       2	2	B	
14:00	   11.45	       2	1	B	
14:00	   11.45	       1	1	B	
14:00	   11.44	       9	4	S	
14:00	   11.44	       1	1	B	
14:00	   11.44	     102	10	B	
14:00	   11.44	       1	1	B	
14:00	   11.44	       1	1	B	
14:01	   11.42	       3	2	S	
14:01	   11.44	       2	1	B	
14:01	   11.44	       1	1	B	
14:01	   11.44	       2	2	B	
14:01	   11.44	       3	2	B	
14:01	   11.44	       1	1	B	
14:01	   11.44	       1	1	B	
14:01	   11.44	       2	1	B	
14:01	   11.44	       2	1	B	
14:02	   11.42	       2	2	S	
14:02	   11.44	       1	1	B	
14:02	   11.44	       1	1	B	
14:02	   11.44	       1	1	B	
14:02	   11.44	       1	1	B	
14:02	   11.44	       6	2	B	
14:02	   11.44	       4	1	B	
14:02	   11.44	       2	2	B	
14:02	   11.44	       9	1	B	
14:02	   11.45	       2	2	B	
14:02	   11.45	       1	1	B	
14:03	   11.45	      10	2	B	
14:03	   11.45	       1	1	B	
14:03	   11.45	       2	2	B	
14:03	   11.45	       4	2	B	
14:03	   11.44	       6	4	S	
14:03	   11.44	       1	1	B	
14:03	   11.44	       1	1	B	
14:03	   11.44	       1	1	B	
14:03	   11.44	       1	1	B	
14:04	   11.44	       1	1	B	
14:04	   11.43	       1	1	S	
14:04	   11.44	       3	2	B	
14:04	   11.44	       1	1	B	
14:04	   11.44	       1	1	B	
14:04	   11.44	       1	1	B	
14:04	   11.44	       2	1	B	
14:04	   11.44	       1	1	B	
14:05	   11.44	       5	2	B	
14:05	   11.44	       2	1	B	
14:05	   11.44	       1	1	B	
14:05	   11.44	       1	1	B	
14:05	   11.44	       1	1	B	
14:05	   11.44	       1	1	B	
14:05	   11.43	      13	1	S	
14:05	   11.44	       1	1	B	
14:05	   11.44	       1	1	B	
14:05	   11.44	       3	2	B	
14:06	   11.44	       1	1	B	
14:06	   11.43	       2	1	S	
14:06	   11.44	       5	3	B	
14:06	   11.44	       7	2	B	
14:06	   11.44	       1	1	B	
14:06	   11.44	       5	3	B	
14:06	   11.44	       2	1	B	
14:06	   11.44	       2	1	B	
14:06	   11.44	       2	2	B	
14:06	   11.44	       5	2	B	
14:07	   11.44	       3	1	B	
14:07	   11.43	       3	2	S	
14:07	   11.44	       4	3	B	
14:07	   11.44	       2	1	B	
14:07	   11.44	       1	1	B	
14:07	   11.44	       2	1	B	
14:07	   11.43	       7	2	S	
14:07	   11.44	       1	1	B	
14:07	   11.44	       1	1	B	
14:07	   11.44	       1	1	B	
14:08	   11.43	       1	1	S	
14:08	   11.44	       2	2	B	
14:08	   11.44	       2	1	B	
14:08	   11.44	       2	1	B	
14:08	   11.44	       1	1	B	
14:08	   11.44	       1	1	B	
14:08	   11.44	       2	2	B	
14:09	   11.44	       1	1	B	
14:09	   11.44	       3	2	B	
14:09	   11.44	      11	2	B	
14:09	   11.44	       3	2	B	
14:09	   11.44	       1	1	B	
14:09	   11.44	       2	1	B	
14:09	   11.44	       2	2	B	
14:09	   11.44	       5	1	B	
14:09	   11.44	       1	1	B	
14:09	   11.44	       9	2	B	
14:09	   11.44	       1	1	B	
14:09	   11.44	       2	1	B	
14:10	   11.45	       1	1	B	
14:10	   11.43	       2	1	S	
14:10	   11.43	      16	3	S	
14:10	   11.43	       3	2	B	
14:10	   11.43	       1	1	B	
14:10	   11.43	       1	1	B	
14:10	   11.43	       2	1	B	
14:10	   11.43	       2	1	B	
14:10	   11.43	       2	2	B	
14:11	   11.43	       1	1	B	
14:11	   11.42	       1	1	S	
14:11	   11.43	       1	1	B	
14:11	   11.42	      20	3	S	
14:11	   11.43	       1	1	B	
14:11	   11.43	       1	1	B	
14:11	   11.43	       1	1	B	
14:11	   11.43	       2	1	B	
14:11	   11.43	       1	1	B	
14:12	   11.42	       2	2	S	
14:12	   11.43	      10	2	B	
14:12	   11.43	       9	1	B	
14:12	   11.44	      26	3	B	
14:12	   11.44	       1	1	B	
14:12	   11.44	       1	1	B	
14:12	   11.44	       1	1	B	
14:13	   11.44	       3	3	B	
14:13	   11.44	       1	1	B	
14:13	   11.44	       3	2	B	
14:13	   11.43	      21	1	B	
14:13	   11.44	       2	1	B	
14:13	   11.44	       1	1	B	
14:13	   11.45	     229	8	B	
14:13	   11.46	       1	1	B	
14:13	   11.46	       1	1	B	
14:14	   11.45	       3	2	S	
14:14	   11.46	       1	1	B	
14:14	   11.46	       1	1	B	
14:14	   11.46	       1	1	B	
14:14	   11.46	       1	1	B	
14:14	   11.46	      29	2	B	
14:14	   11.46	       1	1	B	
14:15	   11.45	       1	1	S	
14:15	   11.46	       7	4	B	
14:15	   11.46	       1	1	B	
14:15	   11.46	       3	1	B	
14:15	   11.46	       1	1	B	
14:15	   11.46	       7	1	B	
14:15	   11.46	       6	1	B	
14:15	   11.46	       5	3	B	
14:16	   11.46	       3	1	B	
14:16	   11.45	       1	1	S	
14:16	   11.46	       2	1	B	
14:16	   11.46	      30	4	B	
14:16	   11.46	       1	1	B	
14:16	   11.46	       1	1	B	
14:16	   11.45	      55	1	S	
14:16	   11.46	       1	1	B	
14:17	   11.46	      10	1	B	
14:17	   11.45	       1	1	S	
14:17	   11.46	       1	1	B	
14:17	   11.46	       1	1	B	
14:17	   11.46	       1	1	B	
14:17	   11.45	      43	4	S	
14:17	   11.46	       1	1	B	
14:17	   11.46	       1	1	B	
14:18	   11.43	       5	1	S	
14:18	   11.43	       2	1	S	
14:18	   11.42	     157	10	S	
14:18	   11.43	       4	2	S	
14:18	   11.46	       1	1	B	
14:18	   11.46	       1	1	B	
14:19	   11.44	       3	2	S	
14:19	   11.46	       4	2	B	
14:19	   11.46	       4	1	B	
14:19	   11.46	       4	1	B	
14:19	   11.46	       1	1	B	
14:19	   11.46	       9	3	B	
14:19	   11.46	       1	1	B	
14:20	   11.45	       2	1	S	
14:20	   11.46	       1	1	B	
14:20	   11.46	       1	1	B	
14:20	   11.46	       9	3	S	
14:20	   11.46	       1	1	B	
14:20	   11.46	      20	1	B	
14:20	   11.46	       1	1	B	
14:21	   11.45	       2	1	S	
14:21	   11.46	       2	2	B	
14:21	   11.46	       5	1	B	
14:21	   11.46	       2	2	B	
14:21	   11.46	       1	1	B	
14:22	   11.46	      50	1	B	
14:22	   11.46	      44	3	B	
14:22	   11.46	       2	1	S	
14:22	   11.47	      55	7	B	
14:22	   11.46	      63	3	S	
14:22	   11.46	      15	2	B	
14:22	   11.46	       7	2	B	
14:22	   11.46	      15	1	B	
14:22	   11.47	       1	1	B	
14:23	   11.46	      61	2	S	
14:23	   11.47	       1	1	B	
14:23	   11.47	       1	1	B	
14:23	   11.46	      68	4	S	
14:23	   11.47	       1	1	B	
14:24	   11.45	       2	1	S	
14:24	   11.46	       1	1	B	
14:24	   11.46	       1	1	B	
14:24	   11.46	       1	1	B	
14:24	   11.46	      14	2	B	
14:24	   11.47	       2	1	B	
14:25	   11.46	       4	2	S	
14:25	   11.47	       6	2	B	
14:25	   11.47	       2	1	B	
14:25	   11.47	       8	1	B	
14:25	   11.46	      10	2	S	
14:25	   11.46	       1	1	B	
14:25	   11.46	       6	2	B	
14:25	   11.46	       1	1	B	
14:25	   11.46	       2	2	B	
14:26	   11.47	       2	1	B	
14:26	   11.46	       2	1	S	
14:26	   11.47	       7	1	B	
14:26	   11.47	       1	1	B	
14:26	   11.46	       8	3	S	
14:26	   11.46	       1	1	B	
14:26	   11.46	       1	1	B	
14:27	   11.45	       1	1	S	
14:27	   11.46	      17	6	B	
14:27	   11.46	       1	1	B	
14:27	   11.46	       2	1	B	
14:28	   11.45	     269	6	S	
14:28	   11.45	       1	1	B	
14:28	   11.45	       1	1	B	
14:28	   11.46	     520	2	B	
14:28	   11.46	       1	1	S	
14:28	   11.47	       1	1	B	
14:28	   11.47	       2	1	B	
14:29	   11.47	      20	4	B	
