                  20170412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   15.27	      11	0	B	
10:54	   15.26	       6	0	S	
10:55	   15.26	      18	0	S	
10:55	   15.26	       2	0	S	
10:55	   15.27	      28	0	B	
10:55	   15.26	      10	0	S	
10:55	   15.26	       6	0	S	
10:55	   15.25	       4	0	S	
10:55	   15.26	       1	0	B	
10:55	   15.25	       5	0	S	
10:55	   15.25	       3	0	S	
10:56	   15.26	       1	0	B	
10:56	   15.25	      39	0	S	
10:56	   15.26	       1	0	B	
10:56	   15.25	      10	0	S	
10:56	   15.25	      37	0	S	
10:56	   15.25	       1	0	S	
10:56	   15.26	      10	0	B	
10:56	   15.26	      10	0	B	
10:56	   15.25	      12	0	S	
10:56	   15.26	       1	0	B	
10:56	   15.25	       3	0	S	
10:56	   15.26	      10	0	B	
10:56	   15.25	       3	0	S	
10:57	   15.25	      34	0	S	
10:57	   15.25	       4	0	S	
10:57	   15.25	      17	0	S	
10:57	   15.25	      25	0	S	
10:57	   15.24	     550	0	S	
10:57	   15.25	       5	0	B	
10:57	   15.25	       1	0	B	
10:57	   15.25	      24	0	B	
10:57	   15.25	       1	0	B	
10:57	   15.24	      50	0	S	
10:57	   15.24	      27	0	S	
10:57	   15.24	      47	0	S	
10:58	   15.24	     100	0	S	
10:58	   15.25	      65	0	B	
10:58	   15.25	       1	0	B	
10:58	   15.24	      22	0	S	
10:58	   15.24	      20	0	S	
10:58	   15.24	      45	0	S	
10:58	   15.25	     117	0	B	
10:58	   15.25	      10	0	S	
10:58	   15.25	      78	0	S	
10:58	   15.25	      16	0	S	
10:58	   15.25	      47	0	S	
10:58	   15.26	       1	0	B	
10:58	   15.25	      12	0	S	
10:58	   15.24	      90	0	S	
10:58	   15.25	      30	0	B	
10:59	   15.25	      22	0	S	
10:59	   15.24	      20	0	S	
10:59	   15.25	       3	0	S	
10:59	   15.25	      86	0	B	
10:59	   15.24	      20	0	S	
10:59	   15.24	      82	0	S	
10:59	   15.24	      20	0	S	
10:59	   15.24	     300	0	S	
10:59	   15.24	       6	0	S	
10:59	   15.23	     100	0	S	
10:59	   15.23	      21	0	S	
10:59	   15.23	       9	0	S	
11:00	   15.22	       3	0	S	
11:00	   15.22	       1	0	S	
11:00	   15.21	      10	0	S	
11:00	   15.19	     116	0	S	
11:00	   15.18	      19	0	S	
11:00	   15.20	       1	0	B	
11:00	   15.19	       5	0	S	
11:00	   15.19	      29	0	S	
11:01	   15.19	      18	0	S	
11:01	   15.19	       8	0	S	
11:01	   15.19	       3	0	S	
11:01	   15.19	      14	0	S	
11:01	   15.19	      16	0	B	
11:01	   15.18	      33	0	S	
11:01	   15.19	      50	0	B	
11:01	   15.18	      20	0	S	
11:01	   15.19	       1	0	B	
11:01	   15.19	       1	0	B	
11:01	   15.18	      70	0	S	
11:01	   15.19	     108	0	B	
11:02	   15.19	       1	0	S	
11:02	   15.19	      71	0	S	
11:02	   15.19	      23	0	S	
11:02	   15.25	     189	0	B	
11:02	   15.19	       2	0	S	
11:02	   15.19	      20	0	S	
11:02	   15.24	       1	0	B	
11:02	   15.24	       1	0	B	
11:03	   15.20	      11	0	S	
11:03	   15.23	       2	0	B	
11:03	   15.20	       2	0	S	
11:03	   15.20	      15	0	S	
11:03	   15.20	       2	0	S	
11:03	   15.23	       9	0	B	
11:03	   15.20	      18	0	S	
11:03	   15.23	       1	0	B	
11:03	   15.23	      16	0	B	
11:03	   15.24	       1	0	B	
11:04	   15.20	      10	0	S	
11:04	   15.23	       4	0	B	
11:04	   15.21	      21	0	S	
11:04	   15.21	       2	0	S	
11:04	   15.23	      11	0	B	
11:04	   15.23	       5	0	S	
11:04	   15.23	       2	0	S	
11:04	   15.21	      10	0	S	
11:05	   15.23	      19	0	B	
11:05	   15.21	      17	0	S	
11:05	   15.21	       3	0	S	
11:05	   15.23	       1	0	B	
11:05	   15.23	       5	0	B	
11:05	   15.21	      19	0	S	
11:06	   15.21	      40	0	S	
11:06	   15.21	      22	0	S	
11:06	   15.21	       3	0	S	
11:06	   15.23	       1	0	B	
11:06	   15.22	       5	0	S	
11:07	   15.22	       2	0	B	
11:07	   15.21	      19	0	S	
11:07	   15.22	       1	0	B	
11:07	   15.21	       2	0	S	
11:07	   15.22	      10	0	B	
11:08	   15.21	       2	0	S	
11:08	   15.22	      22	0	B	
11:08	   15.21	      12	0	S	
11:08	   15.20	       3	0	S	
11:08	   15.20	      10	0	S	
11:08	   15.21	       1	0	B	
11:09	   15.20	       2	0	S	
11:09	   15.21	       1	0	B	
11:09	   15.21	       4	0	B	
11:09	   15.20	      23	0	S	
11:09	   15.20	       6	0	S	
11:10	   15.21	      20	0	B	
11:10	   15.20	      12	0	S	
11:10	   15.21	       1	0	B	
11:10	   15.20	       3	0	S	
11:11	   15.20	       2	0	S	
11:11	   15.21	      46	0	B	
11:11	   15.21	      19	0	S	
11:11	   15.20	       1	0	S	
11:11	   15.20	      20	0	S	
11:11	   15.21	       2	0	B	
11:11	   15.21	      12	0	B	
11:11	   15.20	       2	0	S	
11:12	   15.21	      27	0	B	
11:12	   15.21	      76	0	S	
11:12	   15.22	       1	0	B	
11:12	   15.20	       3	0	S	
11:12	   15.20	      25	0	S	
11:12	   15.21	       8	0	B	
11:12	   15.21	       1	0	B	
11:12	   15.21	      23	0	B	
11:12	   15.21	       3	0	S	
11:12	   15.22	      19	0	B	
11:13	   15.21	       4	0	S	
11:13	   15.21	      60	0	S	
11:13	   15.21	      20	0	S	
11:13	   15.20	       2	0	S	
11:13	   15.21	      28	0	B	
11:13	   15.21	      61	0	S	
11:13	   15.20	       3	0	S	
11:14	   15.21	       1	0	B	
11:14	   15.20	      10	0	S	
11:14	   15.21	       1	0	B	
11:14	   15.20	       2	0	S	
11:14	   15.21	      35	0	B	
11:15	   15.21	       8	0	S	
11:15	   15.21	      12	0	S	
11:15	   15.21	       1	0	B	
11:15	   15.20	       2	0	S	
11:15	   15.21	       1	0	B	
11:15	   15.20	      20	0	S	
11:16	   15.20	       2	0	S	
11:16	   15.20	     105	0	S	
11:16	   15.20	      20	0	S	
11:16	   15.20	       2	0	S	
11:16	   15.20	       4	0	B	
11:16	   15.20	       6	0	S	
11:16	   15.20	      10	0	S	
11:16	   15.20	      10	0	S	
11:17	   15.21	      18	0	B	
11:17	   15.20	      10	0	S	
11:17	   15.20	       3	0	S	
11:17	   15.21	      10	0	B	
11:17	   15.21	      86	0	B	
11:17	   15.20	       4	0	S	
11:17	   15.21	      30	0	B	
11:17	   15.20	      20	0	S	
11:17	   15.21	       2	0	B	
11:18	   15.21	       6	0	B	
11:18	   15.22	      10	0	B	
11:18	   15.21	       2	0	S	
11:18	   15.21	       3	0	S	
11:18	   15.22	      30	0	B	
11:18	   15.21	       6	0	S	
11:18	   15.22	       6	0	B	
11:18	   15.21	       4	0	S	
11:18	   15.21	       2	0	S	
11:18	   15.22	       2	0	B	
11:19	   15.22	       2	0	B	
11:19	   15.21	       3	0	S	
11:19	   15.21	      30	0	S	
11:19	   15.21	       1	0	S	
11:19	   15.21	       2	0	S	
11:20	   15.22	      20	0	B	
11:20	   15.22	      30	0	B	
11:20	   15.21	      15	0	S	
11:20	   15.21	       2	0	S	
11:20	   15.23	      35	0	B	
11:20	   15.21	      68	0	S	
11:20	   15.23	      18	0	B	
11:20	   15.21	       1	0	S	
11:21	   15.22	       2	0	S	
11:21	   15.23	       1	0	B	
11:21	   15.23	      42	0	B	
11:21	   15.22	       3	0	S	
11:21	   15.23	      24	0	B	
11:21	   15.23	       2	0	B	
11:22	   15.22	       2	0	S	
11:22	   15.22	       3	0	S	
11:22	   15.23	       5	0	B	
11:22	   15.23	       1	0	S	
11:23	   15.24	      46	0	B	
11:23	   15.23	       2	0	S	
11:23	   15.24	       1	0	B	
11:23	   15.24	       5	0	S	
11:23	   15.24	       3	0	S	
11:23	   15.24	      20	0	S	
11:23	   15.25	      10	0	B	
11:24	   15.24	       1	0	S	
11:24	   15.24	       4	0	B	
11:24	   15.24	      11	0	B	
11:24	   15.23	       4	0	B	
11:24	   15.23	       3	0	S	
11:24	   15.24	      20	0	B	
11:25	   15.24	       6	0	B	
11:25	   15.24	       4	0	S	
11:25	   15.23	       2	0	S	
11:25	   15.24	      13	0	B	
11:25	   15.24	      10	0	B	
11:25	   15.23	       1	0	S	
11:26	   15.23	      29	0	B	
11:26	   15.24	      10	0	B	
11:26	   15.23	       3	0	S	
11:26	   15.24	       6	0	B	
11:27	   15.24	      80	0	B	
11:27	   15.24	       7	0	B	
11:27	   15.24	      28	0	S	
11:27	   15.24	       2	0	S	
11:27	   15.24	       3	0	S	
11:28	   15.24	       5	0	S	
11:28	   15.25	      19	0	B	
11:28	   15.25	      93	0	B	
11:28	   15.25	       2	0	S	
11:28	   15.25	       3	0	S	
11:29	   15.26	      12	0	B	
11:29	   15.26	       7	0	B	
11:29	   15.25	       3	0	S	
11:29	   15.26	       5	0	B	
11:29	   15.25	      58	0	S	
11:29	   15.25	       2	0	S	
13:00	   15.26	     117	0	B	
13:00	   15.25	      81	0	S	
13:00	   15.26	      26	0	B	
13:00	   15.25	       2	0	S	
13:00	   15.25	       5	0	S	
13:00	   15.25	       2	0	S	
13:00	   15.26	      15	0	B	
13:01	   15.25	       3	0	S	
13:01	   15.25	      36	0	S	
13:01	   15.26	       2	0	B	
13:01	   15.25	      19	0	B	
13:01	   15.25	       1	0	B	
13:01	   15.25	       2	0	S	
13:02	   15.25	       3	0	S	
13:02	   15.26	       7	0	B	
13:02	   15.26	      30	0	B	
13:02	   15.26	      10	0	B	
13:02	   15.25	       9	0	S	
13:03	   15.25	       2	0	S	
13:03	   15.25	       3	0	S	
13:03	   15.26	       5	0	B	
13:03	   15.26	      10	0	B	
13:03	   15.26	      21	0	B	
13:03	   15.26	       8	0	B	
13:03	   15.25	      30	0	S	
13:03	   15.25	       2	0	S	
13:03	   15.25	       7	0	S	
13:04	   15.25	      56	0	S	
13:04	   15.24	       2	0	S	
13:04	   15.24	      10	0	S	
13:04	   15.24	      18	0	S	
13:05	   15.24	       4	0	S	
13:05	   15.24	       3	0	S	
13:05	   15.24	       3	0	S	
13:05	   15.24	      12	0	S	
13:06	   15.24	       5	0	S	
13:06	   15.24	       2	0	S	
13:06	   15.23	      46	0	S	
13:06	   15.23	       3	0	S	
13:06	   15.24	       6	0	B	
13:06	   15.24	      14	0	S	
13:07	   15.24	       2	0	S	
13:07	   15.24	      45	0	S	
13:07	   15.24	       8	0	B	
13:07	   15.25	      10	0	B	
13:08	   15.24	       5	0	S	
13:08	   15.24	       1	0	S	
13:08	   15.24	       2	0	S	
13:08	   15.24	       2	0	S	
13:08	   15.25	      23	0	B	
13:09	   15.24	       3	0	S	
13:09	   15.24	      12	0	S	
13:09	   15.24	      30	0	S	
13:09	   15.25	      80	0	B	
13:09	   15.24	       2	0	S	
13:09	   15.24	       3	0	S	
13:09	   15.24	      17	0	S	
13:10	   15.24	      10	0	S	
13:10	   15.24	     100	0	S	
13:10	   15.24	      16	0	S	
13:10	   15.24	       3	0	S	
13:10	   15.24	       3	0	S	
13:10	   15.24	       0	0	S	
13:10	   15.24	       5	0	S	
13:11	   15.24	       4	0	B	
13:11	   15.24	      21	0	B	
13:11	   15.25	       1	0	B	
13:11	   15.24	      13	0	S	
13:11	   15.25	       4	0	B	
13:11	   15.24	       2	0	S	
13:11	   15.24	       3	0	S	
13:11	   15.24	       2	0	S	
13:11	   15.25	      10	0	B	
13:12	   15.24	      15	0	S	
13:12	   15.25	       2	0	B	
13:12	   15.25	       5	0	B	
13:12	   15.24	       2	0	S	
13:12	   15.24	      10	0	S	
13:12	   15.25	       1	0	B	
13:12	   15.24	       2	0	S	
13:13	   15.23	      56	0	S	
13:13	   15.25	       1	0	B	
13:13	   15.23	      29	0	S	
13:13	   15.23	      10	0	S	
13:13	   15.23	      57	0	S	
13:14	   15.25	       1	0	B	
13:14	   15.25	      30	0	B	
13:14	   15.25	      36	0	B	
13:14	   15.24	       2	0	S	
13:14	   15.24	       3	0	S	
13:15	   15.25	       1	0	B	
13:15	   15.24	      10	0	S	
13:15	   15.25	       4	0	B	
13:15	   15.25	      10	0	B	
13:15	   15.25	      14	0	B	
13:15	   15.24	      36	0	S	
13:16	   15.24	       5	0	S	
13:16	   15.24	       6	0	S	
13:16	   15.24	       2	0	B	
13:16	   15.24	       5	0	B	
13:16	   15.25	      10	0	B	
13:16	   15.24	      65	0	S	
13:16	   15.25	      20	0	B	
13:17	   15.24	       4	0	S	
13:17	   15.24	       6	0	B	
13:17	   15.24	       2	0	B	
13:17	   15.24	       2	0	S	
13:17	   15.25	      10	0	B	
13:17	   15.25	       3	0	B	
13:17	   15.24	      82	0	S	
13:18	   15.24	      33	0	B	
13:18	   15.24	      88	0	B	
13:18	   15.24	       3	0	S	
13:18	   15.25	       1	0	B	
13:19	   15.24	      65	0	S	
13:19	   15.24	      11	0	B	
13:19	   15.23	       2	0	S	
13:19	   15.24	       3	0	B	
13:20	   15.24	      42	0	B	
13:20	   15.25	       4	0	B	
13:20	   15.24	       2	0	S	
13:20	   15.25	       1	0	B	
13:20	   15.25	       8	0	B	
13:20	   15.25	      20	0	B	
13:20	   15.25	       1	0	B	
13:21	   15.24	      54	0	S	
13:21	   15.24	      45	0	B	
13:21	   15.24	       3	0	B	
13:21	   15.24	       1	0	B	
13:21	   15.23	      45	0	S	
13:21	   15.24	       8	0	B	
13:21	   15.25	      10	0	B	
13:21	   15.24	       5	0	S	
13:22	   15.24	       5	0	B	
13:22	   15.24	       1	0	B	
13:22	   15.23	       2	0	S	
13:22	   15.23	       9	0	S	
13:23	   15.23	       3	0	S	
13:23	   15.24	       1	0	B	
13:23	   15.23	       2	0	S	
13:23	   15.24	      36	0	B	
13:23	   15.24	      10	0	B	
13:24	   15.23	     173	0	S	
13:24	   15.23	      83	0	S	
13:24	   15.23	       1	0	B	
13:24	   15.23	      18	0	B	
13:24	   15.23	      45	0	B	
13:24	   15.22	       3	0	S	
13:25	   15.23	       4	0	B	
13:25	   15.23	      10	0	B	
13:25	   15.23	       1	0	B	
13:25	   15.22	       2	0	S	
13:25	   15.22	       2	0	S	
13:25	   15.22	       2	0	S	
13:26	   15.22	     199	0	S	
13:26	   15.22	       2	0	B	
13:26	   15.21	      45	0	S	
13:26	   15.22	       4	0	B	
13:26	   15.21	       3	0	S	
13:26	   15.21	      80	0	S	
13:26	   15.21	       3	0	S	
13:27	   15.21	      23	0	S	
13:27	   15.21	      10	0	B	
13:27	   15.21	       1	0	B	
13:27	   15.21	      62	0	B	
13:27	   15.21	       1	0	S	
13:27	   15.21	       3	0	S	
13:28	   15.21	       2	0	S	
13:28	   15.22	       1	0	B	
13:28	   15.21	       2	0	S	
13:28	   15.21	       3	0	S	
13:28	   15.21	       2	0	S	
13:28	   15.21	      11	0	S	
13:29	   15.21	     103	0	S	
13:29	   15.21	       2	0	S	
13:29	   15.22	       1	0	B	
13:29	   15.22	       8	0	B	
13:29	   15.22	       2	0	S	
13:29	   15.22	       2	0	S	
13:29	   15.22	      44	0	S	
13:30	   15.22	      53	0	S	
13:30	   15.22	       5	0	S	
13:30	   15.22	       3	0	S	
13:30	   15.21	       2	0	S	
13:30	   15.22	       1	0	B	
13:30	   15.21	       2	0	S	
13:30	   15.21	       3	0	S	
13:31	   15.21	       2	0	S	
13:31	   15.21	       1	0	S	
13:31	   15.21	       2	0	S	
13:31	   15.21	       2	0	S	
13:31	   15.22	       1	0	B	
13:31	   15.21	       2	0	S	
13:31	   15.22	      11	0	B	
13:31	   15.22	      15	0	B	
13:31	   15.22	       5	0	S	
13:32	   15.23	      10	0	B	
13:32	   15.22	       4	0	S	
13:32	   15.23	       1	0	B	
13:32	   15.22	       5	0	S	
13:32	   15.22	      12	0	S	
13:32	   15.22	      47	0	S	
13:33	   15.22	       3	0	S	
13:33	   15.22	      16	0	S	
13:33	   15.22	       3	0	S	
13:33	   15.23	       1	0	B	
13:33	   15.23	      31	0	B	
13:33	   15.22	      98	0	S	
13:33	   15.22	     108	0	B	
13:34	   15.22	       4	0	S	
13:34	   15.23	       1	0	B	
13:34	   15.23	      10	0	B	
13:34	   15.22	      22	0	S	
13:35	   15.23	      50	0	B	
13:35	   15.23	      10	0	B	
13:35	   15.22	       3	0	S	
13:35	   15.23	      94	0	B	
13:35	   15.23	       1	0	B	
13:35	   15.23	       5	0	B	
13:35	   15.23	       2	0	S	
13:35	   15.23	      21	0	S	
13:35	   15.23	       2	0	S	
13:35	   15.24	      10	0	B	
13:36	   15.23	       3	0	S	
13:36	   15.23	       3	0	S	
13:36	   15.23	       1	0	B	
13:36	   15.22	       2	0	S	
13:36	   15.23	       9	0	B	
13:36	   15.23	       1	0	S	
13:37	   15.22	       3	0	S	
13:37	   15.23	       1	0	B	
13:37	   15.22	       2	0	S	
13:37	   15.23	      11	0	B	
13:37	   15.23	      29	0	B	
13:37	   15.23	      10	0	S	
13:38	   15.23	       8	0	S	
13:38	   15.22	       3	0	S	
13:38	   15.22	       3	0	S	
13:38	   15.22	       1	0	S	
13:38	   15.23	      10	0	B	
13:39	   15.23	      10	0	B	
13:39	   15.23	      40	0	B	
13:39	   15.24	       1	0	B	
13:39	   15.24	       1	0	B	
13:39	   15.23	       3	0	S	
13:39	   15.23	       6	0	S	
13:39	   15.23	       3	0	S	
13:39	   15.24	      10	0	B	
13:39	   15.23	       2	0	S	
13:40	   15.23	       3	0	S	
13:40	   15.23	       8	0	S	
13:40	   15.23	      20	0	S	
13:40	   15.23	       8	0	S	
13:40	   15.22	      14	0	S	
13:40	   15.22	       8	0	S	
13:40	   15.23	      10	0	B	
13:40	   15.22	      29	0	S	
13:41	   15.22	       1	0	S	
13:41	   15.22	       4	0	S	
13:41	   15.22	       5	0	S	
13:41	   15.23	       1	0	B	
13:41	   15.23	      19	0	B	
13:41	   15.22	       7	0	S	
13:41	   15.22	       3	0	S	
13:41	   15.23	      10	0	B	
13:41	   15.22	       2	0	S	
13:41	   15.22	      48	0	S	
13:42	   15.22	      11	0	S	
13:42	   15.23	       6	0	B	
13:42	   15.23	       1	0	B	
13:42	   15.23	      29	0	B	
13:42	   15.22	       5	0	S	
13:42	   15.22	       2	0	S	
13:42	   15.23	      11	0	B	
13:42	   15.22	      16	0	S	
13:42	   15.22	       2	0	S	
13:43	   15.23	       1	0	B	
13:43	   15.22	      10	0	S	
13:43	   15.22	      29	0	S	
13:43	   15.21	       3	0	S	
13:43	   15.21	     152	0	S	
13:43	   15.21	      10	0	B	
13:44	   15.20	       3	0	S	
13:44	   15.21	      12	0	B	
13:44	   15.22	       1	0	B	
13:44	   15.21	       3	0	S	
13:44	   15.22	      10	0	B	
13:45	   15.22	       6	0	B	
13:45	   15.21	      10	0	S	
13:45	   15.21	       2	0	S	
13:45	   15.21	       1	0	S	
13:45	   15.22	       7	0	B	
13:45	   15.22	       4	0	S	
13:45	   15.22	      10	0	B	
13:45	   15.21	       3	0	S	
13:45	   15.21	       4	0	S	
13:46	   15.22	       3	0	B	
13:46	   15.21	       1	0	S	
13:46	   15.22	       3	0	B	
13:46	   15.22	      15	0	B	
13:46	   15.22	      47	0	B	
13:46	   15.22	      10	0	B	
13:46	   15.21	       2	0	S	
13:47	   15.21	       2	0	S	
13:47	   15.22	      11	0	B	
13:47	   15.22	      30	0	B	
13:47	   15.22	      10	0	S	
13:47	   15.23	      11	0	B	
13:47	   15.22	      23	0	S	
13:48	   15.22	       6	0	S	
13:48	   15.22	       1	0	S	
13:48	   15.23	       1	0	B	
13:48	   15.22	       2	0	S	
13:48	   15.23	       2	0	B	
13:48	   15.22	       0	0	B	
13:48	   15.22	      57	0	B	
13:49	   15.21	       3	0	S	
13:49	   15.21	      10	0	S	
13:49	   15.21	      26	0	S	
13:49	   15.21	       1	0	B	
13:49	   15.21	       2	0	B	
13:49	   15.21	       6	0	B	
13:49	   15.22	      15	0	B	
13:49	   15.21	       2	0	B	
13:50	   15.23	     229	0	B	
13:50	   15.23	       3	0	S	
13:50	   15.24	       1	0	B	
13:50	   15.23	      58	0	S	
13:50	   15.23	      16	0	B	
13:50	   15.20	      13	0	S	
13:50	   15.21	       2	0	S	
13:50	   15.22	      15	0	S	
13:50	   15.23	       2	0	B	
13:51	   15.22	      58	0	S	
13:51	   15.22	       1	0	S	
13:51	   15.22	       3	0	S	
13:51	   15.23	       6	0	B	
13:51	   15.22	       2	0	S	
13:51	   15.23	      10	0	B	
13:51	   15.22	      61	0	S	
13:52	   15.22	     102	0	S	
13:52	   15.22	      12	0	S	
13:52	   15.23	       1	0	B	
13:52	   15.22	       2	0	S	
13:52	   15.22	       5	0	S	
13:52	   15.22	       2	0	S	
13:52	   15.22	      20	0	S	
13:52	   15.21	       9	0	S	
13:53	   15.22	       8	0	B	
13:53	   15.22	       5	0	B	
13:53	   15.23	     207	0	B	
13:53	   15.22	      13	0	B	
13:53	   15.22	      18	0	B	
13:53	   15.22	      19	0	B	
13:53	   15.22	       7	0	S	
13:53	   15.22	       2	0	S	
13:53	   15.24	      13	0	B	
13:53	   15.22	       5	0	S	
13:54	   15.22	       1	0	B	
13:54	   15.21	       3	0	S	
13:54	   15.22	       5	0	B	
13:54	   15.22	       2	0	S	
13:54	   15.22	       8	0	S	
13:55	   15.22	       6	0	B	
13:55	   15.22	      10	0	S	
13:55	   15.24	       1	0	B	
13:55	   15.22	       3	0	S	
13:55	   15.24	      39	0	B	
13:55	   15.24	      19	0	B	
13:55	   15.24	      10	0	B	
13:55	   15.22	      10	0	S	
13:56	   15.22	       2	0	S	
13:56	   15.22	      30	0	S	
13:56	   15.23	       5	0	B	
13:56	   15.23	       3	0	B	
13:56	   15.23	       2	0	S	
13:56	   15.23	       1	0	S	
13:56	   15.23	       2	0	B	
13:57	   15.23	       2	0	S	
13:57	   15.24	       1	0	B	
13:57	   15.24	      20	0	B	
13:57	   15.24	       5	0	B	
13:57	   15.23	       3	0	S	
13:57	   15.24	      11	0	B	
13:58	   15.23	       2	0	S	
13:58	   15.24	       1	0	B	
13:58	   15.24	      19	0	B	
13:58	   15.23	       3	0	S	
13:58	   15.24	      10	0	B	
13:58	   15.23	      25	0	S	
13:59	   15.23	      11	0	S	
13:59	   15.24	       3	0	B	
13:59	   15.23	       3	0	S	
13:59	   15.24	      10	0	B	
13:59	   15.23	      18	0	S	
14:00	   15.24	       7	0	B	
14:00	   15.24	      24	0	B	
14:00	   15.24	      38	0	B	
14:00	   15.24	       1	0	B	
14:00	   15.23	       3	0	S	
14:00	   15.23	       2	0	S	
14:00	   15.22	      38	0	S	
14:00	   15.24	      25	0	B	
14:00	   15.24	      12	0	B	
14:00	   15.22	       2	0	S	
14:01	   15.22	      20	0	S	
14:01	   15.24	       1	0	B	
14:01	   15.22	      20	0	S	
14:01	   15.24	      24	0	B	
14:01	   15.23	      13	0	S	
14:01	   15.24	       1	0	B	
14:02	   15.24	       1	0	B	
14:02	   15.23	      32	0	S	
14:02	   15.24	      11	0	B	
14:02	   15.23	       3	0	S	
14:03	   15.24	      50	0	B	
14:03	   15.24	      10	0	B	
14:03	   15.23	       2	0	S	
14:03	   15.24	      25	0	B	
14:03	   15.23	       3	0	S	
14:04	   15.24	      33	0	B	
14:04	   15.25	      12	0	B	
14:05	   15.25	       3	0	B	
14:05	   15.25	      10	0	B	
14:05	   15.24	       3	0	S	
14:05	   15.25	      10	0	B	
14:06	   15.24	       3	0	S	
14:06	   15.24	      17	0	S	
14:06	   15.25	      10	0	B	
14:06	   15.25	       6	0	B	
14:07	   15.24	       2	0	S	
14:07	   15.25	      12	0	B	
14:07	   15.24	     116	0	S	
14:07	   15.23	       2	0	S	
14:07	   15.24	      21	0	B	
14:08	   15.23	      24	0	S	
14:08	   15.24	      10	0	B	
14:08	   15.23	       2	0	S	
14:08	   15.23	      10	0	S	
14:09	   15.23	     122	0	S	
14:09	   15.23	       2	0	S	
14:09	   15.23	       3	0	S	
14:09	   15.22	      25	0	S	
14:09	   15.24	      26	0	B	
14:09	   15.23	       2	0	S	
14:10	   15.23	       2	0	S	
14:10	   15.23	      11	0	S	
14:10	   15.23	       3	0	S	
14:10	   15.23	      41	0	S	
14:11	   15.24	       3	0	B	
14:11	   15.23	       3	0	S	
14:11	   15.23	       1	0	S	
14:11	   15.23	       3	0	S	
14:11	   15.23	      10	0	S	
14:11	   15.24	       2	0	B	
14:11	   15.24	      10	0	B	
14:12	   15.23	       2	0	S	
14:12	   15.23	       3	0	S	
14:12	   15.24	      50	0	B	
14:12	   15.23	      10	0	S	
14:12	   15.24	      15	0	B	
14:12	   15.23	      10	0	S	
14:12	   15.24	      11	0	B	
14:13	   15.24	       3	0	B	
14:13	   15.24	       8	0	B	
14:13	   15.23	       2	0	S	
14:13	   15.23	       7	0	S	
14:13	   15.24	       4	0	B	
14:13	   15.23	      60	0	S	
14:14	   15.24	      10	0	B	
14:14	   15.23	      24	0	S	
14:14	   15.24	       4	0	B	
14:14	   15.23	      56	0	S	
14:14	   15.24	       3	0	B	
14:14	   15.23	      77	0	S	
14:14	   15.24	       5	0	B	
14:14	   15.23	      10	0	S	
14:14	   15.23	       3	0	S	
14:14	   15.24	      10	0	B	
14:14	   15.24	       5	0	B	
14:15	   15.24	      52	0	B	
14:15	   15.24	      23	0	B	
14:15	   15.24	      20	0	B	
14:15	   15.24	       5	0	S	
14:15	   15.25	      52	0	B	
14:15	   15.23	      20	0	S	
14:15	   15.23	       2	0	S	
14:15	   15.23	       4	0	S	
14:15	   15.23	       3	0	S	
14:15	   15.24	       6	0	B	
14:16	   15.24	       1	0	S	
14:16	   15.24	      29	0	S	
14:16	   15.24	       5	0	B	
14:16	   15.24	      10	0	B	
14:16	   15.24	      33	0	B	
14:16	   15.24	      20	0	B	
14:16	   15.23	      25	0	S	
14:17	   15.24	      24	0	B	
14:17	   15.24	       2	0	B	
14:17	   15.24	       4	0	B	
14:17	   15.24	       1	0	B	
14:17	   15.25	       1	0	B	
14:17	   15.24	      10	0	S	
14:17	   15.24	      26	0	S	
14:17	   15.23	      32	0	S	
14:17	   15.25	      26	0	B	
14:17	   15.23	       3	0	S	
14:18	   15.23	      50	0	S	
14:18	   15.23	       5	0	S	
14:18	   15.26	    1000	0	B	
14:18	   15.24	       9	0	S	
14:18	   15.24	       1	0	S	
14:18	   15.24	       4	0	B	
14:18	   15.26	      12	0	B	
14:18	   15.26	      18	0	B	
14:18	   15.26	      20	0	B	
14:19	   15.25	      23	0	S	
14:19	   15.26	       2	0	B	
14:19	   15.26	      10	0	B	
14:19	   15.27	       5	0	B	
14:19	   15.26	       3	0	S	
14:19	   15.27	       5	0	B	
14:19	   15.27	       5	0	B	
14:19	   15.27	       5	0	B	
14:19	   15.27	       5	0	B	
14:19	   15.27	      30	0	B	
14:20	   15.27	       9	0	B	
14:20	   15.27	     100	0	B	
14:20	   15.27	      39	0	B	
14:20	   15.28	     100	0	B	
14:20	   15.28	      16	0	B	
14:20	   15.27	      21	0	S	
14:20	   15.30	    1441	0	B	
14:21	   15.31	      13	0	B	
14:21	   15.30	     272	0	S	
14:21	   15.31	       2	0	S	
14:21	   15.32	       2	0	B	
14:21	   15.31	       3	0	S	
14:21	   15.32	     100	0	B	
14:21	   15.32	       5	0	B	
14:21	   15.32	       2	0	S	
14:21	   15.33	      24	0	B	
14:21	   15.33	      15	0	B	
14:21	   15.31	      10	0	S	
14:21	   15.31	      33	0	S	
14:21	   15.33	      26	0	B	
14:21	   15.33	      12	0	B	
14:21	   15.30	       2	0	S	
14:22	   15.31	      43	0	S	
14:22	   15.32	       2	0	B	
14:22	   15.32	       3	0	B	
14:22	   15.33	      20	0	B	
14:22	   15.32	      11	0	S	
14:22	   15.32	       7	0	S	
14:22	   15.32	      50	0	S	
14:22	   15.32	       2	0	B	
