                  20140403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   11.88	       5	0	B	
14:48	   11.88	       2	0	B	
14:48	   11.88	      54	0	B	
14:48	   11.89	      29	0	B	
14:48	   11.88	     288	0	S	
14:48	   11.89	      36	0	B	
14:49	   11.89	       1	0	B	
14:49	   11.89	      30	0	B	
14:49	   11.90	       6	0	B	
14:49	   11.89	      30	0	S	
14:49	   11.90	     100	0	B	
14:50	   11.90	      85	0	B	
14:50	   11.90	      25	0	S	
14:50	   11.90	       7	0	B	
14:50	   11.90	      27	0	B	
14:50	   11.90	      20	0	S	
14:50	   11.90	       5	0	S	
14:51	   11.90	      22	0	S	
14:51	   11.90	      26	0	S	
14:51	   11.90	       7	0	B	
14:51	   11.88	      13	0	S	
14:52	   11.88	       2	0	S	
14:52	   11.88	      13	0	S	
14:52	   11.88	       9	0	S	
14:52	   11.90	      20	0	B	
14:53	   11.88	      78	0	S	
14:53	   11.88	      30	0	B	
14:53	   11.88	      10	0	B	
14:53	   11.88	      19	0	B	
14:53	   11.88	       9	0	B	
14:54	   11.90	       5	0	B	
14:54	   11.88	       6	0	S	
14:54	   11.88	       4	0	S	
14:54	   11.88	     100	0	B	
14:54	   11.88	       2	0	B	
14:54	   11.88	      80	0	B	
14:54	   11.88	       2	0	B	
14:54	   11.88	      57	0	B	
14:54	   11.90	       7	0	B	
14:54	   11.90	      50	0	B	
14:55	   11.90	       6	0	B	
14:55	   11.88	      32	0	S	
14:55	   11.88	      10	0	S	
14:55	   11.90	       6	0	B	
14:55	   11.88	      67	0	S	
14:55	   11.88	      20	0	S	
14:56	   11.89	       5	0	B	
14:56	   11.88	      15	0	S	
14:56	   11.90	      88	0	B	
14:56	   11.89	      50	0	S	
14:56	   11.89	      27	0	S	
14:56	   11.88	     125	0	S	
14:56	   11.88	      10	0	B	
14:59	   11.87	     193	0	S	
#数据来源:通达信
