                  20220916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	    1542	141	
11:15	   12.82	       2	2	B	
11:15	   12.81	       2	1	S	
11:15	   12.81	       2	1	S	
11:15	   12.81	       1	1	S	
11:16	   12.81	       8	8	B	
11:16	   12.82	       5	6	B	
11:16	   12.82	      10	3	B	
11:16	   12.81	      15	3	S	
11:16	   12.82	      13	8	B	
11:16	   12.81	       5	6	S	
11:16	   12.82	      20	7	B	
11:16	   12.81	      20	11	S	
11:16	   12.81	      24	12	S	
11:17	   12.81	       5	2	S	
11:17	   12.80	      28	4	S	
11:17	   12.80	     160	15	S	
11:17	   12.81	      22	5	B	
11:17	   12.79	       6	1	B	
11:17	   12.79	      17	4	S	
11:18	   12.79	       6	2	
11:18	   12.79	       8	3	S	
11:18	   12.79	       1	1	B	
11:18	   12.78	      14	5	B	
11:18	   12.78	     552	11	B	
11:18	   12.77	       2	1	S	
11:19	   12.76	       5	2	S	
11:19	   12.78	       8	4	B	
11:19	   12.77	       1	1	S	
11:19	   12.78	      16	8	B	
11:19	   12.78	      33	11	B	
11:19	   12.79	       1	1	B	
11:20	   12.78	       4	4	S	
11:20	   12.79	      10	3	B	
11:20	   12.79	      13	5	B	
11:20	   12.78	       4	1	S	
11:20	   12.78	      44	31	S	
11:20	   12.78	      13	8	S	
11:20	   12.80	      17	9	B	
11:20	   12.80	       4	2	B	
11:21	   12.81	       9	4	B	
11:21	   12.82	       5	1	B	
11:21	   12.82	       8	8	B	
11:21	   12.82	       7	7	B	
11:21	   12.82	       9	8	B	
11:21	   12.83	      36	10	B	
11:21	   12.84	      24	2	B	
11:21	   12.84	       4	3	B	
11:21	   12.84	       1	1	B	
11:22	   12.85	      36	6	B	
11:22	   12.84	       1	1	
11:22	   12.85	       6	3	B	
11:22	   12.85	       5	1	B	
11:22	   12.84	      22	10	S	
11:22	   12.84	       1	1	S	
11:22	   12.85	      81	17	B	
11:22	   12.86	       6	2	
11:23	   12.87	      14	3	B	
11:23	   12.87	       7	2	B	
11:23	   12.87	       5	3	B	
11:23	   12.87	       5	1	B	
11:23	   12.87	      10	4	B	
11:23	   12.87	      12	5	B	
11:23	   12.87	       9	4	S	
11:24	   12.86	       3	1	S	
11:24	   12.86	     377	33	S	
11:24	   12.86	       8	7	B	
11:24	   12.86	      63	4	B	
11:24	   12.86	       4	3	B	
11:24	   12.86	      36	1	B	
11:24	   12.86	     113	9	B	
11:24	   12.86	      84	3	B	
11:24	   12.84	      10	4	S	
11:25	   12.84	       1	1	S	
11:25	   12.85	      13	8	B	
11:25	   12.85	       4	4	B	
11:25	   12.85	      23	11	B	
11:25	   12.85	      12	11	B	
11:25	   12.85	      17	4	S	
11:25	   12.85	       3	2	S	
11:25	   12.91	     299	36	B	
11:25	   12.90	       4	4	S	
11:25	   12.91	       3	1	B	
11:25	   12.91	       2	1	B	
11:26	   12.90	       5	1	S	
11:26	   12.90	       4	3	S	
11:26	   12.90	     262	18	S	
11:26	   12.89	       6	3	S	
11:26	   12.88	       6	2	S	
11:26	   12.90	      44	10	B	
11:26	   12.90	      89	26	S	
11:26	   12.91	       1	1	S	
11:27	   12.92	      33	15	B	
11:27	   12.91	       5	3	S	
11:27	   12.93	       2	2	B	
11:27	   12.93	      26	20	B	
11:27	   12.93	       9	3	B	
11:27	   12.93	       1	1	S	
11:27	   12.93	      36	4	S	
11:27	   12.94	     116	6	B	
11:27	   12.94	       8	2	B	
11:27	   12.93	       1	1	S	
11:27	   12.93	       1	1	S	
11:27	   12.92	       1	1	S	
11:28	   12.93	      56	6	B	
11:28	   12.93	       1	1	S	
11:28	   12.93	      76	6	S	
11:28	   12.93	       1	1	B	
11:28	   12.92	      22	2	S	
11:28	   12.93	       5	1	B	
11:28	   12.93	       7	3	B	
11:28	   12.93	       1	1	B	
11:28	   12.93	       3	1	B	
11:28	   12.92	       2	2	S	
11:28	   12.93	       1	1	B	
11:29	   12.93	       1	1	B	
11:29	   12.92	       9	4	S	
11:29	   12.92	     113	7	S	
11:29	   12.92	       4	3	S	
11:29	   12.93	       7	4	B	
11:29	   12.92	       3	2	S	
11:29	   12.93	       7	4	B	
11:29	   12.93	      11	3	B	
11:29	   12.92	       2	1	S	
11:29	   12.93	       1	1	B	
13:00	   12.93	     209	22	B	
13:00	   12.93	     154	49	B	
13:00	   12.92	      18	7	S	
13:00	   12.92	     101	37	S	
13:00	   12.91	       2	1	S	
13:00	   12.91	       4	4	S	
13:00	   12.91	      11	6	S	
13:00	   12.90	      23	4	S	
13:00	   12.90	      18	4	S	
13:00	   12.90	       5	2	S	
13:00	   12.90	       1	1	S	
13:00	   12.92	       6	4	B	
13:00	   12.92	      17	2	B	
13:01	   12.91	       1	1	S	
13:01	   12.91	       2	1	S	
13:01	   12.91	      56	26	S	
13:01	   12.91	       3	1	S	
13:01	   12.91	      47	4	S	
13:01	   12.90	      26	3	S	
13:01	   12.90	      93	3	S	
13:01	   12.90	      29	14	S	
13:01	   12.90	     256	76	S	
13:01	   12.90	     133	11	S	
13:01	   12.90	      64	17	B	
13:01	   12.87	       2	1	S	
13:02	   12.87	       3	1	S	
13:02	   12.87	       2	1	S	
13:02	   12.88	       7	3	B	
13:02	   12.87	       2	1	S	
13:02	   12.87	       3	1	S	
13:02	   12.88	       1	1	B	
13:02	   12.88	       5	2	B	
13:02	   12.87	       5	1	S	
13:02	   12.88	      21	3	B	
13:02	   12.88	      21	2	B	
13:03	   12.88	      39	5	B	
13:03	   12.88	       7	1	B	
13:03	   12.88	       8	3	B	
13:03	   12.87	       2	1	S	
13:03	   12.88	       8	1	B	
13:03	   12.88	       4	1	B	
13:04	   12.88	      42	9	B	
13:04	   12.88	      17	14	B	
13:04	   12.89	       7	3	B	
13:04	   12.89	       2	1	B	
13:04	   12.89	       7	2	B	
13:04	   12.88	       7	4	S	
13:04	   12.88	       2	2	S	
13:04	   12.88	      13	4	S	
13:05	   12.88	      21	10	S	
13:05	   12.89	      41	23	B	
13:05	   12.89	      21	12	S	
13:05	   12.89	       4	2	S	
13:05	   12.89	       9	3	S	
13:05	   12.90	       5	3	B	
13:05	   12.93	     192	27	B	
13:05	   12.93	      28	16	B	
13:05	   12.93	      23	13	B	
13:05	   12.93	       2	1	S	
13:05	   12.93	       2	1	S	
13:05	   12.94	      18	3	B	
13:05	   12.93	       5	3	S	
13:05	   12.93	      38	7	S	
13:06	   12.92	       1	1	S	
13:06	   12.93	       5	1	B	
13:06	   12.93	       9	2	B	
13:06	   12.92	       1	1	S	
13:06	   12.93	       7	1	B	
13:06	   12.93	      68	5	B	
13:06	   12.91	       1	1	S	
13:06	   12.91	       9	1	S	
13:06	   12.93	     110	12	B	
13:06	   12.93	      13	4	B	
13:06	   12.94	      38	9	B	
13:06	   12.93	       6	7	S	
13:06	   12.93	       2	3	S	
13:07	   12.93	      32	9	S	
13:07	   12.93	       0	1	S	
13:07	   12.92	       7	3	S	
13:07	   12.92	       1	1	B	
13:07	   12.92	      12	4	B	
13:07	   12.92	       1	1	S	
13:07	   12.93	       8	2	B	
13:08	   12.93	       9	5	B	
13:08	   12.93	       4	3	B	
13:08	   12.93	       5	2	B	
13:08	   12.92	      27	6	S	
13:08	   12.91	      11	5	S	
13:08	   12.91	       3	3	S	
13:08	   12.90	      21	3	S	
13:08	   12.91	     126	9	B	
13:08	   12.92	      10	5	B	
13:08	   12.91	       2	2	S	
13:08	   12.91	      12	6	S	
13:09	   12.89	       8	2	S	
13:09	   12.90	       5	1	B	
13:09	   12.90	      23	7	B	
13:09	   12.90	       5	2	S	
13:09	   12.90	       6	1	S	
13:09	   12.89	       1	1	S	
13:09	   12.89	       2	1	S	
13:10	   12.91	      54	12	B	
13:10	   12.91	      11	12	S	
13:10	   12.89	       6	2	S	
13:10	   12.88	       4	3	S	
13:10	   12.88	       1	1	S	
13:10	   12.88	       1	1	S	
13:10	   12.88	       4	2	B	
13:10	   12.88	       1	1	S	
13:10	   12.88	       2	2	S	
13:10	   12.89	       8	1	B	
13:10	   12.88	       8	2	S	
13:10	   12.85	       6	3	S	
13:10	   12.86	       3	2	B	
13:11	   12.86	       8	4	B	
13:11	   12.85	      11	2	S	
13:11	   12.85	       3	1	S	
13:11	   12.86	       1	1	B	
13:11	   12.85	      11	4	S	
13:11	   12.85	       7	3	S	
13:11	   12.85	       6	1	S	
13:11	   12.84	       2	1	S	
13:11	   12.85	       1	1	B	
13:11	   12.84	       8	1	S	
13:11	   12.85	       8	1	B	
13:11	   12.84	       3	2	S	
13:11	   12.84	       3	2	S	
13:12	   12.84	      25	3	S	
13:12	   12.84	      36	7	B	
13:12	   12.85	      63	6	B	
13:12	   12.85	      21	16	B	
13:12	   12.85	       1	1	S	
13:12	   12.85	       3	3	S	
13:12	   12.85	      35	15	S	
13:12	   12.85	       1	1	B	
13:12	   12.84	       7	1	S	
13:12	   12.85	       2	1	B	
13:12	   12.85	       7	2	B	
13:12	   12.85	       1	1	B	
13:13	   12.85	       3	3	B	
13:13	   12.84	       2	1	S	
13:13	   12.84	      35	8	S	
13:13	   12.84	       6	1	B	
13:13	   12.85	      12	3	B	
13:13	   12.85	       1	1	B	
13:13	   12.85	      14	11	B	
13:13	   12.86	       7	3	B	
13:13	   12.85	      35	16	S	
13:14	   12.85	       4	1	S	
13:14	   12.85	      15	5	S	
13:14	   12.85	       4	3	S	
13:14	   12.85	       3	1	B	
13:14	   12.84	      39	3	S	
13:14	   12.84	       4	2	S	
13:14	   12.85	       7	1	B	
13:15	   12.83	       7	3	S	
13:15	   12.84	      11	5	B	
13:15	   12.84	       4	1	B	
13:15	   12.83	       4	4	S	
13:15	   12.82	      12	1	S	
13:15	   12.82	      46	8	S	
13:15	   12.82	      24	4	S	
13:15	   12.82	       3	2	S	
13:15	   12.82	       3	2	S	
13:16	   12.82	       1	1	S	
13:16	   12.82	       1	1	S	
13:16	   12.82	      24	6	S	
13:16	   12.81	       3	1	S	
13:16	   12.81	       2	1	S	
13:16	   12.81	       3	1	S	
13:16	   12.81	       1	1	S	
13:16	   12.81	       2	1	
13:16	   12.81	      34	2	S	
13:16	   12.82	       8	4	B	
13:17	   12.82	       2	2	B	
13:17	   12.81	       7	1	S	
13:17	   12.81	       2	1	S	
13:17	   12.82	       8	2	B	
13:17	   12.81	       3	1	S	
13:17	   12.81	       3	3	S	
13:17	   12.81	       3	2	S	
13:17	   12.81	      10	4	S	
13:17	   12.82	       2	1	B	
13:17	   12.81	       3	1	S	
13:18	   12.80	      20	4	S	
13:18	   12.80	      19	3	S	
13:18	   12.79	       5	1	S	
13:18	   12.79	      22	1	S	
13:18	   12.79	      50	1	S	
13:18	   12.80	       3	2	B	
13:18	   12.80	       7	2	B	
13:18	   12.80	      15	2	B	
13:18	   12.79	       1	1	S	
13:19	   12.79	      27	8	S	
13:19	   12.79	       1	1	S	
13:19	   12.80	      21	5	B	
13:19	   12.80	       1	1	S	
13:19	   12.80	      12	2	S	
13:19	   12.81	       2	1	B	
13:19	   12.79	       4	2	S	
13:19	   12.80	       2	2	S	
13:19	   12.80	       4	1	S	
13:19	   12.80	       3	1	S	
13:19	   12.80	       4	2	S	
13:19	   12.80	       7	2	B	
13:20	   12.79	      31	2	S	
13:20	   12.80	       1	1	B	
13:20	   12.80	      27	14	B	
13:20	   12.79	      10	9	S	
13:20	   12.80	       3	2	S	
13:20	   12.81	       5	1	B	
13:20	   12.80	       3	3	S	
13:20	   12.80	       1	1	S	
13:20	   12.80	      13	7	S	
13:20	   12.81	      16	3	B	
13:20	   12.80	      13	5	S	
13:20	   12.80	       2	1	B	
13:21	   12.80	      18	4	B	
13:21	   12.80	       8	3	B	
13:21	   12.80	       9	1	B	
13:21	   12.80	      10	1	B	
13:21	   12.80	      12	2	B	
13:21	   12.78	      91	19	S	
13:21	   12.78	       2	1	S	
13:22	   12.78	      21	5	S	
13:22	   12.78	       3	1	S	
13:22	   12.79	       1	1	B	
13:22	   12.78	       2	2	S	
13:22	   12.79	       8	3	B	
13:22	   12.78	       9	4	S	
13:22	   12.79	      50	12	B	
13:22	   12.79	      20	2	S	
13:22	   12.79	       7	4	B	
13:22	   12.79	       8	2	S	
13:22	   12.79	       2	1	B	
13:23	   12.79	      14	3	S	
13:23	   12.79	       7	3	S	
13:23	   12.80	       3	1	B	
13:23	   12.80	       8	7	B	
13:23	   12.80	      24	15	B	
13:23	   12.81	       8	2	B	
13:24	   12.81	       5	1	B	
13:24	   12.81	      19	6	B	
13:24	   12.81	       4	1	B	
13:24	   12.80	       3	3	S	
13:24	   12.80	       1	1	S	
13:24	   12.80	      11	5	S	
13:24	   12.79	      17	8	S	
13:24	   12.79	      50	3	S	
13:24	   12.80	       4	2	B	
13:24	   12.79	       8	3	S	
13:25	   12.79	       2	2	S	
13:25	   12.80	      22	15	B	
13:25	   12.79	       2	1	S	
13:25	   12.78	      61	13	S	
13:25	   12.78	      10	3	
13:25	   12.79	      70	11	B	
13:25	   12.79	      17	17	S	
13:25	   12.78	      14	3	S	
13:25	   12.81	      38	24	B	
13:25	   12.82	      32	12	B	
13:25	   12.84	       9	4	B	
13:25	   12.83	      14	5	S	
13:25	   12.83	       1	1	S	
13:26	   12.83	       1	1	S	
13:26	   12.83	       2	1	S	
13:26	   12.83	      12	4	S	
13:26	   12.83	      10	1	B	
13:26	   12.82	       3	1	S	
13:26	   12.82	       2	2	S	
13:26	   12.82	      39	5	S	
13:27	   12.82	       1	1	B	
13:27	   12.82	       7	1	B	
13:27	   12.82	       7	3	B	
13:27	   12.82	       8	5	B	
13:27	   12.81	       1	1	S	
13:27	   12.81	       3	2	S	
13:28	   12.82	       7	2	B	
13:28	   12.81	       5	2	S	
13:28	   12.82	       5	1	B	
13:28	   12.81	      26	8	S	
13:28	   12.81	       7	6	B	
13:28	   12.83	      93	28	B	
13:28	   12.84	      22	7	B	
13:28	   12.84	       3	3	B	
13:28	   12.84	       8	7	B	
13:28	   12.84	      17	8	B	
13:29	   12.84	      22	17	S	
13:29	   12.84	      22	12	S	
13:29	   12.84	       6	2	S	
13:29	   12.84	      19	9	B	
13:29	   12.83	       1	1	S	
13:29	   12.84	      11	5	B	
13:29	   12.84	       1	1	S	
13:29	   12.85	      16	4	B	
13:29	   12.85	      12	2	B	
13:29	   12.85	      10	3	B	
13:29	   12.85	      18	10	B	
13:30	   12.83	      51	18	S	
13:30	   12.84	      13	3	B	
13:30	   12.83	       1	1	S	
13:30	   12.83	       4	2	S	
13:30	   12.82	      37	17	S	
13:30	   12.83	       7	6	B	
13:30	   12.83	      20	9	B	
13:30	   12.81	      10	2	S	
13:30	   12.80	       6	3	S	
13:31	   12.80	       1	1	S	
13:31	   12.81	       5	1	B	
13:31	   12.80	       1	1	S	
13:31	   12.81	      18	11	B	
13:31	   12.83	      11	5	B	
13:31	   12.81	       2	1	S	
13:31	   12.80	      21	3	S	
13:31	   12.80	       4	2	S	
13:31	   12.82	       1	1	B	
13:31	   12.80	      20	5	S	
13:31	   12.80	      19	2	S	
13:31	   12.80	      20	1	S	
13:31	   12.80	      31	3	S	
13:31	   12.80	       3	3	B	
13:32	   12.80	      15	8	S	
13:32	   12.80	       5	4	S	
13:32	   12.80	       4	4	S	
13:32	   12.81	       3	2	B	
13:32	   12.80	       2	1	S	
13:32	   12.80	       2	1	S	
13:32	   12.80	       2	1	
13:32	   12.81	      41	11	B	
13:32	   12.81	      70	3	S	
13:32	   12.81	       3	2	B	
13:33	   12.81	      10	3	B	
13:33	   12.81	     102	23	S	
13:33	   12.80	       8	5	S	
13:33	   12.81	      15	2	B	
13:33	   12.81	      15	7	S	
13:33	   12.81	       1	1	S	
13:33	   12.81	      20	5	S	
13:33	   12.82	       3	2	B	
13:33	   12.81	       1	1	S	
13:34	   12.82	      21	8	B	
13:34	   12.82	       8	3	B	
13:34	   12.81	       1	1	S	
13:34	   12.81	      11	3	S	
13:34	   12.81	       7	2	B	
13:35	   12.81	      17	6	S	
13:35	   12.81	       6	4	S	
13:35	   12.81	       3	2	B	
13:35	   12.80	       2	1	S	
13:35	   12.81	       2	1	B	
13:35	   12.82	       8	3	B	
13:35	   12.81	       7	1	B	
13:35	   12.81	       4	2	B	
13:36	   12.80	      15	6	S	
13:36	   12.78	     427	14	S	
13:36	   12.78	       7	5	S	
13:36	   12.77	      13	3	S	
13:36	   12.77	      22	6	S	
13:36	   12.77	       8	1	S	
13:36	   12.77	       3	1	S	
13:36	   12.78	      40	26	B	
13:37	   12.79	      12	2	S	
13:37	   12.80	       9	4	B	
13:37	   12.80	       3	2	S	
13:37	   12.80	       8	1	B	
13:37	   12.79	      37	1	S	
13:37	   12.79	       1	1	B	
13:37	   12.78	      10	4	S	
13:37	   12.78	      35	7	B	
13:37	   12.78	       4	1	S	
13:38	   12.78	      50	10	S	
13:38	   12.79	       8	1	B	
13:38	   12.80	      41	5	B	
13:38	   12.79	      67	5	S	
13:38	   12.79	       4	4	B	
13:38	   12.79	       3	3	B	
13:38	   12.79	       4	3	B	
13:38	   12.79	       4	1	S	
13:39	   12.80	      31	2	B	
13:39	   12.80	      19	4	B	
13:39	   12.80	      44	5	B	
13:39	   12.81	      10	10	B	
13:39	   12.82	       7	3	B	
13:39	   12.82	      20	9	B	
13:39	   12.82	      13	5	B	
13:39	   12.82	       9	2	B	
13:39	   12.81	      25	4	S	
13:39	   12.81	       6	3	B	
13:39	   12.82	       5	1	B	
13:39	   12.82	       5	4	B	
13:39	   12.82	       6	1	B	
13:39	   12.82	       7	2	B	
13:39	   12.82	       8	3	B	
13:39	   12.82	       6	2	B	
13:39	   12.83	       5	1	B	
13:40	   12.83	       8	3	B	
13:40	   12.81	       2	2	S	
13:40	   12.81	      61	25	S	
13:40	   12.81	      18	8	S	
13:40	   12.81	      10	4	B	
13:40	   12.81	       8	3	B	
13:40	   12.81	       8	1	B	
13:41	   12.81	      10	5	B	
13:41	   12.82	       7	4	B	
13:41	   12.81	      14	1	B	
13:41	   12.81	       9	2	B	
13:41	   12.81	      20	5	B	
13:41	   12.82	       7	5	B	
13:41	   12.82	      16	3	B	
13:42	   12.82	       7	2	S	
13:42	   12.82	       8	3	B	
13:42	   12.83	      18	7	B	
13:42	   12.83	       3	2	B	
13:42	   12.82	      29	7	S	
13:42	   12.82	      24	6	B	
13:42	   12.81	       2	1	S	
13:42	   12.81	       2	1	S	
13:43	   12.82	      21	5	B	
13:43	   12.82	       3	2	B	
13:43	   12.82	      16	6	B	
13:43	   12.82	      30	8	S	
13:43	   12.80	       8	4	S	
13:43	   12.81	      23	1	S	
13:43	   12.81	       3	1	S	
13:43	   12.81	       9	4	S	
13:43	   12.83	      67	23	B	
13:43	   12.84	       5	5	B	
13:43	   12.84	      28	3	B	
13:43	   12.85	       8	4	B	
13:43	   12.85	       9	3	B	
13:43	   12.86	       8	3	B	
13:43	   12.86	       3	2	B	
13:43	   12.84	       5	1	S	
13:43	   12.86	       2	1	B	
13:44	   12.85	      14	6	
13:44	   12.84	      35	11	S	
13:44	   12.85	       3	2	B	
13:44	   12.84	       4	2	B	
13:44	   12.83	       9	3	S	
13:44	   12.82	       6	2	S	
13:44	   12.83	       9	3	B	
13:44	   12.83	       3	2	B	
13:44	   12.83	       2	1	B	
13:44	   12.83	       2	2	B	
13:44	   12.83	      11	3	B	
13:44	   12.83	      79	6	B	
13:44	   12.84	       3	3	B	
13:45	   12.84	      42	7	B	
13:45	   12.84	       2	1	B	
13:45	   12.84	      16	4	S	
13:45	   12.85	       3	3	B	
13:45	   12.85	       7	1	B	
13:45	   12.85	       2	1	B	
13:45	   12.85	       1	1	B	
13:45	   12.85	       5	5	B	
13:45	   12.85	       4	3	B	
13:45	   12.85	       3	3	B	
13:45	   12.85	       8	1	B	
13:45	   12.85	       4	2	B	
13:45	   12.85	       3	2	B	
13:45	   12.85	       7	1	B	
13:45	   12.85	       2	2	B	
13:45	   12.85	       3	2	B	
13:45	   12.85	       4	3	B	
13:46	   12.84	       7	5	S	
13:46	   12.84	     196	13	S	
13:46	   12.85	       2	1	B	
13:46	   12.85	       3	2	B	
13:46	   12.85	      60	4	B	
13:46	   12.85	       5	5	B	
13:46	   12.85	       3	1	B	
13:46	   12.86	       3	3	B	
13:46	   12.86	      24	10	B	
13:46	   12.86	       4	2	S	
13:46	   12.87	      19	3	B	
13:46	   12.87	       3	2	B	
13:46	   12.86	      27	7	S	
13:46	   12.86	       3	1	S	
13:46	   12.87	       1	1	B	
13:46	   12.86	       6	3	S	
13:47	   12.86	       3	2	B	
13:47	   12.85	       6	1	
13:47	   12.85	       4	3	B	
13:47	   12.87	      74	10	B	
13:47	   12.87	       5	4	B	
13:47	   12.87	      10	3	B	
13:47	   12.88	       4	2	B	
13:47	   12.88	       6	2	B	
13:47	   12.86	      18	10	S	
13:47	   12.87	       4	3	B	
13:47	   12.87	       3	2	B	
13:47	   12.86	       5	4	B	
13:47	   12.87	       4	3	B	
13:48	   12.87	       1	1	B	
13:48	   12.88	       2	2	B	
13:48	   12.88	       4	4	B	
13:48	   12.89	       7	3	B	
13:48	   12.88	       3	3	B	
13:48	   12.89	       4	2	B	
13:48	   12.88	       4	3	S	
13:48	   12.88	       2	1	B	
13:48	   12.88	       4	2	B	
13:48	   12.88	       9	4	B	
13:48	   12.89	      11	4	B	
13:48	   12.88	       2	2	B	
13:48	   12.88	       9	4	B	
13:49	   12.89	       3	2	B	
13:49	   12.88	      35	6	S	
13:49	   12.88	       8	3	B	
13:49	   12.88	      27	4	B	
13:49	   12.88	      31	16	B	
13:49	   12.89	       2	2	B	
13:49	   12.89	       4	3	B	
13:49	   12.89	      15	5	B	
13:49	   12.90	      45	6	B	
13:49	   12.90	       9	2	B	
13:49	   12.91	      73	15	B	
13:49	   12.91	      20	4	B	
13:49	   12.89	       8	4	S	
13:49	   12.91	     157	10	B	
13:50	   12.90	      16	3	B	
13:50	   12.90	       4	2	B	
13:50	   12.89	       2	1	S	
13:50	   12.90	       1	1	B	
13:50	   12.90	      28	13	B	
13:50	   12.89	      22	6	S	
13:50	   12.88	      49	11	S	
13:50	   12.87	       8	2	S	
13:50	   12.88	       4	3	B	
13:50	   12.85	       4	4	S	
13:50	   12.87	       6	1	B	
13:50	   12.87	       7	4	B	
13:50	   12.86	       1	1	
13:50	   12.86	       2	1	S	
13:50	   12.87	       4	3	B	
13:50	   12.87	       3	2	B	
13:51	   12.89	      45	11	B	
13:51	   12.87	       4	2	
13:51	   12.87	       9	3	B	
13:51	   12.87	      10	3	B	
13:51	   12.86	       4	2	S	
13:51	   12.86	       1	1	B	
13:51	   12.86	       2	2	S	
13:51	   12.85	      29	10	S	
13:51	   12.87	      15	10	B	
13:51	   12.87	       4	3	B	
13:51	   12.87	      24	4	B	
13:51	   12.88	       2	2	B	
13:51	   12.88	       3	2	B	
13:52	   12.88	       1	1	B	
13:52	   12.88	       9	5	S	
13:52	   12.89	       2	2	B	
13:52	   12.88	       2	2	B	
13:52	   12.88	       4	2	B	
13:52	   12.88	       8	4	B	
13:52	   12.88	       1	1	B	
13:52	   12.88	       2	1	
13:52	   12.89	       3	2	B	
13:52	   12.89	       4	3	B	
13:52	   12.89	       8	4	S	
13:52	   12.91	      12	5	B	
13:52	   12.88	       8	1	S	
13:52	   12.89	       2	2	B	
13:53	   12.88	       6	3	S	
13:53	   12.89	       3	2	B	
13:53	   12.89	       6	4	B	
13:53	   12.89	       5	2	B	
13:53	   12.91	       8	4	B	
13:53	   12.91	       4	2	B	
13:53	   12.91	       7	2	B	
13:53	   12.89	       2	1	S	
13:53	   12.90	       3	2	
13:53	   12.90	       3	2	B	
13:53	   12.90	      28	5	B	
13:53	   12.91	       6	6	B	
13:53	   12.92	       7	2	B	
13:53	   12.91	       9	5	S	
13:53	   12.92	      53	10	B	
13:53	   12.93	       3	1	B	
13:53	   12.92	      56	12	S	
13:54	   12.92	      58	16	S	
13:54	   12.91	     672	24	S	
13:54	   12.88	      56	21	S	
13:54	   12.88	       9	4	S	
13:54	   12.86	      57	2	S	
13:54	   12.87	       6	3	
13:54	   12.87	       1	1	B	
13:54	   12.88	       2	1	B	
13:54	   12.88	       7	3	B	
13:54	   12.87	      29	9	S	
13:54	   12.87	       7	2	B	
13:54	   12.87	       1	1	B	
13:54	   12.87	       3	2	B	
13:54	   12.87	       3	2	B	
13:55	   12.87	       3	2	B	
13:55	   12.86	       2	1	S	
13:55	   12.87	       2	1	B	
13:55	   12.86	      74	7	S	
13:55	   12.86	      38	14	B	
13:55	   12.87	      35	10	B	
13:55	   12.86	       3	2	
13:55	   12.86	       3	2	
13:55	   12.85	      23	4	S	
13:55	   12.85	       2	1	B	
13:55	   12.84	      12	3	S	
13:55	   12.85	      35	6	B	
13:55	   12.85	      31	10	B	
13:55	   12.85	       3	3	B	
13:55	   12.86	      65	3	B	
13:55	   12.85	       2	2	B	
13:55	   12.85	       6	4	S	
13:56	   12.83	       5	2	S	
13:56	   12.83	      28	6	S	
13:56	   12.85	       5	2	B	
13:56	   12.85	       3	3	B	
13:56	   12.86	      91	13	B	
13:56	   12.84	       3	2	B	
13:56	   12.87	     115	8	B	
13:56	   12.84	       3	3	S	
13:56	   12.84	      67	5	S	
13:56	   12.87	       8	1	B	
13:57	   12.86	      26	6	B	
13:57	   12.85	       1	1	
13:57	   12.85	       3	2	B	
13:57	   12.84	       8	3	S	
13:57	   12.84	       3	2	B	
13:57	   12.84	       2	2	B	
13:57	   12.84	      54	4	B	
13:57	   12.84	       6	3	B	
13:57	   12.84	       3	3	B	
13:57	   12.84	       1	1	B	
13:57	   12.84	       7	4	
13:57	   12.85	       4	3	B	
13:57	   12.85	       3	2	B	
13:58	   12.85	      53	5	B	
13:58	   12.85	       2	1	B	
13:58	   12.85	       3	2	S	
13:58	   12.85	      12	7	B	
13:58	   12.85	       3	3	B	
13:58	   12.83	      17	5	S	
13:58	   12.83	       3	2	B	
13:58	   12.83	       2	2	B	
13:58	   12.83	      81	7	B	
13:58	   12.83	       4	2	B	
13:58	   12.82	       6	2	S	
13:58	   12.83	       4	2	B	
13:58	   12.83	       3	2	B	
13:58	   12.82	       1	1	S	
13:58	   12.83	       1	1	B	
13:58	   12.83	       7	1	B	
13:58	   12.83	       4	2	B	
13:58	   12.82	      73	7	S	
13:58	   12.82	       2	2	B	
13:59	   12.81	      12	1	S	
13:59	   12.81	      10	3	S	
13:59	   12.81	       5	3	S	
13:59	   12.82	      87	5	B	
13:59	   12.82	       5	2	B	
13:59	   12.82	      18	6	B	
13:59	   12.82	       3	2	B	
13:59	   12.82	       3	2	B	
13:59	   12.81	      49	5	S	
13:59	   12.81	      12	4	S	
13:59	   12.81	       2	1	B	
13:59	   12.80	      50	10	S	
13:59	   12.81	       3	2	B	
13:59	   12.80	      13	4	S	
13:59	   12.81	       3	2	B	
13:59	   12.81	       4	2	B	
14:00	   12.80	      20	4	S	
14:00	   12.81	       4	2	B	
14:00	   12.80	       4	3	S	
14:00	   12.81	      10	3	B	
14:00	   12.81	       3	2	B	
14:00	   12.81	       3	2	B	
14:00	   12.80	       4	3	S	
14:00	   12.81	      36	17	B	
14:00	   12.81	       1	1	S	
14:00	   12.82	       4	2	B	
14:00	   12.82	       8	1	B	
14:00	   12.82	      10	8	B	
14:00	   12.82	       6	5	S	
14:00	   12.82	       2	1	
14:00	   12.82	       3	2	B	
14:01	   12.81	      69	10	S	
14:01	   12.81	       5	2	B	
14:01	   12.81	      75	14	B	
14:01	   12.80	      24	4	S	
14:01	   12.79	      15	5	S	
14:01	   12.79	       3	1	S	
14:01	   12.80	       3	2	B	
14:01	   12.80	       3	2	B	
14:01	   12.80	       9	6	B	
14:01	   12.80	       3	2	B	
14:01	   12.80	       2	1	B	
14:01	   12.80	       4	2	B	
14:01	   12.80	       2	1	B	
14:01	   12.80	      10	3	B	
