                  20150508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:08	   14.01	       2	0	S	
13:08	   14.01	      92	0	S	
13:08	   14.00	       7	0	S	
13:08	   14.01	      20	0	B	
13:08	   14.01	      50	0	B	
13:09	   14.00	       4	0	S	
13:09	   14.00	      20	0	S	
13:09	   14.00	      80	0	S	
13:09	   14.00	       3	0	S	
13:09	   14.00	      17	0	S	
13:09	   14.00	      10	0	S	
13:09	   14.00	      50	0	S	
13:09	   14.00	      33	0	S	
13:10	   14.00	       5	0	S	
13:10	   14.00	      26	0	S	
13:10	   14.00	       5	0	B	
13:10	   13.99	     100	0	S	
13:10	   13.99	       5	0	S	
13:10	   13.99	     126	0	S	
13:11	   13.98	     109	0	S	
13:11	   13.98	      57	0	S	
13:11	   13.98	      28	0	S	
13:11	   13.99	       1	0	B	
13:11	   13.98	      68	0	S	
13:11	   13.98	       9	0	B	
13:12	   13.98	       5	0	B	
13:12	   13.98	      58	0	B	
13:12	   13.97	       5	0	S	
13:12	   13.95	      29	0	S	
13:12	   13.98	      50	0	B	
13:13	   13.98	      10	0	B	
13:13	   13.98	      20	0	B	
13:13	   13.98	      10	0	B	
13:13	   13.98	      22	0	B	
13:13	   13.97	      54	0	S	
13:13	   14.00	     100	0	B	
13:14	   14.00	      10	0	B	
13:15	   13.99	      56	0	S	
13:15	   13.98	       8	0	S	
13:15	   13.99	      71	0	B	
13:15	   13.99	      25	0	B	
13:15	   13.98	       5	0	S	
13:15	   13.98	       0	0	S	
13:15	   13.98	      10	0	S	
13:16	   13.98	      38	0	S	
13:16	   13.98	       7	0	S	
13:16	   13.97	     100	0	S	
13:16	   13.97	      27	0	S	
13:16	   13.97	       2	0	S	
13:16	   13.96	      20	0	S	
13:17	   13.95	      16	0	S	
13:17	   13.95	       2	0	S	
13:17	   13.95	      74	0	S	
13:17	   13.95	      10	0	B	
13:17	   13.95	       7	0	B	
13:17	   13.94	      25	0	S	
13:17	   13.94	      10	0	S	
13:17	   13.94	       2	0	S	
13:17	   13.94	      75	0	S	
13:18	   13.93	      10	0	S	
13:18	   13.93	      10	0	S	
13:18	   13.93	      19	0	S	
13:18	   13.93	      10	0	B	
13:18	   13.93	      10	0	B	
13:18	   13.93	      10	0	S	
13:18	   13.93	      14	0	S	
13:18	   13.92	      14	0	S	
13:19	   13.93	       2	0	B	
13:19	   13.92	      23	0	S	
13:19	   13.92	      28	0	S	
13:19	   13.92	      25	0	S	
13:19	   13.91	      26	0	S	
13:19	   13.92	       2	0	B	
13:19	   13.91	      12	0	S	
13:19	   13.91	      32	0	S	
13:19	   13.92	     156	0	B	
13:19	   13.90	      10	0	S	
13:20	   13.90	     109	0	S	
13:20	   13.90	      11	0	S	
13:20	   13.90	      19	0	B	
13:20	   13.90	      11	0	S	
13:20	   13.90	      10	0	S	
13:20	   13.91	       1	0	B	
13:20	   13.90	      50	0	S	
13:21	   13.90	      70	0	S	
13:21	   13.89	      64	0	S	
13:21	   13.89	      75	0	S	
13:21	   13.89	      15	0	B	
13:21	   13.89	     305	0	B	
13:21	   13.88	      25	0	S	
13:21	   13.89	      96	0	B	
13:21	   13.88	       1	0	S	
13:21	   13.89	      50	0	B	
13:21	   13.89	      85	0	B	
13:21	   13.90	       3	0	B	
13:22	   13.89	      31	0	S	
13:22	   13.89	     110	0	S	
13:22	   13.89	     133	0	S	
13:22	   13.89	      57	0	S	
13:22	   13.89	      14	0	S	
13:23	   13.89	       3	0	B	
13:23	   13.88	      50	0	S	
13:23	   13.88	      20	0	S	
13:23	   13.89	      50	0	B	
13:23	   13.88	      10	0	S	
13:23	   13.89	     201	0	B	
13:23	   13.89	      65	0	B	
13:23	   13.89	      47	0	B	
13:23	   13.89	      30	0	S	
13:24	   13.90	     202	0	B	
13:24	   13.90	     126	0	B	
13:24	   13.90	      63	0	S	
13:24	   13.91	      40	0	B	
13:24	   13.90	      11	0	S	
13:24	   13.91	      24	0	B	
13:24	   13.91	       2	0	S	
13:24	   13.91	      15	0	S	
13:24	   13.92	       6	0	B	
13:25	   13.93	      50	0	B	
13:25	   13.92	       6	0	S	
13:25	   13.93	      10	0	B	
13:25	   13.93	      30	0	B	
13:25	   13.93	      12	0	B	
13:26	   13.94	       1	0	B	
13:26	   13.94	     179	0	B	
13:26	   13.94	      14	0	B	
13:26	   13.94	      10	0	B	
13:26	   13.93	       3	0	S	
13:26	   13.93	       3	0	S	
13:26	   13.93	      10	0	S	
13:26	   13.93	      10	0	S	
13:26	   13.93	      12	0	S	
13:27	   13.93	      18	0	S	
13:27	   13.93	      15	0	S	
13:27	   13.93	      13	0	S	
13:27	   13.93	      27	0	S	
13:27	   13.93	      34	0	B	
13:27	   13.93	      16	0	B	
13:27	   13.93	       1	0	B	
13:27	   13.93	      10	0	B	
13:27	   13.93	       1	0	B	
13:27	   13.93	      64	0	B	
13:27	   13.93	       2	0	S	
13:27	   13.93	      40	0	S	
13:28	   13.94	      10	0	B	
13:28	   13.94	       3	0	B	
13:28	   13.93	       5	0	S	
13:28	   13.94	     100	0	B	
13:28	   13.94	      17	0	B	
13:28	   13.94	      20	0	B	
13:28	   13.94	       5	0	B	
13:29	   13.94	      80	0	B	
13:29	   13.94	      10	0	S	
13:29	   13.94	      45	0	S	
13:29	   13.93	      13	0	S	
13:30	   13.93	      22	0	S	
13:30	   13.93	      11	0	S	
13:30	   13.92	     250	0	S	
13:30	   13.92	      73	0	S	
13:30	   13.92	      20	0	S	
13:30	   13.92	      21	0	S	
13:31	   13.91	      10	0	S	
13:31	   13.91	      37	0	S	
13:31	   13.90	      41	0	S	
13:31	   13.91	      86	0	B	
13:31	   13.90	       5	0	S	
13:31	   13.90	      62	0	S	
13:31	   13.90	      13	0	S	
13:31	   13.90	       7	0	S	
13:31	   13.89	      28	0	S	
13:32	   13.89	      16	0	S	
13:32	   13.88	     404	0	S	
13:32	   13.88	      20	0	S	
13:32	   13.89	       3	0	B	
13:32	   13.88	      39	0	S	
13:32	   13.87	       3	0	S	
13:32	   13.87	       4	0	S	
13:33	   13.87	      42	0	S	
13:33	   13.87	      40	0	S	
13:33	   13.86	      24	0	S	
13:33	   13.87	      28	0	B	
13:33	   13.87	       2	0	S	
13:33	   13.87	      60	0	S	
13:33	   13.87	      14	0	S	
13:33	   13.87	      10	0	S	
13:33	   13.88	      54	0	B	
13:34	   13.88	      10	0	B	
13:34	   13.87	      42	0	S	
13:34	   13.88	      35	0	B	
13:34	   13.88	      43	0	B	
13:34	   13.87	      21	0	S	
13:34	   13.88	       1	0	B	
13:35	   13.89	       6	0	B	
13:35	   13.88	       5	0	S	
13:35	   13.88	       4	0	S	
13:35	   13.89	      11	0	B	
13:35	   13.87	      27	0	S	
13:35	   13.88	      10	0	S	
13:35	   13.87	      14	0	S	
13:35	   13.89	      10	0	B	
13:36	   13.89	      20	0	B	
13:36	   13.89	       1	0	B	
13:36	   13.88	       5	0	S	
13:36	   13.89	       5	0	B	
13:36	   13.88	      12	0	S	
13:37	   13.89	       5	0	B	
13:37	   13.89	       2	0	B	
13:37	   13.88	      10	0	S	
13:37	   13.89	      28	0	B	
13:37	   13.89	      17	0	S	
13:37	   13.90	      10	0	B	
13:38	   13.90	     142	0	B	
13:38	   13.90	      50	0	S	
13:38	   13.91	      19	0	B	
13:38	   13.93	     146	0	B	
13:39	   13.94	      10	0	S	
13:39	   13.94	      50	0	S	
13:39	   13.94	      87	0	S	
13:39	   13.90	       6	0	S	
13:39	   13.94	      10	0	B	
13:39	   13.94	       3	0	B	
13:39	   13.94	       5	0	S	
13:40	   13.94	       8	0	B	
13:40	   13.94	      20	0	B	
13:40	   13.91	      20	0	S	
13:41	   13.91	      10	0	S	
13:41	   13.93	       5	0	B	
13:42	   13.91	       5	0	S	
13:42	   13.90	      31	0	S	
13:43	   13.91	       1	0	S	
13:43	   13.90	      27	0	S	
13:43	   13.91	       1	0	B	
13:43	   13.90	      90	0	S	
13:43	   13.90	      14	0	S	
13:43	   13.90	       1	0	S	
13:43	   13.90	       2	0	B	
13:43	   13.90	      74	0	B	
13:44	   13.90	      12	0	S	
13:44	   13.90	      60	0	S	
13:44	   13.90	      40	0	S	
13:44	   13.90	       1	0	B	
13:44	   13.89	       2	0	S	
13:44	   13.90	       1	0	B	
13:45	   13.89	      30	0	S	
13:45	   13.89	       1	0	S	
13:45	   13.89	       4	0	S	
13:45	   13.90	      20	0	B	
13:45	   13.90	      23	0	B	
13:45	   13.90	      21	0	B	
13:46	   13.90	       7	0	B	
13:46	   13.90	      10	0	B	
13:46	   13.89	      12	0	S	
13:46	   13.90	      65	0	B	
13:47	   13.91	       5	0	B	
13:47	   13.91	       1	0	B	
13:47	   13.91	      20	0	B	
13:47	   13.90	       4	0	S	
13:47	   13.90	       3	0	S	
13:48	   13.90	      20	0	S	
13:48	   13.91	      20	0	B	
13:48	   13.91	       1	0	B	
13:48	   13.91	       1	0	B	
13:48	   13.91	       5	0	B	
13:49	   13.90	       5	0	S	
13:49	   13.90	      14	0	S	
13:49	   13.91	      12	0	B	
13:49	   13.90	      98	0	S	
13:49	   13.90	       4	0	B	
13:49	   13.89	      29	0	S	
13:50	   13.90	       3	0	B	
13:50	   13.90	       5	0	S	
13:50	   13.89	      28	0	S	
13:51	   13.90	      10	0	B	
13:51	   13.89	      30	0	S	
13:51	   13.91	     119	0	B	
13:51	   13.89	       5	0	S	
13:51	   13.89	      50	0	S	
13:52	   13.91	       6	0	B	
13:52	   13.90	      10	0	S	
13:52	   13.89	      50	0	S	
13:52	   13.90	      15	0	S	
13:53	   13.90	       2	0	B	
13:53	   13.90	      30	0	B	
13:53	   13.90	       8	0	B	
13:53	   13.91	      55	0	B	
13:53	   13.89	       5	0	S	
13:53	   13.90	      30	0	B	
13:53	   13.89	      10	0	S	
13:53	   13.89	      73	0	S	
13:53	   13.90	       7	0	B	
13:54	   13.90	      10	0	B	
13:54	   13.90	       1	0	B	
13:54	   13.90	      11	0	B	
13:54	   13.90	       1	0	B	
13:54	   13.90	      10	0	B	
13:54	   13.90	      59	0	B	
13:54	   13.90	      41	0	S	
13:55	   13.90	      14	0	B	
13:55	   13.90	      10	0	B	
13:55	   13.90	       1	0	B	
13:55	   13.90	      35	0	B	
13:55	   13.91	      39	0	B	
13:55	   13.90	      47	0	S	
13:56	   13.92	      72	0	B	
13:56	   13.93	       1	0	B	
13:56	   13.95	      71	0	B	
13:56	   13.95	       1	0	B	
13:57	   13.93	      10	0	S	
13:57	   13.95	       5	0	B	
13:57	   13.95	       1	0	B	
13:57	   13.94	       5	0	S	
13:57	   13.94	      41	0	S	
13:57	   13.94	       5	0	B	
13:57	   13.94	      13	0	B	
13:58	   13.94	       1	0	B	
13:58	   13.94	      34	0	B	
13:58	   13.93	     109	0	S	
13:58	   13.93	      10	0	B	
13:58	   13.93	       8	0	B	
13:59	   13.94	     438	0	B	
13:59	   13.93	      32	0	S	
13:59	   13.93	      20	0	S	
13:59	   13.94	      25	0	B	
13:59	   13.95	      50	0	B	
14:00	   13.95	       2	0	B	
14:00	   13.95	      60	0	B	
14:00	   13.95	      10	0	B	
14:00	   13.94	      10	0	S	
14:00	   13.95	      20	0	B	
14:00	   13.95	      26	0	B	
14:00	   13.95	      23	0	B	
14:00	   13.95	      47	0	B	
14:01	   13.96	       7	0	B	
14:01	   13.95	       3	0	S	
14:01	   13.95	      10	0	S	
14:01	   13.96	      10	0	B	
14:01	   13.96	      16	0	B	
14:02	   13.97	       8	0	B	
14:02	   13.96	       5	0	S	
14:02	   13.96	       5	0	S	
14:02	   13.95	     408	0	S	
14:03	   13.95	       5	0	B	
14:03	   13.94	       6	0	S	
14:03	   13.95	      10	0	B	
14:03	   13.94	      13	0	S	
14:03	   13.94	      10	0	S	
14:04	   13.94	      30	0	S	
14:04	   13.94	      19	0	S	
14:04	   13.93	      28	0	S	
14:05	   13.93	      22	0	S	
14:05	   13.93	       5	0	S	
14:05	   13.93	       1	0	S	
14:05	   13.93	      72	0	S	
14:05	   13.93	       4	0	S	
14:05	   13.93	      19	0	S	
14:07	   13.92	      50	0	S	
14:07	   13.93	       9	0	B	
14:07	   13.92	      27	0	S	
14:07	   13.92	       1	0	S	
14:07	   13.92	       5	0	S	
14:08	   13.92	       1	0	S	
14:08	   13.92	      85	0	S	
14:08	   13.91	       2	0	S	
14:09	   13.92	      30	0	B	
14:09	   13.92	      10	0	B	
14:10	   13.91	      28	0	S	
14:10	   13.92	      50	0	B	
14:10	   13.91	       2	0	S	
14:10	   13.91	      10	0	S	
14:11	   13.91	      70	0	S	
14:11	   13.91	      10	0	S	
14:11	   13.91	      13	0	S	
14:12	   13.91	      12	0	S	
14:12	   13.91	      27	0	S	
14:13	   13.91	      30	0	S	
14:13	   13.92	      41	0	B	
14:14	   13.92	      20	0	B	
14:14	   13.92	       3	0	B	
14:14	   13.91	      10	0	S	
14:14	   13.91	      27	0	S	
14:14	   13.92	     202	0	B	
14:14	   13.92	       1	0	B	
14:15	   13.92	       4	0	S	
14:15	   13.93	       5	0	B	
14:15	   13.93	     162	0	B	
14:16	   13.94	      62	0	B	
14:16	   13.93	      88	0	S	
14:16	   13.94	       3	0	B	
14:16	   13.94	       4	0	B	
14:17	   13.93	      10	0	S	
14:17	   13.94	       5	0	B	
14:17	   13.94	      22	0	B	
14:18	   13.93	      10	0	S	
14:18	   13.94	       1	0	B	
14:18	   13.95	     300	0	B	
14:19	   13.95	       1	0	B	
14:20	   13.95	       5	0	B	
14:20	   13.95	      50	0	B	
14:21	   13.95	      28	0	B	
14:21	   13.96	     287	0	B	
14:22	   13.97	      10	0	B	
14:22	   13.97	      16	0	B	
14:22	   13.96	      50	0	S	
14:22	   13.97	      20	0	B	
14:22	   13.96	       2	0	S	
14:23	   13.96	      40	0	S	
14:23	   13.97	       4	0	B	
14:23	   13.96	      27	0	S	
14:24	   13.95	      74	0	S	
14:24	   13.97	       5	0	B	
14:25	   13.97	       2	0	B	
14:25	   13.98	       3	0	B	
14:25	   13.98	       9	0	B	
14:25	   13.98	      10	0	B	
14:25	   13.98	      10	0	B	
14:26	   13.97	      10	0	S	
14:26	   13.98	       2	0	B	
14:26	   13.98	       5	0	B	
14:26	   13.98	       2	0	B	
14:26	   13.98	      69	0	B	
14:26	   13.98	       7	0	B	
14:26	   13.98	      10	0	B	
14:27	   13.98	      28	0	B	
14:27	   13.99	      95	0	B	
14:27	   13.99	       1	0	S	
14:27	   13.99	      15	0	S	
14:27	   14.00	       2	0	B	
14:28	   13.99	       1	0	S	
14:28	   14.00	       5	0	B	
14:28	   13.99	      13	0	S	
14:29	   14.00	       2	0	B	
14:29	   13.99	      26	0	S	
14:29	   13.99	      15	0	S	
14:29	   14.00	      24	0	B	
14:30	   14.00	      59	0	B	
14:30	   13.99	       6	0	S	
14:30	   14.00	      17	0	B	
14:30	   14.00	      41	0	B	
14:30	   14.00	       6	0	B	
14:30	   14.00	      84	0	B	
14:30	   14.01	      20	0	B	
14:30	   14.01	       3	0	B	
14:31	   14.00	      20	0	S	
14:31	   14.01	      10	0	B	
14:31	   14.01	       2	0	B	
14:31	   14.01	       2	0	S	
14:31	   14.01	       1	0	S	
14:32	   14.01	      20	0	S	
14:32	   14.02	      15	0	B	
14:32	   14.01	       5	0	S	
14:32	   14.01	       8	0	S	
14:32	   14.01	       3	0	B	
14:32	   14.00	      46	0	S	
14:32	   14.01	      23	0	B	
14:32	   14.01	      10	0	B	
14:32	   14.01	       2	0	S	
14:33	   14.00	     100	0	S	
14:33	   14.00	      10	0	S	
14:33	   14.01	       6	0	S	
14:33	   14.01	      10	0	S	
14:33	   14.00	      17	0	S	
14:33	   14.01	       5	0	B	
14:34	   14.00	      64	0	S	
14:34	   14.02	      24	0	B	
14:34	   14.02	      10	0	B	
14:34	   14.02	      10	0	B	
14:35	   14.02	      23	0	B	
14:35	   14.02	      52	0	B	
14:35	   14.02	      31	0	B	
14:35	   14.02	      18	0	B	
14:35	   14.03	       2	0	B	
14:36	   14.03	     113	0	B	
14:36	   14.04	      13	0	B	
14:36	   14.04	      26	0	B	
14:36	   14.03	      11	0	S	
14:36	   14.04	      34	0	B	
14:36	   14.03	      40	0	S	
14:37	   14.04	       5	0	S	
14:37	   14.05	       2	0	B	
14:37	   14.04	       1	0	S	
14:37	   14.05	       4	0	B	
14:37	   14.05	      30	0	B	
14:37	   14.05	       7	0	B	
14:37	   14.05	       2	0	B	
14:37	   14.06	       3	0	B	
14:37	   14.06	      19	0	B	
14:37	   14.06	      10	0	S	
14:38	   14.06	       7	0	S	
14:38	   14.06	       9	0	B	
14:38	   14.06	      36	0	B	
14:38	   14.06	      10	0	B	
14:38	   14.06	      13	0	B	
14:38	   14.06	      50	0	B	
14:38	   14.06	      14	0	B	
14:38	   14.06	      13	0	B	
14:38	   14.06	      10	0	S	
14:38	   14.06	       7	0	S	
14:39	   14.06	      60	0	S	
14:39	   14.06	       3	0	B	
14:39	   14.06	      14	0	B	
14:39	   14.06	      24	0	B	
14:39	   14.06	     127	0	B	
14:39	   14.06	      10	0	B	
14:40	   14.06	      15	0	B	
14:40	   14.05	      71	0	S	
14:40	   14.05	       3	0	S	
14:40	   14.06	      25	0	B	
14:40	   14.05	      50	0	S	
14:40	   14.06	      49	0	B	
14:40	   14.06	      30	0	B	
14:40	   14.05	      50	0	S	
14:40	   14.05	      20	0	S	
14:40	   14.05	     215	0	S	
14:40	   14.05	       7	0	B	
14:40	   14.06	      70	0	B	
14:41	   14.05	      33	0	B	
14:41	   14.04	       7	0	S	
14:41	   14.04	       7	0	S	
14:41	   14.05	      60	0	B	
14:41	   14.05	      19	0	S	
14:41	   14.05	      58	0	B	
14:41	   14.05	       2	0	B	
14:42	   14.05	       5	0	B	
14:42	   14.02	      71	0	S	
14:42	   14.03	       8	0	S	
14:42	   14.03	      23	0	S	
14:42	   14.02	      20	0	S	
14:43	   14.03	       9	0	S	
14:43	   14.03	      14	0	S	
14:43	   14.02	       7	0	S	
14:43	   14.03	      13	0	B	
14:43	   14.03	      14	0	S	
14:43	   14.02	      50	0	S	
14:44	   14.03	      21	0	S	
14:44	   14.04	      16	0	B	
14:44	   14.04	       3	0	B	
14:44	   14.04	      60	0	B	
14:44	   14.05	      12	0	B	
14:44	   14.05	      83	0	B	
14:44	   14.04	      19	0	S	
14:45	   14.05	      22	0	B	
14:45	   14.06	      20	0	B	
14:45	   14.05	       4	0	S	
14:45	   14.05	      15	0	S	
14:45	   14.05	      18	0	S	
14:45	   14.06	      35	0	B	
14:45	   14.06	     328	0	B	
14:45	   14.06	      49	0	S	
14:45	   14.06	      20	0	S	
14:46	   14.07	      51	0	B	
14:46	   14.07	      15	0	B	
14:46	   14.06	      39	0	S	
14:46	   14.07	       5	0	B	
14:46	   14.07	      10	0	B	
14:46	   14.07	      26	0	B	
14:46	   14.07	      10	0	S	
14:46	   14.08	      15	0	B	
14:47	   14.08	       5	0	B	
14:47	   14.08	      61	0	B	
14:47	   14.08	       8	0	B	
14:47	   14.08	      15	0	B	
14:47	   14.07	      37	0	S	
14:47	   14.08	     144	0	B	
14:47	   14.08	       7	0	S	
14:48	   14.09	      22	0	B	
14:48	   14.08	       3	0	S	
14:48	   14.09	      10	0	B	
14:48	   14.08	      10	0	S	
14:48	   14.09	       5	0	B	
14:49	   14.08	       2	0	S	
14:49	   14.09	      51	0	B	
14:49	   14.09	      59	0	B	
14:49	   14.09	       5	0	B	
14:49	   14.09	     168	0	B	
14:49	   14.09	       9	0	S	
14:49	   14.09	       8	0	S	
14:50	   14.09	      20	0	S	
14:50	   14.10	      10	0	B	
14:50	   14.10	       8	0	B	
14:50	   14.09	      10	0	S	
14:50	   14.10	     322	0	B	
14:50	   14.09	       1	0	S	
14:50	   14.10	     120	0	B	
14:50	   14.09	      11	0	S	
14:51	   14.10	      77	0	B	
14:51	   14.10	       1	0	S	
14:51	   14.09	      21	0	S	
14:51	   14.09	       8	0	S	
14:51	   14.10	      11	0	S	
14:51	   14.10	      31	0	S	
14:51	   14.10	     150	0	B	
14:51	   14.10	      55	0	B	
14:52	   14.11	     276	0	B	
14:52	   14.11	      13	0	S	
14:52	   14.11	       2	0	S	
14:52	   14.12	     100	0	B	
14:52	   14.11	      12	0	S	
14:52	   14.12	      45	0	B	
14:53	   14.12	      16	0	S	
14:53	   14.12	      11	0	S	
14:53	   14.12	      10	0	S	
14:53	   14.12	      60	0	S	
14:53	   14.12	      42	0	S	
14:53	   14.12	      14	0	B	
14:53	   14.12	       1	0	B	
14:54	   14.12	       1	0	B	
14:54	   14.11	      36	0	S	
14:54	   14.11	      46	0	S	
14:54	   14.11	      27	0	S	
14:54	   14.12	     134	0	B	
14:54	   14.11	       7	0	S	
14:55	   14.11	      10	0	S	
14:55	   14.11	     100	0	S	
14:55	   14.11	       4	0	S	
14:55	   14.11	       2	0	S	
14:55	   14.11	       5	0	B	
14:55	   14.11	      25	0	B	
14:55	   14.11	       2	0	B	
14:56	   14.11	      60	0	S	
14:56	   14.11	      12	0	S	
14:56	   14.12	      15	0	B	
14:56	   14.12	      60	0	B	
14:56	   14.12	      11	0	B	
14:56	   14.11	      34	0	S	
14:56	   14.11	      10	0	S	
14:56	   14.12	      29	0	B	
14:56	   14.11	      60	0	S	
14:56	   14.12	      15	0	B	
14:57	   14.11	      20	0	S	
14:59	   14.11	     563	0	S	
#数据来源:通达信
