                  20160105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   15.92	       2	0	B	
13:38	   15.92	       4	0	B	
13:38	   15.91	      27	0	S	
13:38	   15.92	      21	0	S	
13:38	   15.92	       4	0	S	
13:38	   15.93	      14	0	B	
13:38	   15.93	       1	0	S	
13:38	   15.95	       1	0	B	
13:38	   15.95	       4	0	B	
13:38	   15.93	      14	0	S	
13:38	   15.93	      51	0	S	
13:39	   15.93	       1	0	S	
13:39	   15.95	       9	0	B	
13:39	   15.95	       1	0	B	
13:39	   15.93	      69	0	S	
13:39	   15.93	       8	0	B	
13:39	   15.92	       1	0	S	
13:39	   15.93	       8	0	B	
13:39	   15.93	      14	0	B	
13:39	   15.92	      17	0	S	
13:39	   15.93	       1	0	B	
13:39	   15.95	       7	0	B	
13:39	   15.93	       6	0	S	
13:40	   15.94	       2	0	B	
13:40	   15.94	       2	0	B	
13:40	   15.94	       5	0	B	
13:40	   15.94	      20	0	B	
13:40	   15.95	      26	0	B	
13:40	   15.95	      23	0	B	
13:40	   15.95	      11	0	S	
13:40	   15.98	      20	0	B	
13:41	   15.98	      10	0	B	
13:41	   15.95	     130	0	S	
13:41	   15.95	     193	0	S	
13:41	   15.95	      80	0	B	
13:41	   15.95	     162	0	B	
13:41	   15.95	     207	0	S	
13:41	   15.95	      30	0	S	
13:42	   16.00	      40	0	B	
13:42	   16.00	      76	0	B	
13:42	   16.00	      10	0	S	
13:42	   16.05	       1	0	B	
13:42	   16.01	      40	0	S	
13:42	   16.01	      20	0	B	
13:42	   16.01	      14	0	B	
13:43	   16.06	      10	0	B	
13:43	   16.05	      29	0	S	
13:43	   16.06	       1	0	B	
13:43	   16.05	      26	0	S	
13:43	   16.08	      73	0	B	
13:43	   16.06	      30	0	S	
13:43	   16.08	      87	0	B	
13:43	   16.08	      18	0	B	
13:43	   16.08	      23	0	B	
13:43	   16.10	      22	0	B	
13:44	   16.08	       4	0	S	
13:44	   16.08	     104	0	S	
13:44	   16.08	      10	0	S	
13:44	   16.08	      22	0	B	
13:44	   16.08	     115	0	B	
13:44	   16.07	      10	0	S	
13:44	   16.08	      10	0	B	
13:44	   16.08	      10	0	B	
13:44	   16.08	      10	0	B	
13:44	   16.05	      15	0	S	
13:45	   16.05	      10	0	B	
13:45	   16.05	      10	0	B	
13:45	   16.00	      74	0	S	
13:45	   16.05	      48	0	B	
13:45	   16.05	      69	0	B	
13:45	   16.05	      10	0	S	
13:45	   16.05	       8	0	S	
13:45	   16.05	      83	0	S	
13:46	   16.05	       5	0	B	
13:46	   16.05	       4	0	B	
13:46	   16.05	       1	0	S	
13:46	   16.05	      18	0	S	
13:46	   16.05	       5	0	B	
13:46	   16.05	       3	0	B	
13:46	   16.04	       3	0	B	
13:46	   16.02	       6	0	S	
13:46	   16.02	       3	0	S	
13:47	   16.04	       9	0	B	
13:47	   16.04	       5	0	S	
13:47	   16.03	      20	0	S	
13:47	   16.00	      68	0	S	
13:47	   16.00	      23	0	S	
13:47	   16.04	      11	0	B	
13:47	   16.04	      17	0	B	
13:47	   16.03	       6	0	S	
13:48	   16.04	      10	0	S	
13:48	   16.05	       7	0	B	
13:48	   16.04	      39	0	S	
13:48	   16.04	      35	0	S	
13:48	   16.05	       1	0	B	
13:48	   16.04	      70	0	S	
13:48	   16.05	      10	0	B	
13:48	   16.05	      31	0	B	
13:49	   16.05	      26	0	B	
13:49	   16.05	      10	0	B	
13:49	   16.04	       2	0	S	
13:49	   16.04	      10	0	S	
13:49	   16.04	      21	0	S	
13:49	   16.04	       6	0	S	
13:49	   16.04	      32	0	S	
13:49	   16.05	       5	0	B	
13:50	   16.04	      20	0	S	
13:50	   16.04	      15	0	S	
13:50	   16.04	      58	0	B	
13:50	   16.04	      16	0	B	
13:50	   16.04	       5	0	S	
13:50	   16.04	      39	0	S	
13:50	   16.03	       5	0	S	
13:51	   16.03	       5	0	S	
13:51	   16.04	      11	0	B	
13:51	   16.02	      12	0	S	
13:51	   16.02	      14	0	B	
13:51	   16.02	       9	0	B	
13:51	   16.00	     200	0	S	
13:51	   16.02	       7	0	B	
13:51	   16.00	      15	0	S	
13:51	   16.00	       6	0	B	
13:51	   16.00	     112	0	B	
13:51	   15.98	      69	0	S	
13:51	   15.98	      10	0	B	
13:51	   15.98	      42	0	B	
13:52	   15.98	       2	0	B	
13:52	   15.96	      28	0	S	
13:52	   15.96	      50	0	S	
13:52	   15.98	      15	0	B	
13:52	   15.95	       5	0	S	
13:52	   15.96	       1	0	B	
13:52	   15.95	      13	0	S	
13:52	   15.95	       3	0	S	
13:52	   15.95	     243	0	S	
13:52	   15.95	       5	0	B	
13:53	   15.94	      25	0	S	
13:53	   15.95	      50	0	B	
13:53	   15.92	      70	0	S	
13:53	   15.92	     132	0	S	
13:53	   15.92	     111	0	S	
13:53	   15.92	      21	0	S	
13:53	   15.90	     100	0	S	
13:53	   15.93	      15	0	B	
13:53	   15.90	       6	0	S	
13:53	   15.90	       2	0	B	
13:53	   15.90	       9	0	B	
13:53	   15.89	       2	0	S	
13:53	   15.88	      51	0	S	
13:54	   15.90	      32	0	B	
13:54	   15.80	     327	0	S	
13:54	   15.88	      32	0	B	
13:54	   15.86	       5	0	S	
13:54	   15.86	       8	0	B	
13:54	   15.81	      45	0	S	
13:54	   15.86	       3	0	B	
13:54	   15.80	     282	0	S	
13:54	   15.85	      30	0	B	
13:55	   15.82	       1	0	S	
13:55	   15.82	      20	0	S	
13:55	   15.82	      24	0	S	
13:55	   15.86	     117	0	B	
13:55	   15.82	      60	0	B	
13:55	   15.81	      18	0	S	
13:55	   15.82	      85	0	B	
13:55	   15.82	       1	0	S	
13:55	   15.82	       0	0	S	
13:55	   15.82	     208	0	S	
13:55	   15.82	     205	0	S	
13:55	   15.86	      62	0	B	
13:56	   15.86	       3	0	S	
13:56	   15.86	       8	0	S	
13:56	   15.89	     110	0	B	
13:56	   15.86	      19	0	S	
13:56	   15.86	       8	0	S	
13:56	   15.89	      16	0	B	
13:56	   15.89	       3	0	B	
13:56	   15.89	       1	0	S	
13:56	   15.89	      18	0	S	
13:56	   15.89	       6	0	S	
13:56	   15.89	       5	0	B	
13:56	   15.89	       4	0	B	
13:57	   15.89	       6	0	S	
13:57	   15.89	       1	0	B	
13:57	   15.89	       2	0	B	
13:57	   15.89	      35	0	B	
13:57	   15.89	      15	0	B	
13:57	   15.87	      49	0	S	
13:57	   15.87	      51	0	S	
13:57	   15.89	      16	0	B	
13:57	   15.89	      27	0	B	
13:58	   15.88	      41	0	B	
13:58	   15.87	      12	0	B	
13:58	   15.86	      13	0	S	
13:58	   15.87	      11	0	B	
13:58	   15.86	      93	0	S	
13:58	   15.87	       2	0	S	
13:58	   15.87	      32	0	S	
13:58	   15.89	       3	0	B	
13:58	   15.87	       5	0	S	
13:58	   15.89	      10	0	B	
13:58	   15.87	      19	0	S	
13:58	   15.89	      11	0	B	
13:58	   15.87	       7	0	S	
13:58	   15.89	      35	0	B	
13:58	   15.89	      10	0	S	
13:58	   15.88	       8	0	S	
13:59	   15.89	       1	0	S	
13:59	   15.90	      12	0	B	
13:59	   15.90	      16	0	B	
13:59	   15.89	       3	0	S	
13:59	   15.90	      10	0	B	
13:59	   15.92	       2	0	B	
13:59	   15.93	       5	0	B	
13:59	   15.93	       1	0	S	
13:59	   15.90	      20	0	S	
13:59	   15.93	       5	0	S	
13:59	   15.94	      19	0	S	
14:00	   15.93	       5	0	S	
14:00	   15.94	      17	0	B	
14:00	   15.94	      50	0	B	
14:00	   15.93	       7	0	S	
14:00	   15.94	       8	0	B	
14:00	   15.94	       8	0	B	
14:00	   15.95	       7	0	B	
14:00	   15.95	      13	0	B	
14:00	   15.96	      24	0	B	
14:00	   15.96	     361	0	B	
14:01	   15.98	       1	0	B	
14:01	   15.96	       1	0	S	
14:01	   15.98	      29	0	B	
14:01	   15.96	       1	0	S	
14:01	   15.98	      19	0	B	
14:01	   15.98	       4	0	B	
14:01	   15.99	       5	0	B	
14:01	   15.98	     123	0	S	
14:02	   15.98	      43	0	B	
14:02	   15.98	      34	0	B	
14:02	   15.98	       5	0	S	
14:02	   16.00	       1	0	S	
14:02	   16.00	      20	0	B	
14:02	   15.98	       1	0	S	
14:03	   16.00	      20	0	B	
14:03	   15.98	      13	0	S	
14:03	   16.00	      10	0	B	
14:03	   16.00	      11	0	B	
14:03	   15.96	      34	0	S	
14:03	   15.96	      13	0	S	
14:03	   15.96	      10	0	S	
14:03	   15.96	       5	0	S	
14:04	   15.96	       1	0	B	
14:04	   15.96	       6	0	B	
14:04	   15.96	       9	0	S	
14:04	   15.95	     174	0	S	
14:04	   15.95	      30	0	B	
14:04	   15.95	       4	0	B	
14:05	   15.94	       6	0	S	
14:05	   15.95	      10	0	B	
14:05	   15.94	      11	0	S	
14:05	   15.94	      93	0	S	
14:05	   15.92	       4	0	S	
14:05	   15.92	       8	0	S	
14:05	   15.92	       1	0	B	
14:06	   15.93	      11	0	B	
14:06	   15.93	      10	0	S	
14:06	   15.93	       2	0	S	
14:06	   15.93	      59	0	S	
14:06	   15.93	       3	0	B	
14:06	   15.92	       2	0	S	
14:07	   15.91	       1	0	S	
14:07	   15.92	       2	0	B	
14:07	   15.92	      10	0	B	
14:07	   15.91	       4	0	S	
14:07	   15.91	       1	0	B	
14:07	   15.91	       5	0	B	
14:07	   15.90	       5	0	S	
14:07	   15.90	       3	0	S	
14:07	   15.90	      85	0	S	
14:07	   15.90	      37	0	S	
14:08	   15.90	      20	0	B	
14:08	   15.89	       3	0	S	
14:08	   15.89	      99	0	S	
14:08	   15.86	      64	0	S	
14:08	   15.86	       7	0	S	
14:08	   15.88	       5	0	B	
14:08	   15.86	      29	0	S	
14:08	   15.85	      52	0	S	
14:08	   15.85	     190	0	S	
14:08	   15.86	      50	0	B	
14:08	   15.85	       2	0	S	
14:08	   15.85	      14	0	S	
14:08	   15.85	       5	0	S	
14:09	   15.85	      50	0	B	
14:09	   15.83	       9	0	S	
14:09	   15.85	      10	0	B	
14:09	   15.82	      20	0	S	
14:09	   15.83	       2	0	S	
14:09	   15.84	      71	0	B	
14:09	   15.80	     171	0	S	
14:09	   15.80	     179	0	S	
14:09	   15.84	      55	0	B	
14:09	   15.80	     288	0	S	
14:10	   15.80	     100	0	S	
14:10	   15.80	       4	0	B	
14:10	   15.78	      19	0	S	
14:10	   15.78	       1	0	S	
14:10	   15.78	     207	0	S	
14:10	   15.78	      26	0	S	
14:10	   15.78	      78	0	S	
14:10	   15.78	      25	0	S	
14:10	   15.78	      63	0	S	
14:10	   15.78	      74	0	S	
14:10	   15.78	      90	0	S	
14:10	   15.77	      15	0	S	
14:10	   15.78	      23	0	B	
14:11	   15.76	      27	0	S	
14:11	   15.75	       9	0	S	
14:11	   15.76	      43	0	B	
14:11	   15.71	      61	0	S	
14:11	   15.71	      46	0	B	
14:11	   15.70	      30	0	S	
14:11	   15.70	      22	0	S	
14:11	   15.70	      34	0	S	
14:11	   15.70	     156	0	S	
14:11	   15.69	      30	0	S	
14:11	   15.66	      97	0	S	
14:12	   15.66	       1	0	B	
14:12	   15.65	      25	0	S	
14:12	   15.61	     108	0	S	
14:12	   15.61	      90	0	S	
14:12	   15.61	      56	0	B	
14:12	   15.58	     288	0	S	
14:12	   15.52	     468	0	S	
14:12	   15.52	      10	0	S	
14:12	   15.58	      16	0	B	
14:12	   15.50	     230	0	S	
14:12	   15.50	     359	0	S	
14:12	   15.51	      53	0	S	
14:12	   15.52	     147	0	B	
14:12	   15.48	     276	0	S	
14:12	   15.48	     141	0	B	
14:13	   15.48	     127	0	B	
14:13	   15.48	      29	0	B	
14:13	   15.45	      10	0	B	
14:13	   15.48	      30	0	B	
14:13	   15.40	     168	0	S	
14:13	   15.40	     853	0	B	
14:13	   15.36	     103	0	S	
14:13	   15.36	       7	0	B	
14:13	   15.38	      36	0	S	
14:13	   15.35	      97	0	S	
14:13	   15.38	      37	0	B	
14:13	   15.35	     285	0	S	
14:13	   15.33	      13	0	S	
14:13	   15.32	      88	0	S	
14:13	   15.33	      27	0	B	
14:13	   15.33	      93	0	B	
14:13	   15.32	      10	0	B	
14:13	   15.31	      29	0	S	
14:14	   15.31	     163	0	S	
14:14	   15.32	      59	0	B	
14:14	   15.33	      42	0	S	
14:14	   15.35	     153	0	B	
14:14	   15.35	      41	0	B	
14:14	   15.35	      71	0	B	
14:14	   15.35	     145	0	B	
14:14	   15.35	     312	0	B	
14:14	   15.35	     386	0	B	
14:14	   15.35	      76	0	B	
14:14	   15.36	     207	0	B	
14:14	   15.35	       5	0	S	
14:14	   15.36	       3	0	B	
14:14	   15.36	       4	0	S	
14:14	   15.36	     312	0	S	
14:15	   15.40	       4	0	S	
14:15	   15.45	      12	0	B	
14:15	   15.51	      31	0	B	
14:15	   15.45	      40	0	S	
14:15	   15.51	      11	0	B	
14:15	   15.50	      70	0	S	
14:15	   15.50	      80	0	B	
14:15	   15.50	      19	0	B	
14:15	   15.50	      14	0	B	
14:15	   15.50	     194	0	B	
14:15	   15.50	      95	0	B	
14:16	   15.52	       3	0	B	
14:16	   15.52	       4	0	B	
14:16	   15.51	      36	0	S	
14:16	   15.51	      36	0	B	
14:16	   15.51	      30	0	B	
14:16	   15.54	     111	0	B	
14:16	   15.52	      47	0	S	
14:16	   15.54	       2	0	B	
14:16	   15.58	       6	0	B	
14:16	   15.60	       6	0	B	
14:16	   15.60	       9	0	B	
14:17	   15.63	      22	0	B	
14:17	   15.64	      32	0	B	
14:17	   15.64	      20	0	B	
14:17	   15.64	       0	0	B	
14:17	   15.64	      43	0	S	
14:17	   15.64	       5	0	B	
14:17	   15.65	      24	0	B	
14:17	   15.63	      38	0	S	
14:17	   15.64	       5	0	B	
14:17	   15.64	     114	0	B	
14:17	   15.64	      10	0	S	
14:17	   15.64	      67	0	S	
14:17	   15.65	      59	0	B	
14:17	   15.65	       3	0	S	
14:17	   15.66	       2	0	B	
14:18	   15.66	      71	0	B	
14:18	   15.66	      74	0	B	
14:18	   15.66	       4	0	S	
14:18	   15.68	      43	0	B	
14:18	   15.65	     155	0	S	
14:18	   15.66	      20	0	S	
14:18	   15.68	      20	0	B	
14:18	   15.68	       3	0	B	
14:18	   15.66	      62	0	S	
14:18	   15.68	      27	0	B	
14:18	   15.68	      10	0	B	
14:19	   15.68	     149	0	B	
14:19	   15.65	      18	0	S	
14:19	   15.65	      41	0	B	
14:19	   15.62	      10	0	S	
14:19	   15.64	      12	0	B	
14:19	   15.64	      10	0	S	
14:19	   15.64	      27	0	S	
14:19	   15.62	      37	0	S	
14:19	   15.63	      12	0	B	
14:19	   15.60	     200	0	S	
14:20	   15.62	       3	0	S	
14:20	   15.60	      59	0	S	
14:20	   15.60	      55	0	B	
14:20	   15.58	       2	0	S	
14:20	   15.60	      32	0	B	
14:20	   15.54	      17	0	S	
14:20	   15.54	      43	0	B	
14:20	   15.54	      23	0	S	
14:20	   15.54	       6	0	B	
14:20	   15.54	       5	0	B	
14:20	   15.51	      40	0	S	
14:20	   15.50	     136	0	S	
14:20	   15.52	      16	0	B	
14:20	   15.50	      15	0	S	
14:21	   15.50	      31	0	S	
14:21	   15.50	      30	0	S	
14:21	   15.50	       8	0	S	
14:21	   15.50	      48	0	S	
14:21	   15.50	      16	0	S	
14:21	   15.51	      59	0	B	
14:21	   15.53	       1	0	B	
14:21	   15.51	      10	0	S	
14:21	   15.50	     474	0	S	
14:21	   15.60	     558	0	B	
14:21	   15.60	      23	0	S	
14:21	   15.54	      10	0	S	
14:21	   15.54	       2	0	S	
14:22	   15.61	       1	0	B	
14:22	   15.61	      16	0	S	
14:22	   15.61	     163	0	S	
14:22	   15.61	      40	0	S	
14:22	   15.60	      10	0	B	
14:22	   15.60	      26	0	B	
14:22	   15.60	      10	0	B	
14:22	   15.55	      10	0	S	
14:22	   15.50	     300	0	S	
14:22	   15.59	       1	0	B	
14:22	   15.59	      54	0	B	
14:22	   15.52	      12	0	S	
14:23	   15.59	      93	0	B	
14:23	   15.59	       1	0	S	
14:23	   15.60	      61	0	B	
14:23	   15.60	       2	0	B	
14:23	   15.61	       4	0	B	
14:23	   15.61	      40	0	B	
14:23	   15.60	      43	0	S	
14:23	   15.60	       9	0	S	
14:24	   15.61	       2	0	B	
14:24	   15.61	      10	0	B	
14:24	   15.60	     200	0	S	
14:24	   15.60	      33	0	B	
14:24	   15.60	      55	0	B	
14:24	   15.60	     182	0	B	
14:24	   15.61	      82	0	B	
14:24	   16.00	    2131	0	B	
14:24	   16.00	      10	0	S	
14:24	   15.66	       4	0	S	
14:24	   16.00	       4	0	B	
14:24	   16.01	      85	0	B	
14:24	   16.01	      16	0	S	
14:25	   16.02	      37	0	B	
14:25	   15.98	      20	0	B	
14:25	   15.98	      10	0	B	
14:25	   15.97	      71	0	B	
14:25	   15.69	      25	0	S	
14:25	   15.88	      20	0	B	
14:25	   15.99	     200	0	B	
14:26	   15.88	      60	0	S	
14:26	   15.96	     500	0	B	
14:26	   16.00	     210	0	B	
14:26	   15.96	       1	0	S	
14:26	   16.00	     129	0	B	
14:26	   16.00	       2	0	S	
14:26	   16.01	      46	0	B	
14:26	   16.01	      53	0	B	
14:26	   16.00	      28	0	S	
14:26	   16.00	      16	0	S	
14:26	   16.00	      35	0	S	
14:26	   16.00	      10	0	S	
14:26	   16.01	      50	0	B	
14:26	   16.01	      14	0	S	
14:26	   16.02	      20	0	B	
14:26	   16.01	      50	0	S	
14:26	   16.01	      29	0	S	
14:27	   16.02	      85	0	B	
14:27	   16.02	      46	0	S	
14:27	   16.02	       5	0	S	
14:27	   16.05	     113	0	B	
14:27	   16.05	       4	0	B	
14:27	   16.05	      27	0	B	
14:27	   16.05	       7	0	B	
14:27	   16.02	     134	0	S	
14:27	   16.05	      96	0	S	
14:27	   16.02	      30	0	S	
14:27	   16.06	      27	0	B	
14:27	   16.06	      21	0	B	
14:28	   16.06	      48	0	B	
14:28	   16.08	      42	0	B	
14:28	   16.06	     100	0	S	
14:28	   16.06	      11	0	S	
14:28	   16.06	       6	0	S	
14:28	   16.05	      95	0	S	
14:28	   16.05	       3	0	B	
14:28	   16.02	       7	0	S	
14:28	   16.02	       3	0	S	
14:28	   16.02	      10	0	S	
14:29	   16.02	       4	0	S	
14:29	   16.02	       2	0	B	
14:29	   16.01	       3	0	S	
14:29	   16.01	      34	0	S	
14:29	   16.02	    2005	0	B	
14:29	   16.01	       7	0	S	
14:29	   16.00	     203	0	S	
14:29	   16.00	     111	0	S	
14:29	   16.00	      49	0	S	
14:29	   15.96	      14	0	S	
14:29	   15.96	      10	0	S	
14:29	   15.96	       2	0	S	
14:30	   15.94	      20	0	S	
14:30	   15.90	       1	0	S	
14:30	   15.90	       1	0	B	
14:30	   15.88	      52	0	S	
14:30	   15.87	      73	0	S	
14:30	   15.80	       2	0	S	
14:30	   15.82	      30	0	S	
14:30	   15.80	       4	0	B	
14:30	   15.75	       5	0	S	
14:31	   15.73	       1	0	B	
14:31	   15.72	      11	0	S	
14:31	   15.73	       1	0	B	
14:31	   15.73	       4	0	B	
14:31	   15.73	       2	0	B	
14:31	   15.72	      20	0	S	
14:31	   15.73	       6	0	S	
14:31	   15.73	       5	0	S	
14:31	   15.80	       8	0	B	
14:31	   15.80	       5	0	B	
14:31	   15.80	       8	0	B	
14:31	   15.75	     215	0	S	
14:32	   15.89	       6	0	B	
14:32	   15.89	       2	0	S	
14:32	   15.90	     224	0	B	
14:32	   15.90	       3	0	S	
14:32	   15.90	       1	0	S	
14:32	   15.94	       5	0	B	
14:32	   15.90	      97	0	S	
14:32	   15.90	      14	0	B	
14:32	   15.90	       5	0	B	
14:32	   15.90	      24	0	B	
14:32	   15.89	      56	0	S	
14:32	   15.89	       2	0	B	
14:32	   15.80	       6	0	S	
14:32	   15.89	      93	0	B	
14:33	   15.90	      23	0	B	
14:33	   15.80	     139	0	S	
14:33	   15.80	      59	0	B	
14:33	   15.76	      11	0	S	
14:33	   15.77	       2	0	B	
14:33	   15.77	       1	0	B	
14:33	   15.88	      25	0	B	
14:33	   15.80	      51	0	S	
14:34	   15.80	      38	0	B	
14:34	   15.77	       7	0	S	
14:34	   15.80	      11	0	B	
14:34	   15.80	      56	0	B	
14:34	   15.80	       5	0	B	
14:34	   15.77	      10	0	S	
14:34	   15.80	      20	0	B	
14:34	   15.88	       4	0	B	
14:34	   15.81	      51	0	S	
14:34	   15.88	      21	0	B	
14:34	   15.88	       5	0	S	
14:35	   15.88	      25	0	B	
14:35	   15.88	      24	0	B	
14:35	   15.88	      83	0	B	
14:35	   15.88	     200	0	B	
14:35	   15.88	       3	0	B	
14:35	   15.88	     100	0	B	
14:35	   15.81	      10	0	S	
14:35	   15.88	     198	0	B	
14:35	   15.88	       3	0	B	
14:35	   15.88	     121	0	B	
14:35	   15.88	      22	0	S	
14:35	   15.99	     555	0	B	
14:35	   15.90	       5	0	S	
14:36	   16.00	       9	0	B	
14:36	   15.99	       4	0	S	
14:36	   16.00	     115	0	B	
14:36	   16.00	      58	0	B	
14:36	   16.00	      10	0	S	
14:36	   16.00	     164	0	S	
14:36	   16.10	     194	0	B	
14:36	   16.15	      22	0	B	
14:36	   16.18	      30	0	B	
14:36	   16.15	      24	0	S	
14:36	   16.20	      61	0	B	
14:36	   16.18	      20	0	B	
14:36	   16.24	     315	0	B	
14:37	   16.30	     710	0	B	
14:37	   16.23	      10	0	B	
14:37	   16.23	       6	0	S	
14:37	   16.27	      30	0	B	
14:37	   16.27	       1	0	B	
14:37	   16.25	      20	0	S	
14:37	   16.27	       1	0	B	
14:37	   16.35	    1000	0	B	
14:37	   16.28	       3	0	S	
14:37	   16.27	       5	0	S	
14:37	   16.29	       2	0	B	
14:37	   16.28	       5	0	S	
14:37	   16.29	      48	0	B	
14:37	   16.29	      54	0	S	
14:38	   16.30	      18	0	B	
14:38	   16.29	     105	0	S	
14:38	   16.30	       3	0	B	
14:38	   16.30	      56	0	S	
14:38	   16.30	       7	0	S	
14:38	   16.34	      40	0	B	
14:38	   16.32	     110	0	S	
14:38	   16.32	       3	0	B	
14:38	   16.35	      24	0	B	
14:38	   16.30	      83	0	S	
14:38	   16.30	       6	0	S	
14:38	   16.30	     217	0	S	
14:38	   16.30	      10	0	S	
14:38	   16.30	      16	0	S	
14:39	   16.32	      26	0	B	
14:39	   16.34	       6	0	B	
14:39	   16.32	      35	0	S	
14:39	   16.34	      14	0	S	
14:39	   16.35	      19	0	B	
14:39	   16.34	       1	0	S	
14:39	   16.34	      15	0	S	
14:39	   16.34	      18	0	S	
14:39	   16.34	      21	0	B	
14:39	   16.33	       7	0	S	
14:40	   16.30	      80	0	S	
14:40	   16.33	      10	0	B	
14:40	   16.30	      52	0	S	
14:40	   16.29	      63	0	S	
14:40	   16.30	       5	0	S	
14:40	   16.29	       5	0	S	
14:40	   16.29	     100	0	S	
14:40	   16.29	       7	0	S	
14:40	   16.29	      17	0	S	
14:40	   16.30	      48	0	B	
14:40	   16.29	      55	0	S	
14:40	   16.29	      13	0	B	
14:41	   16.28	      10	0	S	
14:41	   16.28	       1	0	S	
14:41	   16.25	      14	0	S	
14:41	   16.26	       3	0	S	
14:41	   16.25	      11	0	S	
14:41	   16.25	       3	0	S	
14:41	   16.25	       6	0	B	
14:41	   16.21	      50	0	S	
14:42	   16.20	      94	0	S	
14:42	   16.18	       2	0	S	
14:42	   16.15	      10	0	S	
14:42	   16.10	      29	0	S	
14:42	   16.16	      96	0	B	
14:42	   16.20	     320	0	B	
14:42	   16.20	      42	0	S	
14:42	   16.20	      14	0	S	
14:42	   16.20	      25	0	S	
14:42	   16.20	      20	0	S	
14:42	   16.21	      22	0	B	
14:43	   16.20	       6	0	S	
14:43	   16.21	      30	0	B	
14:43	   16.20	     125	0	S	
14:43	   16.20	       5	0	S	
14:43	   16.22	      13	0	S	
14:43	   16.27	      30	0	B	
14:43	   16.27	       3	0	S	
14:43	   16.27	       5	0	S	
14:43	   16.27	      45	0	S	
14:43	   16.27	      34	0	S	
14:43	   16.27	      20	0	S	
14:44	   16.27	      59	0	S	
14:44	   16.27	      79	0	B	
14:44	   16.23	       5	0	S	
14:44	   16.27	       1	0	B	
14:44	   16.23	      20	0	S	
14:44	   16.23	      52	0	S	
14:44	   16.27	     177	0	B	
14:44	   16.27	      62	0	S	
14:45	   16.27	       6	0	S	
14:45	   16.27	      50	0	S	
14:45	   16.27	       5	0	S	
14:45	   16.29	      81	0	B	
14:45	   16.27	     271	0	S	
14:45	   16.35	     232	0	B	
14:45	   16.35	       3	0	S	
14:45	   16.31	       5	0	B	
14:45	   16.31	       5	0	B	
14:45	   16.31	      25	0	S	
14:45	   16.32	       8	0	B	
14:46	   16.35	       5	0	S	
14:46	   16.35	       1	0	S	
14:46	   16.35	      13	0	B	
14:46	   16.35	      10	0	B	
14:46	   16.35	     356	0	B	
14:46	   16.35	       1	0	B	
14:46	   16.35	       6	0	B	
14:46	   16.35	      33	0	B	
14:46	   16.33	       8	0	S	
14:46	   16.44	     200	0	B	
14:47	   16.35	       5	0	S	
14:47	   16.35	       3	0	S	
14:47	   16.35	      37	0	B	
14:47	   16.40	      22	0	B	
14:47	   16.35	       8	0	S	
14:47	   16.35	      21	0	S	
14:47	   16.43	       5	0	B	
14:47	   16.40	       1	0	S	
14:47	   16.40	       4	0	B	
14:47	   16.43	       7	0	B	
14:47	   16.43	      23	0	S	
14:47	   16.43	       5	0	S	
14:47	   16.43	       5	0	S	
14:48	   16.43	     175	0	S	
14:48	   16.43	      15	0	B	
14:48	   16.43	      35	0	B	
14:48	   16.40	     185	0	S	
14:48	   16.45	     501	0	B	
14:48	   16.40	       5	0	S	
14:48	   16.41	      48	0	B	
14:48	   16.40	      24	0	S	
14:48	   16.40	      52	0	S	
14:48	   16.40	      43	0	B	
14:48	   16.40	      46	0	S	
14:48	   16.40	      15	0	B	
14:48	   16.40	      30	0	B	
14:49	   16.40	     120	0	B	
14:49	   16.40	      52	0	B	
14:49	   16.40	       4	0	B	
14:49	   16.36	      79	0	S	
14:49	   16.36	       5	0	B	
14:49	   16.36	      18	0	B	
14:49	   16.35	       9	0	S	
14:49	   16.36	      45	0	B	
14:49	   16.36	      29	0	B	
14:49	   16.37	       2	0	S	
14:50	   16.36	      37	0	S	
14:50	   16.36	     104	0	S	
14:50	   16.36	      59	0	S	
14:50	   16.36	       6	0	B	
14:50	   16.36	       5	0	B	
14:50	   16.35	       5	0	S	
14:50	   16.35	     106	0	S	
14:50	   16.35	      21	0	S	
14:50	   16.36	      25	0	B	
14:50	   16.35	     159	0	S	
14:51	   16.35	       4	0	B	
14:51	   16.32	      65	0	S	
14:51	   16.35	      10	0	B	
14:51	   16.32	       8	0	S	
14:51	   16.32	       3	0	S	
14:51	   16.35	      10	0	B	
14:51	   16.35	      19	0	B	
14:51	   16.32	      10	0	S	
14:51	   16.35	      10	0	B	
14:51	   16.32	      30	0	S	
14:52	   16.32	       7	0	S	
14:52	   16.40	     456	0	B	
14:52	   16.35	      10	0	B	
14:52	   16.33	      25	0	S	
14:52	   16.33	       7	0	B	
14:52	   16.32	       7	0	S	
14:52	   16.30	      13	0	S	
14:52	   16.30	       1	0	B	
14:52	   16.30	       6	0	B	
14:52	   16.32	      25	0	B	
14:53	   16.28	     206	0	S	
14:53	   16.30	      35	0	B	
14:53	   16.30	      12	0	B	
14:53	   16.30	       1	0	S	
14:53	   16.29	      20	0	S	
14:53	   16.28	      44	0	S	
14:53	   16.29	      11	0	B	
14:53	   16.29	      11	0	S	
14:54	   16.28	      35	0	S	
14:54	   16.28	      86	0	S	
14:54	   16.28	      74	0	S	
14:54	   16.28	      20	0	B	
14:54	   16.28	      18	0	B	
14:54	   16.29	       5	0	B	
14:54	   16.28	       8	0	S	
14:54	   16.29	      15	0	B	
