                  20160722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   15.18	      10	0	S	
13:48	   15.18	       5	0	S	
13:49	   15.18	      22	0	S	
13:49	   15.19	      10	0	B	
13:49	   15.18	      18	0	S	
13:49	   15.18	      10	0	S	
13:50	   15.18	       6	0	S	
13:50	   15.17	      10	0	S	
13:51	   15.18	       4	0	B	
13:51	   15.18	      20	0	B	
13:51	   15.18	      79	0	S	
13:51	   15.19	       6	0	B	
13:52	   15.19	       6	0	S	
13:53	   15.20	       1	0	B	
13:53	   15.20	       6	0	B	
13:54	   15.19	      13	0	S	
13:55	   15.18	       2	0	S	
13:55	   15.18	      15	0	S	
13:55	   15.18	       4	0	S	
13:55	   15.18	       8	0	B	
13:55	   15.17	      20	0	S	
13:56	   15.17	       2	0	S	
13:56	   15.18	       8	0	B	
13:57	   15.18	      15	0	S	
13:57	   15.15	     100	0	S	
13:57	   15.18	       1	0	B	
13:58	   15.18	       4	0	B	
13:58	   15.18	       5	0	B	
13:58	   15.19	      20	0	B	
13:58	   15.18	       1	0	B	
13:58	   15.15	       1	0	S	
13:59	   15.18	       4	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.15	      55	0	S	
14:00	   15.18	      16	0	B	
14:00	   15.20	       6	0	B	
14:01	   15.20	       5	0	B	
14:02	   15.20	       1	0	B	
14:02	   15.20	       1	0	B	
14:03	   15.15	     200	0	S	
14:03	   15.19	      15	0	B	
14:04	   15.19	      30	0	S	
14:04	   15.20	       7	0	B	
14:05	   15.20	       3	0	B	
14:05	   15.20	      36	0	B	
14:05	   15.19	      35	0	S	
14:05	   15.20	      10	0	B	
14:06	   15.20	       2	0	B	
14:06	   15.20	      15	0	B	
14:06	   15.19	      14	0	S	
14:06	   15.19	      13	0	S	
14:07	   15.19	     104	0	S	
14:07	   15.19	      23	0	B	
14:07	   15.20	      20	0	B	
14:07	   15.19	       8	0	S	
14:07	   15.19	       1	0	B	
14:08	   15.19	       3	0	B	
14:08	   15.19	       2	0	B	
14:09	   15.15	     184	0	S	
14:10	   15.15	      13	0	S	
14:11	   15.15	      30	0	S	
14:11	   15.15	       2	0	S	
14:12	   15.18	       4	0	B	
14:12	   15.18	      16	0	B	
14:12	   15.19	       6	0	B	
14:13	   15.19	       1	0	B	
14:14	   15.19	       1	0	B	
14:15	   15.18	       1	0	B	
14:15	   15.18	       3	0	B	
14:16	   15.18	       1	0	S	
14:16	   15.19	      22	0	B	
14:16	   15.19	       6	0	B	
14:17	   15.19	       5	0	B	
14:17	   15.15	     200	0	S	
14:17	   15.20	       7	0	B	
14:19	   15.19	       1	0	B	
14:19	   15.19	      30	0	B	
14:20	   15.19	       2	0	B	
14:20	   15.17	       4	0	S	
14:21	   15.17	       6	0	B	
14:21	   15.19	      22	0	B	
14:21	   15.17	      35	0	S	
14:22	   15.17	      12	0	B	
14:23	   15.15	      15	0	S	
14:23	   15.17	      19	0	B	
14:23	   15.17	       5	0	B	
14:24	   15.17	       1	0	B	
14:24	   15.17	       1	0	S	
14:24	   15.18	      16	0	B	
14:24	   15.17	       3	0	S	
14:24	   15.19	       5	0	B	
14:24	   15.19	       6	0	B	
14:25	   15.19	       4	0	B	
14:25	   15.17	       9	0	S	
14:25	   15.17	      22	0	B	
14:25	   15.17	      29	0	B	
14:26	   15.16	      20	0	S	
14:27	   15.15	      40	0	S	
14:27	   15.16	       4	0	B	
14:27	   15.15	      10	0	S	
14:28	   15.16	       4	0	B	
14:29	   15.16	       2	0	B	
14:29	   15.15	      10	0	S	
14:30	   15.16	      22	0	B	
14:31	   15.16	      10	0	B	
14:32	   15.14	      18	0	S	
14:32	   15.16	       2	0	B	
14:33	   15.14	      78	0	S	
14:33	   15.14	       2	0	B	
14:33	   15.13	       2	0	S	
14:33	   15.13	      18	0	S	
14:34	   15.13	       6	0	S	
14:34	   15.14	      60	0	B	
14:34	   15.13	      87	0	S	
14:34	   15.13	      10	0	B	
14:35	   15.13	      15	0	B	
14:35	   15.14	      15	0	B	
14:35	   15.14	      40	0	B	
14:35	   15.13	      10	0	S	
14:35	   15.13	       3	0	B	
14:35	   15.12	      10	0	S	
14:35	   15.13	      15	0	B	
14:36	   15.12	      66	0	S	
14:36	   15.12	       3	0	B	
14:36	   15.11	     100	0	S	
14:36	   15.12	      27	0	B	
14:36	   15.11	       2	0	S	
14:36	   15.11	      20	0	S	
14:36	   15.12	      80	0	B	
14:36	   15.11	     100	0	S	
14:36	   15.12	       9	0	B	
14:36	   15.11	       4	0	S	
14:36	   15.11	      26	0	B	
14:36	   15.11	      21	0	S	
14:36	   15.11	      15	0	B	
14:37	   15.10	     180	0	S	
14:37	   15.10	       5	0	S	
14:37	   15.10	      15	0	S	
14:37	   15.10	      27	0	S	
14:37	   15.10	      32	0	S	
14:37	   15.10	     100	0	B	
14:37	   15.09	     117	0	S	
14:38	   15.08	       6	0	S	
14:38	   15.08	       6	0	S	
14:38	   15.09	       3	0	B	
14:38	   15.09	      50	0	B	
14:38	   15.05	     236	0	S	
14:38	   15.09	       3	0	B	
14:38	   15.08	       3	0	B	
14:38	   15.08	       3	0	B	
14:38	   15.09	      10	0	B	
14:39	   15.10	      12	0	B	
14:39	   15.08	      93	0	S	
14:39	   15.07	       8	0	S	
14:39	   15.10	       2	0	B	
14:39	   15.09	      12	0	S	
14:40	   15.10	     206	0	B	
14:40	   15.10	     102	0	B	
14:40	   15.11	       1	0	B	
14:40	   15.12	      10	0	B	
14:40	   15.12	       5	0	B	
14:41	   15.12	      20	0	B	
14:41	   15.12	      68	0	B	
14:41	   15.12	      12	0	B	
14:41	   15.12	       2	0	B	
14:41	   15.12	       3	0	B	
14:41	   15.14	      10	0	B	
14:41	   15.14	      22	0	B	
14:42	   15.14	       2	0	B	
14:42	   15.14	      96	0	B	
14:42	   15.12	      37	0	S	
14:42	   15.12	      21	0	B	
14:43	   15.12	       5	0	B	
14:43	   15.12	      34	0	B	
14:43	   15.11	     100	0	S	
14:44	   15.09	      77	0	S	
14:44	   15.08	      61	0	S	
14:44	   15.08	      26	0	S	
14:44	   15.08	      24	0	B	
14:45	   15.08	      39	0	S	
14:45	   15.08	       8	0	B	
14:45	   15.08	       1	0	B	
14:45	   15.07	      50	0	S	
14:45	   15.08	       2	0	B	
14:45	   15.07	       1	0	S	
14:45	   15.08	     198	0	B	
14:45	   15.08	      63	0	B	
14:45	   15.08	       5	0	B	
14:45	   15.08	      86	0	B	
14:45	   15.07	      20	0	S	
14:45	   15.08	       4	0	S	
14:46	   15.09	      15	0	S	
14:46	   15.09	      34	0	B	
14:46	   15.09	      65	0	B	
14:46	   15.08	     100	0	S	
14:47	   15.09	      30	0	B	
14:47	   15.09	      12	0	B	
14:47	   15.10	      32	0	B	
14:47	   15.09	      10	0	S	
14:47	   15.10	      14	0	B	
14:47	   15.09	      29	0	S	
14:48	   15.09	       2	0	B	
14:48	   15.08	      13	0	S	
14:48	   15.09	      50	0	B	
14:48	   15.09	      10	0	B	
14:48	   15.09	       5	0	B	
14:48	   15.09	       9	0	B	
14:48	   15.09	      32	0	S	
14:49	   15.09	      22	0	S	
14:49	   15.09	       2	0	S	
14:49	   15.09	       8	0	S	
14:49	   15.08	       9	0	S	
14:49	   15.07	     131	0	S	
14:49	   15.09	      20	0	B	
14:49	   15.09	      11	0	B	
14:49	   15.09	       2	0	B	
14:49	   15.09	       1	0	B	
14:50	   15.09	       3	0	B	
14:50	   15.08	       8	0	S	
14:50	   15.08	       1	0	B	
14:50	   15.08	      23	0	B	
14:50	   15.09	      16	0	B	
14:50	   15.10	       2	0	B	
14:51	   15.09	       4	0	S	
14:51	   15.09	       5	0	B	
14:51	   15.09	      13	0	B	
14:51	   15.09	      23	0	B	
14:52	   15.09	      22	0	S	
14:52	   15.09	       7	0	S	
14:52	   15.09	      10	0	S	
14:52	   15.09	      30	0	S	
14:52	   15.10	      16	0	B	
14:53	   15.10	      10	0	S	
14:53	   15.10	       2	0	S	
14:53	   15.10	       2	0	S	
14:53	   15.10	       2	0	S	
14:53	   15.10	       1	0	S	
14:53	   15.10	       2	0	S	
14:54	   15.11	      13	0	B	
14:54	   15.10	       3	0	S	
14:54	   15.10	      15	0	S	
14:54	   15.10	       3	0	S	
14:54	   15.10	      34	0	S	
14:54	   15.10	      26	0	S	
14:55	   15.10	       1	0	B	
14:55	   15.10	       1	0	B	
14:55	   15.10	      37	0	B	
14:55	   15.10	      33	0	B	
14:55	   15.09	      11	0	S	
14:55	   15.09	      13	0	S	
14:55	   15.30	    1972	0	B	
14:55	   15.30	       2	0	S	
14:56	   15.30	      30	0	S	
14:56	   15.30	      28	0	S	
14:56	   15.10	      20	0	S	
14:56	   15.27	       1	0	B	
14:56	   15.12	       2	0	S	
14:59	   15.29	    1379	0	S	
#数据来源:通达信
