                  20230206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	     111	15	
14:24	   10.68	       1	1	B	
14:24	   10.66	       1	1	S	
14:24	   10.67	       1	1	B	
14:24	   10.67	       5	5	S	
14:24	   10.68	       1	1	B	
14:24	   10.68	       1	1	B	
14:25	   10.67	       2	2	S	
14:25	   10.68	       5	5	B	
14:25	   10.67	      11	8	S	
14:25	   10.68	       1	1	B	
14:26	   10.67	       2	2	
14:26	   10.66	       5	2	S	
14:26	   10.68	      83	18	B	
14:26	   10.67	      35	3	S	
14:26	   10.68	       1	1	B	
14:27	   10.68	       1	1	B	
14:27	   10.68	       1	1	B	
14:27	   10.67	       6	3	S	
14:27	   10.68	       1	1	B	
14:27	   10.68	       1	1	B	
14:28	   10.68	       9	3	B	
14:28	   10.69	       1	1	B	
14:29	   10.68	       6	4	B	
14:29	   10.69	       1	1	B	
14:29	   10.67	       2	1	S	
14:29	   10.67	       2	1	S	
14:29	   10.67	       5	1	S	
14:29	   10.67	      31	12	S	
14:29	   10.67	      17	1	B	
14:29	   10.68	       1	1	B	
14:30	   10.68	       3	2	B	
14:30	   10.68	       1	1	B	
14:30	   10.68	      12	5	B	
14:30	   10.68	       3	1	B	
14:30	   10.67	      18	9	S	
14:30	   10.68	       1	1	B	
14:30	   10.67	       5	5	S	
14:30	   10.67	      16	6	S	
14:31	   10.68	       1	1	B	
14:31	   10.68	       3	2	B	
14:31	   10.69	       1	1	B	
14:31	   10.68	       1	1	S	
14:31	   10.68	       5	2	S	
14:31	   10.69	       1	1	B	
14:31	   10.68	      12	4	S	
14:31	   10.69	       1	1	B	
14:31	   10.68	       9	4	S	
14:32	   10.68	      31	13	B	
14:32	   10.68	      11	2	S	
14:32	   10.68	      14	8	S	
14:32	   10.69	       1	1	B	
14:32	   10.69	      24	16	B	
14:32	   10.67	      13	3	S	
14:32	   10.69	       1	1	B	
14:33	   10.69	       1	1	B	
14:33	   10.68	       5	3	S	
14:33	   10.69	       1	1	B	
14:33	   10.68	       4	3	S	
14:33	   10.68	       3	3	B	
14:33	   10.69	       1	1	B	
14:34	   10.69	       1	1	B	
14:34	   10.67	      22	5	S	
14:34	   10.68	       1	1	B	
14:34	   10.68	       1	1	B	
14:35	   10.68	       3	2	B	
14:35	   10.67	       5	4	S	
14:35	   10.68	       1	1	B	
14:36	   10.68	       1	1	B	
14:36	   10.68	      72	25	B	
14:36	   10.67	      10	1	S	
14:36	   10.67	       1	1	S	
14:36	   10.67	       5	2	S	
14:36	   10.68	       1	1	B	
14:36	   10.68	       1	1	B	
14:36	   10.68	       1	1	B	
14:36	   10.67	       1	1	S	
14:37	   10.67	       1	1	S	
14:37	   10.67	       4	2	S	
14:37	   10.68	       1	1	B	
14:37	   10.68	       1	1	B	
14:37	   10.67	       1	1	S	
14:37	   10.67	       4	1	S	
14:37	   10.68	       1	1	B	
14:38	   10.67	       1	1	S	
14:38	   10.67	       2	2	S	
14:38	   10.67	       1	1	S	
14:38	   10.67	       1	1	S	
14:38	   10.68	       1	1	B	
14:38	   10.67	       2	1	S	
14:38	   10.67	       4	1	S	
14:38	   10.67	       1	1	S	
14:38	   10.68	       1	1	B	
14:39	   10.67	       7	2	S	
14:39	   10.68	       1	1	B	
14:39	   10.67	       1	1	S	
14:39	   10.68	      13	4	B	
14:39	   10.68	       7	2	B	
14:39	   10.67	       4	2	S	
14:39	   10.68	       1	1	B	
14:39	   10.68	       2	2	B	
14:39	   10.68	     185	49	B	
14:40	   10.68	      54	1	S	
14:40	   10.68	       2	1	S	
14:40	   10.68	      93	26	S	
14:40	   10.69	       1	1	B	
14:40	   10.68	      27	11	S	
14:40	   10.68	       1	1	B	
14:40	   10.67	       2	1	S	
14:40	   10.67	       1	1	S	
14:40	   10.68	       1	1	B	
14:40	   10.67	       4	3	S	
14:41	   10.67	       1	1	S	
14:41	   10.68	       1	1	B	
14:41	   10.68	       1	1	B	
14:41	   10.67	       7	5	S	
14:41	   10.68	       1	1	B	
14:41	   10.68	       9	7	B	
14:41	   10.67	       2	1	S	
14:41	   10.69	       1	1	B	
14:42	   10.67	       2	1	S	
14:42	   10.68	       2	2	
14:42	   10.67	      64	19	S	
14:42	   10.67	       9	2	S	
14:42	   10.68	       1	1	B	
14:43	   10.67	       1	1	S	
14:43	   10.67	       1	1	S	
14:43	   10.68	       5	3	B	
14:43	   10.68	       1	1	B	
14:43	   10.68	       2	2	B	
14:43	   10.68	       3	3	B	
14:43	   10.67	       5	2	S	
14:43	   10.67	      13	5	S	
14:43	   10.68	       1	1	B	
14:44	   10.67	       1	1	S	
14:44	   10.68	       1	1	B	
14:44	   10.68	       5	2	B	
14:44	   10.67	       1	1	S	
14:44	   10.69	       2	2	B	
14:44	   10.68	       2	2	B	
14:44	   10.69	       1	1	B	
14:44	   10.68	       5	5	S	
14:44	   10.69	       1	1	B	
14:44	   10.69	       2	2	B	
14:44	   10.68	       5	2	S	
14:45	   10.68	      41	20	S	
14:45	   10.68	      22	7	B	
14:45	   10.68	       5	4	B	
14:45	   10.68	       5	5	
14:45	   10.67	      23	10	S	
14:45	   10.69	      27	14	B	
14:45	   10.68	      12	11	S	
14:45	   10.69	       8	6	B	
14:45	   10.69	      25	15	B	
14:45	   10.68	       5	3	S	
14:45	   10.68	       1	1	S	
14:45	   10.69	       5	4	B	
14:45	   10.69	      12	3	S	
14:45	   10.69	       5	2	S	
14:45	   10.70	      17	4	B	
14:45	   10.69	       1	1	
14:46	   10.70	       1	1	B	
14:46	   10.70	       6	5	B	
14:46	   10.70	       1	1	B	
14:46	   10.70	       1	1	B	
14:46	   10.68	      45	6	S	
14:46	   10.68	      12	5	S	
14:46	   10.68	       5	1	S	
14:46	   10.69	       1	1	S	
14:47	   10.69	       1	1	B	
14:47	   10.68	       2	2	S	
14:47	   10.69	       2	2	B	
14:47	   10.69	       1	1	B	
14:47	   10.68	       2	1	S	
14:47	   10.68	       2	1	S	
14:47	   10.68	       3	2	S	
14:47	   10.69	       1	1	B	
14:47	   10.68	      12	9	S	
14:47	   10.68	       9	1	B	
14:47	   10.68	      25	10	S	
14:47	   10.69	      10	5	B	
14:48	   10.69	       4	3	B	
14:48	   10.69	       4	2	S	
14:48	   10.68	      46	4	S	
14:48	   10.68	       3	3	B	
14:48	   10.68	      16	2	B	
14:48	   10.68	       9	1	S	
14:48	   10.68	       1	1	B	
14:48	   10.68	       8	1	B	
14:48	   10.68	      14	4	B	
14:48	   10.67	      16	3	S	
14:48	   10.68	      10	4	B	
14:48	   10.68	      30	7	B	
14:48	   10.68	       5	5	B	
14:48	   10.68	      12	2	B	
14:48	   10.67	       3	3	S	
14:49	   10.68	       4	2	B	
14:49	   10.68	      14	2	B	
14:49	   10.68	       9	1	B	
14:49	   10.68	      16	5	B	
14:49	   10.68	       1	1	B	
14:49	   10.69	       1	1	B	
14:49	   10.68	     102	3	S	
14:49	   10.67	      22	2	S	
14:49	   10.68	      13	1	B	
14:49	   10.68	       4	1	B	
14:49	   10.68	      24	4	S	
14:50	   10.69	       6	5	B	
14:50	   10.68	      30	11	S	
14:50	   10.69	       2	2	B	
14:50	   10.69	       1	1	B	
14:50	   10.69	       1	1	B	
14:50	   10.68	       5	3	S	
14:50	   10.69	       2	2	B	
14:50	   10.69	       1	1	B	
14:50	   10.69	       1	1	B	
14:50	   10.69	       7	3	B	
14:50	   10.69	       5	2	B	
14:50	   10.68	       1	1	S	
14:51	   10.68	      20	3	S	
14:51	   10.69	     105	7	B	
14:51	   10.70	       4	2	B	
14:51	   10.69	       3	3	S	
14:51	   10.69	       4	3	S	
14:51	   10.70	       1	1	B	
14:51	   10.70	      20	2	B	
14:52	   10.69	      16	6	S	
14:52	   10.69	     103	6	S	
14:52	   10.70	       7	7	B	
14:52	   10.70	       1	1	B	
14:52	   10.70	       1	1	B	
14:52	   10.69	      36	6	S	
14:52	   10.69	      11	4	S	
14:52	   10.69	       4	2	S	
14:52	   10.70	       1	1	B	
14:53	   10.69	       8	8	S	
14:53	   10.68	      41	14	S	
14:53	   10.68	       1	1	S	
14:53	   10.68	       2	2	S	
14:53	   10.68	       5	3	S	
14:53	   10.68	       3	3	S	
14:53	   10.68	      13	4	S	
14:53	   10.70	       1	1	B	
14:53	   10.68	       3	3	S	
14:53	   10.69	       1	1	
14:54	   10.68	       2	2	S	
14:54	   10.70	      15	5	B	
14:54	   10.70	       1	1	B	
14:54	   10.68	       6	3	S	
14:54	   10.69	       5	2	
14:54	   10.68	      24	4	S	
14:54	   10.69	      21	16	B	
14:54	   10.70	       1	1	B	
14:55	   10.70	       1	1	B	
14:55	   10.69	      10	9	S	
14:55	   10.69	       4	4	S	
14:55	   10.70	       1	1	B	
14:55	   10.70	       1	1	B	
14:55	   10.70	       3	2	B	
14:55	   10.70	     152	14	B	
14:55	   10.70	       8	3	B	
14:55	   10.70	       3	1	B	
14:55	   10.70	       8	4	B	
14:55	   10.70	       3	1	B	
14:55	   10.70	       2	2	B	
14:55	   10.70	       7	4	B	
14:55	   10.70	       2	1	B	
14:55	   10.70	       2	1	B	
14:56	   10.70	       2	1	B	
14:56	   10.69	       5	2	S	
14:56	   10.70	       1	1	B	
14:56	   10.70	       5	3	B	
14:56	   10.69	      10	3	S	
14:56	   10.69	       1	1	S	
14:56	   10.70	      50	1	B	
14:56	   10.69	       5	5	S	
14:56	   10.69	       1	1	S	
14:56	   10.69	       1	1	S	
14:56	   10.70	      13	3	B	
14:57	   10.70	      12	2	B	
15:00	   10.68	     354	39	
#数据来源:通达信
