                  20210705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	    6.73	       1	1	S	
10:41	    6.74	      70	4	B	
10:41	    6.73	       2	1	S	
10:41	    6.74	      16	2	B	
10:41	    6.74	      50	1	B	
10:42	    6.74	     178	2	B	
10:42	    6.74	      50	1	B	
10:42	    6.74	       9	4	B	
10:42	    6.74	      30	3	B	
10:42	    6.74	       3	1	B	
10:42	    6.74	       4	1	B	
10:42	    6.74	      19	3	B	
10:42	    6.74	      11	1	B	
10:42	    6.74	      30	1	B	
10:42	    6.74	     157	14	B	
10:42	    6.74	      20	1	B	
10:42	    6.74	      78	8	B	
10:42	    6.74	       7	3	S	
10:42	    6.74	      48	4	S	
10:42	    6.74	      15	2	B	
10:42	    6.74	      10	1	B	
10:42	    6.73	      50	1	S	
10:42	    6.74	     210	4	B	
10:43	    6.74	     101	1	B	
10:43	    6.74	      20	1	B	
10:43	    6.74	      25	2	B	
10:43	    6.73	      10	1	S	
10:43	    6.73	      17	2	S	
10:43	    6.73	      10	1	S	
10:43	    6.74	       5	1	B	
10:43	    6.74	      50	5	B	
10:43	    6.74	      21	2	B	
10:43	    6.74	       7	2	B	
10:44	    6.74	      72	4	B	
10:44	    6.73	       1	1	S	
10:44	    6.74	     147	7	B	
10:44	    6.73	       3	2	S	
10:44	    6.73	     119	8	S	
10:44	    6.73	      89	6	S	
10:44	    6.73	      23	2	S	
10:44	    6.73	      13	3	B	
10:44	    6.74	      60	3	B	
10:45	    6.74	      20	3	B	
10:45	    6.73	       2	1	S	
10:45	    6.73	     144	5	B	
10:45	    6.73	      33	9	S	
10:45	    6.72	      12	4	S	
10:45	    6.74	       2	1	B	
10:45	    6.73	      19	2	B	
10:45	    6.74	       6	3	B	
10:45	    6.74	     130	13	B	
10:45	    6.74	      44	10	B	
10:46	    6.73	     196	23	S	
10:46	    6.74	      25	2	S	
10:46	    6.74	       5	1	S	
10:46	    6.74	     235	2	S	
10:46	    6.74	     165	1	B	
10:46	    6.75	      25	6	B	
10:46	    6.75	       2	2	B	
10:46	    6.75	     607	46	B	
10:46	    6.75	      65	6	B	
10:46	    6.75	      10	3	S	
10:46	    6.76	       4	1	B	
10:46	    6.76	      23	2	B	
10:46	    6.75	      18	6	S	
10:46	    6.76	      21	3	B	
10:46	    6.76	      24	2	B	
10:46	    6.76	       5	2	B	
10:46	    6.76	      82	10	B	
10:46	    6.76	      93	4	B	
10:46	    6.76	      52	3	B	
10:47	    6.76	      32	2	B	
10:47	    6.76	      23	1	B	
10:47	    6.76	       3	2	B	
10:47	    6.76	      10	1	B	
10:47	    6.76	       3	1	B	
10:47	    6.76	      97	2	B	
10:47	    6.76	      10	1	B	
10:47	    6.76	      17	1	B	
10:47	    6.75	      20	1	S	
10:47	    6.76	      77	3	B	
10:47	    6.76	      30	1	B	
10:48	    6.76	     115	13	B	
10:48	    6.75	     247	9	S	
10:48	    6.76	       2	2	S	
10:48	    6.75	       1	1	S	
10:48	    6.75	       2	1	S	
10:48	    6.76	      27	5	B	
10:48	    6.75	       1	1	S	
10:48	    6.75	       1	1	S	
10:48	    6.75	       9	2	S	
10:48	    6.77	     195	18	B	
10:48	    6.75	       1	1	S	
10:48	    6.76	      31	3	B	
10:49	    6.76	       2	1	B	
10:49	    6.76	      12	2	B	
10:49	    6.76	      10	5	B	
10:49	    6.75	       1	1	S	
10:49	    6.76	      21	4	B	
10:49	    6.76	       2	1	B	
10:49	    6.76	       2	1	B	
10:49	    6.75	       7	2	S	
10:49	    6.76	      13	1	B	
10:49	    6.76	       5	2	B	
10:49	    6.76	       5	1	B	
10:49	    6.76	      77	9	B	
10:49	    6.76	       5	1	B	
10:49	    6.76	     110	4	B	
10:50	    6.76	      10	1	S	
10:50	    6.76	       1	1	S	
10:50	    6.77	      20	1	B	
10:50	    6.77	      75	3	B	
10:50	    6.77	     339	19	B	
10:50	    6.77	      30	1	S	
10:50	    6.78	      72	7	B	
10:50	    6.77	     129	7	S	
10:50	    6.78	      87	14	B	
10:50	    6.78	      68	5	B	
10:50	    6.78	     100	10	B	
10:50	    6.78	      56	9	B	
10:50	    6.78	      84	13	B	
10:50	    6.78	      32	8	B	
10:51	    6.78	       3	1	S	
10:51	    6.78	       1	1	S	
10:51	    6.78	      19	3	S	
10:51	    6.78	       3	1	S	
10:51	    6.79	    1011	40	B	
10:51	    6.79	      20	1	S	
10:51	    6.79	      10	1	S	
10:51	    6.80	      13	3	B	
10:51	    6.79	      55	8	S	
10:51	    6.79	      13	2	S	
10:51	    6.80	      14	4	B	
10:51	    6.80	     113	9	B	
10:51	    6.80	     110	10	B	
10:51	    6.80	     433	13	B	
10:51	    6.80	     284	8	B	
10:51	    6.80	     817	35	B	
10:51	    6.81	       2	2	B	
10:51	    6.81	      16	3	B	
10:52	    6.81	      12	2	B	
10:52	    6.81	     110	6	B	
10:52	    6.81	       3	3	B	
10:52	    6.81	     113	11	B	
10:52	    6.81	     109	5	S	
10:52	    6.82	      30	11	B	
10:52	    6.81	       1	1	S	
10:52	    6.82	     135	9	B	
10:52	    6.82	     248	7	B	
10:52	    6.82	     101	5	B	
10:52	    6.81	     267	20	S	
10:52	    6.81	      30	2	S	
10:52	    6.82	      19	8	B	
10:52	    6.82	      29	4	B	
10:52	    6.82	     135	10	B	
10:52	    6.82	      16	2	B	
10:52	    6.82	      82	5	B	
10:53	    6.82	      10	2	B	
10:53	    6.82	     159	6	B	
10:53	    6.82	      59	4	S	
10:53	    6.82	       1	1	B	
10:53	    6.82	     121	13	B	
10:53	    6.82	      80	13	S	
10:53	    6.82	      95	4	S	
10:53	    6.82	      70	2	S	
10:53	    6.82	      24	1	B	
10:53	    6.82	      74	6	B	
10:53	    6.82	      47	3	S	
10:53	    6.82	      45	2	S	
10:53	    6.82	      47	5	S	
10:53	    6.82	      12	2	S	
10:53	    6.82	       6	1	S	
10:53	    6.82	      31	4	S	
10:53	    6.82	      44	3	S	
10:53	    6.82	      77	4	B	
10:54	    6.81	      10	1	S	
10:54	    6.81	       5	1	S	
10:54	    6.81	      50	1	S	
10:54	    6.81	       9	2	S	
10:54	    6.82	     202	3	B	
10:54	    6.81	       5	1	S	
10:54	    6.81	       2	1	S	
10:54	    6.82	      59	3	B	
10:54	    6.82	      57	1	B	
10:54	    6.81	      16	2	S	
10:54	    6.82	      97	7	B	
10:54	    6.81	      58	5	S	
10:54	    6.81	      50	1	B	
10:54	    6.81	      77	3	B	
10:54	    6.81	       2	1	B	
10:55	    6.80	       5	1	S	
10:55	    6.80	       5	1	S	
10:55	    6.80	       1	1	S	
10:55	    6.80	      49	3	S	
10:55	    6.80	       1	1	S	
10:55	    6.80	      81	6	S	
10:55	    6.80	     309	21	S	
10:55	    6.79	       8	3	S	
10:55	    6.79	       6	4	S	
10:55	    6.79	       1	1	S	
10:55	    6.79	       1	1	S	
10:55	    6.79	      46	3	S	
10:55	    6.78	      64	6	S	
10:55	    6.79	      13	3	B	
10:55	    6.79	       6	2	S	
10:55	    6.80	      77	4	B	
10:55	    6.79	       5	1	S	
10:55	    6.80	       1	1	B	
10:56	    6.79	      78	10	S	
10:56	    6.80	      73	8	B	
10:56	    6.79	      23	7	S	
10:56	    6.79	      10	1	S	
10:56	    6.79	       1	1	S	
10:56	    6.80	      30	2	B	
10:56	    6.79	      20	2	S	
10:56	    6.79	     207	12	S	
10:56	    6.79	     145	9	S	
10:56	    6.79	      52	6	B	
10:56	    6.80	     301	25	B	
10:57	    6.80	       3	3	B	
10:57	    6.80	      10	1	B	
10:57	    6.80	      21	2	B	
10:57	    6.80	      20	4	B	
10:57	    6.79	      10	2	S	
10:57	    6.79	      88	4	S	
10:57	    6.79	      65	5	S	
10:57	    6.79	       1	1	B	
10:57	    6.78	      52	2	S	
10:57	    6.78	      83	6	S	
10:57	    6.78	      53	2	S	
10:58	    6.78	       4	1	S	
10:58	    6.78	      19	2	S	
10:58	    6.78	       2	1	S	
10:58	    6.78	      28	3	S	
10:58	    6.78	       6	3	S	
10:58	    6.78	      23	1	S	
10:58	    6.78	      27	4	S	
10:58	    6.78	      30	2	S	
10:58	    6.78	      32	3	S	
10:58	    6.79	      41	3	B	
10:58	    6.79	      55	4	B	
10:58	    6.79	     109	7	B	
10:58	    6.78	      44	9	S	
10:58	    6.79	       1	1	B	
10:59	    6.79	      15	4	B	
10:59	    6.79	      17	3	B	
10:59	    6.80	       8	3	B	
10:59	    6.78	       8	5	S	
10:59	    6.80	     181	17	B	
10:59	    6.80	     101	10	B	
10:59	    6.81	      35	2	B	
10:59	    6.80	      12	2	S	
10:59	    6.81	      18	3	B	
10:59	    6.80	       8	3	S	
10:59	    6.80	      25	1	S	
10:59	    6.81	      47	6	B	
10:59	    6.81	      80	5	B	
10:59	    6.80	       5	1	S	
10:59	    6.81	      60	4	B	
11:00	    6.82	     237	8	B	
11:00	    6.80	     298	40	S	
11:00	    6.81	      54	6	S	
11:00	    6.83	     140	8	B	
11:00	    6.83	      14	3	S	
11:00	    6.83	      54	7	
11:00	    6.84	      31	6	B	
11:00	    6.84	      10	2	B	
11:00	    6.84	      76	6	B	
11:00	    6.84	      32	1	B	
11:00	    6.83	      88	6	B	
11:00	    6.83	      16	2	B	
11:00	    6.83	      18	2	B	
11:01	    6.83	      18	5	B	
11:01	    6.84	      23	3	B	
11:01	    6.83	       8	1	B	
11:01	    6.83	       5	1	B	
11:01	    6.84	      28	7	B	
11:01	    6.83	       1	1	S	
11:01	    6.83	      10	9	S	
11:01	    6.84	       2	1	B	
11:01	    6.84	     148	9	B	
11:01	    6.84	       3	2	B	
11:01	    6.84	      89	11	B	
11:01	    6.83	      73	10	S	
11:01	    6.83	       8	2	B	
11:02	    6.83	       4	1	B	
11:02	    6.83	       1	1	B	
11:02	    6.83	       2	1	B	
11:02	    6.82	       1	1	S	
11:02	    6.82	       1	1	S	
11:02	    6.82	      19	1	S	
11:02	    6.82	       1	1	S	
11:02	    6.82	      13	1	S	
11:02	    6.82	       2	1	S	
11:02	    6.83	      77	4	B	
11:02	    6.83	       5	3	B	
11:03	    6.83	       7	2	B	
11:03	    6.82	       2	2	S	
11:03	    6.82	       8	4	S	
11:03	    6.82	      32	3	S	
11:03	    6.82	      28	7	S	
11:03	    6.82	       5	2	B	
11:03	    6.82	      42	2	B	
11:03	    6.81	      32	4	S	
11:03	    6.81	       9	4	B	
11:03	    6.81	       1	1	B	
11:03	    6.82	     105	6	B	
11:03	    6.81	       1	1	B	
11:03	    6.81	      39	3	B	
11:04	    6.81	       7	6	B	
11:04	    6.81	      10	2	B	
11:04	    6.80	      31	3	S	
11:04	    6.81	       1	1	
11:04	    6.81	       4	2	B	
11:04	    6.80	       8	2	S	
11:04	    6.80	      50	1	S	
11:04	    6.80	      19	1	S	
11:04	    6.80	      10	1	S	
11:04	    6.81	      50	3	B	
11:04	    6.81	     234	2	B	
11:04	    6.81	       2	1	B	
11:04	    6.81	      97	8	B	
11:04	    6.80	       5	1	S	
11:05	    6.80	      27	3	S	
11:05	    6.80	       1	1	S	
11:05	    6.81	      20	4	B	
11:05	    6.80	      10	1	S	
11:05	    6.81	      12	1	B	
11:05	    6.81	       5	1	B	
11:05	    6.81	      10	2	B	
11:05	    6.81	      15	2	B	
11:05	    6.80	       5	1	S	
11:05	    6.81	      85	4	B	
11:05	    6.81	       3	1	B	
11:06	    6.81	     392	20	B	
11:06	    6.82	     170	7	B	
11:06	    6.82	      19	9	B	
11:06	    6.81	       1	1	S	
11:06	    6.81	       2	1	S	
11:06	    6.81	     136	2	S	
11:06	    6.82	       5	1	B	
11:06	    6.82	       6	2	B	
11:06	    6.82	       5	1	B	
11:06	    6.82	      77	6	B	
11:07	    6.82	       6	1	B	
11:07	    6.82	      15	1	B	
11:07	    6.81	      50	1	S	
11:07	    6.81	       5	1	S	
11:07	    6.82	      78	6	B	
11:07	    6.81	       4	1	S	
11:08	    6.81	       2	1	S	
11:08	    6.82	       4	1	B	
11:08	    6.81	      21	6	S	
11:08	    6.81	      18	1	S	
11:08	    6.82	     205	18	B	
11:08	    6.82	       6	6	S	
11:08	    6.82	       6	6	B	
11:08	    6.82	       4	4	S	
11:08	    6.83	      80	10	B	
11:09	    6.82	      10	1	B	
11:09	    6.82	       1	1	B	
11:09	    6.81	       3	1	S	
11:09	    6.82	      86	4	B	
11:10	    6.81	       2	1	S	
11:10	    6.81	      17	1	S	
11:10	    6.81	      18	1	S	
11:10	    6.81	      20	1	S	
11:10	    6.81	      32	3	S	
11:10	    6.81	      31	6	S	
11:10	    6.81	     196	9	S	
11:10	    6.81	       1	1	B	
11:10	    6.80	       2	1	S	
11:10	    6.80	      20	1	S	
11:10	    6.80	     102	4	S	
11:10	    6.80	       4	1	S	
11:11	    6.81	     333	4	B	
11:11	    6.81	      22	2	S	
11:11	    6.81	      60	3	S	
11:11	    6.81	      20	2	S	
11:11	    6.82	      36	5	B	
11:11	    6.81	      21	1	S	
11:11	    6.81	       6	1	S	
11:11	    6.81	      27	2	S	
11:11	    6.81	       1	1	S	
11:11	    6.81	      30	4	S	
11:11	    6.81	       5	1	S	
11:11	    6.81	      67	1	S	
11:11	    6.81	      10	1	S	
11:12	    6.81	      68	5	S	
11:12	    6.82	     348	28	B	
11:12	    6.83	       6	4	B	
11:12	    6.83	      20	6	B	
11:12	    6.83	       8	1	B	
11:12	    6.83	     220	4	B	
11:12	    6.83	    1025	47	B	
11:12	    6.86	     934	59	B	
11:12	    6.86	     424	23	B	
11:12	    6.88	     221	15	B	
11:12	    6.88	    1130	50	B	
11:12	    6.88	     651	25	B	
11:12	    6.88	       1	1	S	
11:12	    6.88	      19	4	S	
11:13	    6.87	       1	1	S	
11:13	    6.86	      14	2	B	
11:13	    6.86	      18	4	B	
11:13	    6.85	       9	1	S	
11:13	    6.85	       2	1	S	
11:13	    6.85	      39	5	S	
11:13	    6.84	       5	3	
11:13	    6.85	      83	6	
11:13	    6.85	       1	1	B	
11:13	    6.85	       2	2	S	
11:13	    6.85	       6	4	
11:13	    6.85	       4	1	B	
11:14	    6.85	       4	2	S	
11:14	    6.85	      10	1	B	
11:14	    6.85	      25	4	B	
11:14	    6.84	      11	2	S	
11:14	    6.84	      81	9	S	
11:14	    6.84	       5	1	S	
11:14	    6.84	      10	1	S	
11:14	    6.84	       1	1	S	
11:14	    6.84	       1	1	S	
11:14	    6.84	     104	8	S	
11:14	    6.84	      11	1	S	
11:15	    6.84	      16	1	S	
11:15	    6.84	      23	1	S	
11:15	    6.84	      16	1	S	
11:15	    6.84	      47	7	S	
11:15	    6.84	       2	2	B	
11:15	    6.85	      37	3	B	
11:15	    6.85	      29	1	B	
11:15	    6.85	      78	8	B	
11:15	    6.85	       3	1	B	
11:15	    6.85	       6	2	B	
11:15	    6.84	      34	6	S	
11:15	    6.84	       2	1	B	
11:15	    6.84	      23	2	B	
11:16	    6.84	      31	10	B	
11:16	    6.85	      78	10	B	
11:16	    6.85	       2	1	B	
11:16	    6.84	       8	4	S	
11:16	    6.84	       2	2	B	
11:16	    6.84	      10	7	S	
11:16	    6.84	       1	1	S	
11:16	    6.85	      81	9	B	
11:16	    6.84	       6	2	S	
11:16	    6.84	     110	7	S	
11:17	    6.84	      10	1	S	
11:17	    6.84	     105	2	S	
11:17	    6.84	      25	1	S	
11:17	    6.84	      15	1	S	
11:17	    6.85	      24	1	B	
11:17	    6.85	      80	7	B	
11:17	    6.85	      34	4	B	
11:18	    6.85	      11	7	B	
11:18	    6.85	      22	2	S	
11:18	    6.84	      17	1	S	
11:18	    6.84	     182	12	S	
11:18	    6.84	       1	1	S	
11:18	    6.84	      15	5	S	
11:18	    6.84	       7	1	S	
11:19	    6.83	      11	1	S	
11:19	    6.83	      29	5	S	
11:19	    6.83	      77	7	B	
11:20	    6.83	      11	8	S	
11:20	    6.83	      32	8	B	
11:20	    6.83	       2	2	B	
11:20	    6.83	       4	4	B	
11:20	    6.83	      81	8	B	
11:20	    6.82	      10	1	S	
11:20	    6.83	       2	1	B	
11:20	    6.83	      12	1	B	
11:21	    6.82	       8	1	S	
11:21	    6.82	      50	1	S	
11:21	    6.82	       5	1	S	
11:21	    6.82	      20	1	S	
11:21	    6.82	      14	3	S	
11:21	    6.82	      80	12	S	
11:21	    6.82	      14	1	S	
11:21	    6.83	      81	6	B	
11:21	    6.82	       6	6	S	
11:21	    6.82	       1	1	S	
11:22	    6.82	       8	7	S	
11:22	    6.82	       9	8	B	
11:22	    6.82	       3	2	S	
11:22	    6.82	      26	13	S	
11:22	    6.83	      12	2	B	
11:22	    6.82	     125	21	S	
11:22	    6.82	       1	1	S	
11:22	    6.83	     100	2	B	
11:22	    6.83	       1	1	S	
11:23	    6.84	       1	1	B	
11:23	    6.83	       5	1	S	
11:23	    6.83	      24	3	S	
11:23	    6.83	     200	2	S	
11:23	    6.84	      79	4	B	
11:23	    6.84	     106	2	B	
11:23	    6.84	       6	3	B	
11:23	    6.83	      35	1	S	
11:23	    6.83	      24	2	S	
11:24	    6.84	       6	2	B	
11:24	    6.84	       5	4	B	
11:24	    6.84	     113	10	B	
11:24	    6.84	       1	2	S	
11:24	    6.84	       8	1	S	
11:24	    6.85	      79	6	B	
11:24	    6.85	       2	1	B	
11:24	    6.85	       1	1	B	
11:24	    6.84	      12	2	S	
11:24	    6.84	      10	2	S	
11:25	    6.84	       5	1	S	
11:25	    6.85	     218	11	B	
11:25	    6.85	      14	5	B	
11:25	    6.85	       9	6	B	
11:25	    6.85	       3	1	B	
11:25	    6.84	       6	1	S	
11:25	    6.85	      15	4	B	
11:25	    6.85	      10	1	S	
11:25	    6.85	      86	7	S	
11:25	    6.85	       3	1	S	
11:25	    6.85	      40	1	S	
11:25	    6.85	       2	1	B	
11:26	    6.85	       1	1	B	
11:26	    6.84	       4	2	S	
11:26	    6.85	       7	3	B	
11:26	    6.85	      13	3	B	
11:26	    6.85	     153	11	B	
11:26	    6.84	      99	7	S	
11:26	    6.85	       2	2	
11:26	    6.85	      18	2	B	
11:26	    6.85	       1	1	S	
11:26	    6.85	       2	1	B	
11:27	    6.85	      74	11	
11:27	    6.85	      16	1	B	
11:27	    6.84	       2	1	S	
11:27	    6.85	     127	5	B	
11:27	    6.85	       1	1	S	
11:27	    6.85	       1	1	B	
11:27	    6.85	      15	1	B	
11:27	    6.85	      16	1	B	
11:27	    6.86	      80	8	B	
11:27	    6.86	      25	4	B	
11:28	    6.84	      10	1	S	
11:28	    6.85	     134	15	B	
11:28	    6.85	      75	7	S	
11:28	    6.85	       2	2	B	
11:28	    6.84	      20	2	S	
11:28	    6.84	      74	3	S	
11:28	    6.85	      35	2	
11:28	    6.86	      86	13	B	
11:28	    6.85	      22	1	S	
11:28	    6.85	       3	1	B	
11:28	    6.85	      95	3	B	
11:29	    6.84	       1	1	S	
11:29	    6.85	       5	1	B	
11:29	    6.85	      68	6	B	
11:29	    6.86	     188	10	B	
11:29	    6.87	      68	7	B	
11:29	    6.85	      13	3	S	
11:29	    6.85	       7	2	B	
11:29	    6.85	      52	2	B	
11:29	    6.86	      41	5	B	
11:29	    6.84	       3	1	S	
13:00	    6.85	     188	6	
