                  20220720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      65	11	
14:25	   10.30	       3	1	S	
14:26	   10.30	      10	2	S	
14:26	   10.30	       5	1	S	
14:26	   10.30	       5	1	S	
14:26	   10.30	       6	2	S	
14:26	   10.31	      38	5	B	
14:26	   10.30	      11	3	S	
14:26	   10.30	      20	2	S	
14:27	   10.30	      11	2	S	
14:27	   10.31	       1	1	B	
14:27	   10.31	       1	1	B	
14:27	   10.30	      82	4	S	
14:27	   10.30	       2	3	S	
14:27	   10.30	       2	1	S	
14:27	   10.30	      12	5	S	
14:27	   10.30	       3	1	S	
14:27	   10.30	       1	1	S	
14:28	   10.31	       1	1	B	
14:28	   10.30	      10	2	S	
14:28	   10.30	       1	1	S	
14:28	   10.30	      30	1	S	
14:28	   10.30	       2	2	S	
14:28	   10.30	      10	1	S	
14:28	   10.31	      10	6	B	
14:28	   10.31	      64	14	B	
14:28	   10.31	      10	1	S	
14:28	   10.32	       1	1	B	
14:29	   10.31	       2	1	S	
14:29	   10.31	      10	1	S	
14:29	   10.31	      11	3	S	
14:29	   10.31	       2	2	S	
14:29	   10.32	       2	1	B	
14:30	   10.31	      21	1	S	
14:30	   10.31	      10	1	S	
14:30	   10.31	       1	1	S	
14:30	   10.32	       1	1	B	
14:30	   10.32	       1	1	B	
14:30	   10.31	       1	1	S	
14:30	   10.31	      11	2	S	
14:30	   10.31	      13	2	S	
14:31	   10.32	       9	5	B	
14:31	   10.31	      10	1	S	
14:31	   10.31	      12	2	S	
14:31	   10.31	       2	2	S	
14:31	   10.31	      10	1	S	
14:31	   10.31	       1	1	S	
14:31	   10.31	      12	2	S	
14:31	   10.31	       3	2	S	
14:31	   10.32	       1	1	B	
14:31	   10.32	      14	7	B	
14:31	   10.32	      42	17	B	
14:32	   10.32	      23	9	B	
14:32	   10.31	      18	6	S	
14:32	   10.32	     269	29	B	
14:32	   10.32	      97	14	B	
14:32	   10.32	      17	3	B	
14:32	   10.31	       4	3	S	
14:32	   10.32	       2	1	B	
14:32	   10.32	      59	4	B	
14:32	   10.31	      28	5	S	
14:32	   10.31	       3	1	S	
14:32	   10.32	      52	4	B	
14:32	   10.32	       2	1	B	
14:33	   10.32	       8	1	B	
14:33	   10.32	       1	1	B	
14:33	   10.32	      13	3	B	
14:33	   10.31	      12	3	S	
14:33	   10.32	      14	4	B	
14:33	   10.31	      19	1	S	
14:34	   10.31	      28	3	S	
14:34	   10.31	       3	2	S	
14:34	   10.31	      40	1	S	
14:34	   10.31	      10	1	S	
14:34	   10.32	       2	1	B	
14:35	   10.32	      10	1	B	
14:35	   10.31	      31	2	S	
14:35	   10.31	      29	6	S	
14:35	   10.31	       9	3	S	
14:35	   10.31	     569	127	S	
14:35	   10.30	       3	3	S	
14:35	   10.30	       5	1	S	
14:35	   10.30	      10	1	S	
14:35	   10.30	       4	2	S	
14:35	   10.30	      19	5	S	
14:35	   10.31	     242	13	B	
14:35	   10.31	       1	1	S	
14:36	   10.32	      52	3	B	
14:36	   10.31	       1	1	S	
14:36	   10.31	       1	1	S	
14:36	   10.32	      62	2	B	
14:36	   10.32	       7	5	B	
14:36	   10.32	      15	8	B	
14:36	   10.31	       5	1	S	
14:36	   10.31	      10	1	S	
14:37	   10.31	       1	1	S	
14:37	   10.31	       3	1	S	
14:37	   10.31	      10	1	S	
14:37	   10.32	       1	1	B	
14:37	   10.31	      13	2	S	
14:37	   10.31	       2	2	S	
14:37	   10.31	       1	1	S	
14:37	   10.32	      22	1	B	
14:38	   10.31	      23	1	S	
14:38	   10.31	       1	1	S	
14:38	   10.31	      10	1	S	
14:38	   10.31	       5	1	S	
14:38	   10.31	       1	1	S	
14:38	   10.32	      10	1	B	
14:38	   10.31	      10	1	S	
14:38	   10.32	       5	4	B	
14:38	   10.32	      19	6	B	
14:38	   10.32	      22	4	B	
14:38	   10.31	      10	1	S	
14:39	   10.32	       1	1	B	
14:39	   10.31	      10	1	S	
14:39	   10.31	      50	1	S	
14:39	   10.31	       1	1	S	
14:39	   10.31	      57	5	S	
14:39	   10.32	       7	3	B	
14:39	   10.31	      10	1	S	
14:40	   10.32	       1	1	B	
14:40	   10.32	       1	1	B	
14:40	   10.31	      12	3	S	
14:40	   10.32	       4	4	B	
14:40	   10.31	       1	1	S	
14:40	   10.31	      24	2	S	
14:40	   10.31	      21	1	S	
14:40	   10.32	      50	5	B	
14:40	   10.31	      11	3	S	
14:40	   10.31	       6	1	S	
14:40	   10.31	      12	2	S	
14:40	   10.31	     186	8	S	
14:40	   10.31	       3	1	S	
14:41	   10.32	      61	9	B	
14:41	   10.32	      22	7	B	
14:41	   10.32	       5	1	B	
14:41	   10.31	      10	1	S	
14:41	   10.32	      50	8	B	
14:41	   10.32	      27	6	B	
14:41	   10.32	       3	1	B	
14:41	   10.31	      10	6	S	
14:41	   10.31	       8	1	S	
14:41	   10.31	       5	1	S	
14:42	   10.31	       6	2	S	
14:42	   10.32	      19	10	B	
14:42	   10.32	       1	1	B	
14:42	   10.31	     106	12	S	
14:42	   10.30	      10	3	S	
14:42	   10.31	       2	2	B	
14:42	   10.31	      64	10	B	
14:42	   10.31	       1	1	S	
14:43	   10.31	       1	1	
14:43	   10.31	      10	3	S	
14:43	   10.30	      50	8	S	
14:43	   10.31	       1	1	S	
14:43	   10.31	       5	2	S	
14:43	   10.30	      15	2	S	
14:43	   10.31	       2	2	
14:43	   10.31	       1	1	S	
14:43	   10.31	      15	2	S	
14:44	   10.31	       3	1	S	
14:44	   10.31	      15	1	S	
14:44	   10.31	      10	1	S	
14:44	   10.32	      21	1	B	
14:44	   10.31	       2	3	S	
14:44	   10.31	     107	1	S	
14:44	   10.31	      10	1	S	
14:44	   10.31	      15	1	S	
14:44	   10.32	       1	1	B	
14:45	   10.32	      11	5	B	
14:45	   10.31	       2	1	S	
14:45	   10.32	      35	5	B	
14:45	   10.31	      11	2	S	
14:45	   10.31	      30	1	S	
14:45	   10.31	       1	1	S	
14:45	   10.32	       4	1	B	
14:45	   10.31	      10	1	S	
14:45	   10.31	      14	2	S	
14:46	   10.31	      10	1	S	
14:46	   10.32	      70	2	B	
14:46	   10.32	       2	2	B	
14:46	   10.31	     175	3	S	
14:46	   10.31	     130	18	S	
14:46	   10.31	      18	2	S	
14:46	   10.31	       2	1	S	
14:46	   10.31	      18	1	S	
14:46	   10.31	       9	2	S	
14:47	   10.31	      12	5	S	
14:47	   10.31	      10	3	S	
14:47	   10.32	     464	45	B	
14:47	   10.32	      24	2	S	
14:47	   10.33	      11	10	B	
14:47	   10.33	       3	1	B	
14:47	   10.33	       7	3	B	
14:47	   10.33	      49	4	B	
14:47	   10.33	       2	1	B	
14:48	   10.33	      11	4	B	
14:48	   10.32	      10	8	S	
14:48	   10.32	      11	1	S	
14:48	   10.33	      50	6	B	
14:48	   10.33	       4	2	B	
14:48	   10.32	       4	2	S	
14:48	   10.32	      11	1	S	
14:48	   10.32	       6	1	S	
14:48	   10.32	      20	1	S	
14:49	   10.33	      50	5	B	
14:49	   10.33	      21	2	B	
14:49	   10.32	       7	2	S	
14:49	   10.32	      25	5	S	
14:49	   10.32	      10	1	S	
14:49	   10.33	      13	5	B	
14:49	   10.32	      11	1	S	
14:49	   10.33	     103	10	B	
14:49	   10.32	      60	2	S	
14:50	   10.32	      56	19	S	
14:50	   10.32	     686	22	S	
14:50	   10.31	      43	9	S	
14:50	   10.31	       4	4	S	
14:50	   10.32	      16	5	B	
14:50	   10.31	      31	2	S	
14:50	   10.32	      49	4	B	
14:50	   10.31	       9	1	S	
14:50	   10.32	      17	4	B	
14:50	   10.31	      47	4	S	
14:50	   10.31	       5	2	S	
14:50	   10.31	       7	5	S	
14:50	   10.31	      73	15	S	
14:50	   10.30	      17	10	S	
14:50	   10.31	       3	3	B	
14:51	   10.31	      14	4	B	
14:51	   10.31	      28	6	B	
14:51	   10.31	      51	6	B	
14:51	   10.31	       9	2	S	
14:51	   10.32	       9	2	B	
14:51	   10.31	      60	2	S	
14:51	   10.31	      14	2	S	
14:51	   10.32	      19	5	B	
14:51	   10.31	      19	4	S	
14:51	   10.32	       5	1	B	
14:51	   10.32	       2	1	B	
14:52	   10.31	      10	1	S	
14:52	   10.32	      53	7	B	
14:52	   10.31	       6	1	S	
14:52	   10.31	      11	1	S	
14:52	   10.31	      33	1	S	
14:52	   10.31	      86	2	S	
14:52	   10.31	      12	2	S	
14:52	   10.31	       4	3	S	
14:52	   10.31	       1	1	S	
14:52	   10.32	      51	5	B	
14:52	   10.31	      30	1	S	
14:52	   10.31	       6	1	S	
14:53	   10.30	      96	35	S	
14:53	   10.31	      14	3	B	
14:53	   10.30	       9	3	S	
14:53	   10.31	       1	1	B	
14:53	   10.30	      11	1	S	
14:53	   10.31	       2	1	B	
14:53	   10.31	       5	1	B	
14:53	   10.30	       2	1	S	
14:53	   10.30	       1	1	S	
14:53	   10.30	       1	1	S	
14:53	   10.30	      11	2	S	
14:53	   10.31	      13	3	B	
14:53	   10.30	      13	2	S	
14:54	   10.31	      11	2	B	
14:54	   10.30	      56	1	S	
14:54	   10.30	       9	1	S	
14:54	   10.30	      43	8	S	
14:54	   10.30	       5	3	S	
14:54	   10.31	       7	2	B	
14:54	   10.31	       4	2	B	
14:54	   10.30	       1	1	S	
14:54	   10.31	      10	2	B	
14:54	   10.30	       2	1	S	
14:54	   10.30	      12	2	S	
14:54	   10.30	       1	1	S	
14:54	   10.30	       1	1	S	
14:55	   10.31	       4	3	B	
14:55	   10.30	      17	2	S	
14:55	   10.30	     406	33	S	
14:55	   10.30	      27	3	B	
14:55	   10.30	      73	4	B	
14:55	   10.29	       5	2	S	
14:55	   10.29	       2	1	S	
14:55	   10.30	     170	5	B	
14:55	   10.29	      10	1	S	
14:55	   10.29	      68	17	S	
14:55	   10.29	       3	1	S	
14:55	   10.30	      34	3	B	
14:55	   10.30	      14	6	
14:55	   10.30	       2	1	S	
14:55	   10.30	      13	1	S	
14:55	   10.31	      10	1	B	
14:55	   10.30	      11	1	S	
14:56	   10.30	      20	2	S	
14:56	   10.30	       3	1	S	
14:56	   10.31	      15	3	B	
14:56	   10.30	       8	3	S	
14:56	   10.30	      95	4	S	
14:56	   10.31	     273	22	B	
14:56	   10.31	       8	3	S	
14:56	   10.30	      21	3	S	
14:56	   10.31	       1	2	S	
14:56	   10.31	       3	3	S	
14:57	   10.31	      16	4	S	
15:00	   10.32	     296	56	
#数据来源:通达信
