                  20090318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   14.72	       8	0	S	
11:21	   14.74	      24	0	B	
11:21	   14.74	       6	0	S	
11:21	   14.74	     103	0	S	
11:22	   14.74	      30	0	S	
11:22	   14.74	      22	0	S	
11:22	   14.72	       9	0	S	
11:22	   14.72	      20	0	S	
11:23	   14.72	      14	0	B	
11:23	   14.73	      19	0	B	
11:23	   14.72	       3	0	S	
11:23	   14.73	       1	0	S	
11:23	   14.73	       7	0	B	
11:23	   14.73	       3	0	B	
11:23	   14.72	       2	0	S	
11:23	   14.73	       3	0	B	
11:23	   14.73	       1	0	B	
11:24	   14.72	      10	0	S	
11:24	   14.72	      57	0	S	
11:24	   14.72	      21	0	B	
11:24	   14.72	       3	0	B	
11:24	   14.71	      16	0	S	
11:24	   14.72	      21	0	B	
11:24	   14.72	      67	0	B	
11:24	   14.71	      24	0	S	
11:24	   14.71	      22	0	S	
11:24	   14.72	      24	0	B	
11:25	   14.72	      57	0	B	
11:25	   14.71	      20	0	S	
11:25	   14.71	       1	0	S	
11:25	   14.71	       5	0	S	
11:25	   14.72	      13	0	B	
11:25	   14.72	       2	0	B	
11:25	   14.73	      24	0	B	
11:25	   14.73	      12	0	B	
11:26	   14.72	      11	0	S	
11:26	   14.73	       9	0	B	
11:26	   14.73	      13	0	S	
11:26	   14.75	      24	0	B	
11:27	   14.74	      11	0	S	
11:27	   14.74	      13	0	S	
11:27	   14.74	       1	0	B	
11:27	   14.74	       1	0	B	
11:27	   14.76	      37	0	B	
11:27	   14.76	       2	0	B	
11:28	   14.76	       1	0	B	
11:28	   14.76	       9	0	B	
11:28	   14.76	       1	0	B	
11:28	   14.74	      30	0	S	
11:28	   14.76	       2	0	S	
11:28	   14.74	      72	0	S	
11:28	   14.74	       5	0	S	
11:29	   14.74	       6	0	S	
13:00	   14.74	      22	0	S	
13:00	   14.75	      14	0	S	
13:00	   14.75	      17	0	S	
13:00	   14.76	      93	0	B	
13:00	   14.72	      40	0	S	
13:01	   14.71	     232	0	S	
13:01	   14.73	      14	0	S	
13:01	   14.75	      17	0	B	
13:03	   14.80	      22	0	B	
13:03	   14.79	     363	0	S	
13:03	   14.80	      25	0	S	
13:03	   14.81	       1	0	B	
13:03	   14.80	       5	0	S	
13:03	   14.81	       1	0	B	
13:03	   14.81	      12	0	B	
13:04	   14.83	      14	0	B	
13:04	   14.81	       7	0	S	
13:04	   14.83	      10	0	B	
13:04	   14.81	      22	0	S	
13:04	   14.81	       5	0	B	
13:04	   14.81	       2	0	B	
13:04	   14.81	      21	0	B	
13:04	   14.81	       1	0	B	
13:05	   14.80	      15	0	B	
13:05	   14.79	       3	0	S	
13:05	   14.79	       1	0	S	
13:05	   14.79	       9	0	S	
13:05	   14.80	      10	0	B	
13:05	   14.79	       2	0	S	
13:06	   14.79	       5	0	B	
13:06	   14.79	       1	0	B	
13:07	   14.80	       5	0	B	
13:07	   14.79	       5	0	S	
13:07	   14.80	      41	0	B	
13:07	   14.80	       1	0	S	
13:07	   14.80	       1	0	S	
13:07	   14.80	       1	0	S	
13:08	   14.81	      20	0	B	
13:08	   14.81	       3	0	B	
13:08	   14.81	       5	0	B	
13:08	   14.81	       5	0	S	
13:09	   14.82	      20	0	B	
13:09	   14.82	      25	0	B	
13:09	   14.82	       2	0	B	
13:09	   14.82	       6	0	B	
13:09	   14.82	       3	0	S	
13:09	   14.82	      10	0	S	
13:10	   14.83	       2	0	B	
13:10	   14.83	       7	0	B	
13:10	   14.83	      52	0	B	
13:10	   14.83	      23	0	B	
13:10	   14.83	       4	0	S	
13:10	   14.83	      10	0	S	
13:10	   14.83	      10	0	S	
13:10	   14.84	       5	0	B	
13:11	   14.83	      10	0	S	
13:11	   14.83	       3	0	S	
13:11	   14.83	       6	0	S	
13:11	   14.84	       4	0	B	
13:11	   14.83	       2	0	S	
13:11	   14.83	       6	0	S	
13:12	   14.83	       3	0	S	
13:12	   14.83	       8	0	S	
13:12	   14.83	       3	0	B	
13:12	   14.82	       8	0	S	
13:12	   14.82	      17	0	S	
13:13	   14.82	       2	0	B	
13:13	   14.82	       2	0	B	
13:13	   14.81	       7	0	S	
13:13	   14.81	       4	0	B	
13:14	   14.80	      20	0	S	
13:14	   14.80	       5	0	S	
13:14	   14.81	      24	0	B	
13:15	   14.80	      47	0	B	
13:15	   14.80	       7	0	S	
13:15	   14.80	       2	0	B	
13:16	   14.81	       7	0	B	
13:16	   14.80	       3	0	B	
13:16	   14.80	       3	0	B	
13:16	   14.79	       3	0	S	
13:16	   14.79	      10	0	S	
13:17	   14.80	       5	0	S	
13:17	   14.79	      21	0	S	
13:17	   14.81	      12	0	B	
13:18	   14.81	       6	0	B	
13:18	   14.80	       1	0	S	
13:18	   14.80	       6	0	S	
13:18	   14.81	     103	0	B	
13:18	   14.81	      35	0	B	
13:18	   14.80	      30	0	S	
13:19	   14.80	      30	0	S	
13:19	   14.80	       3	0	S	
13:19	   14.80	      28	0	S	
13:19	   14.80	       6	0	B	
13:19	   14.80	       6	0	B	
13:19	   14.80	       2	0	B	
13:20	   14.80	       5	0	S	
13:20	   14.81	      10	0	S	
13:20	   14.81	       5	0	S	
13:20	   14.81	       6	0	S	
13:20	   14.82	      19	0	B	
13:21	   14.82	       2	0	S	
13:21	   14.81	       1	0	B	
13:21	   14.81	       3	0	S	
13:22	   14.81	      23	0	S	
13:22	   14.80	     121	0	S	
13:22	   14.80	       2	0	B	
13:22	   14.79	      10	0	S	
13:22	   14.79	       4	0	S	
13:22	   14.78	      10	0	S	
13:22	   14.80	      50	0	B	
13:23	   14.78	      12	0	S	
13:23	   14.78	      19	0	S	
13:23	   14.78	      24	0	B	
13:23	   14.78	       4	0	S	
13:23	   14.78	      15	0	S	
13:24	   14.78	       4	0	S	
13:24	   14.78	       3	0	S	
13:24	   14.76	      50	0	S	
13:25	   14.78	       9	0	B	
13:25	   14.77	      30	0	S	
13:25	   14.78	       1	0	S	
13:25	   14.78	      20	0	S	
13:25	   14.79	       1	0	B	
13:26	   14.79	       2	0	B	
13:26	   14.78	       2	0	S	
13:26	   14.79	      53	0	B	
13:26	   14.79	      68	0	B	
13:26	   14.79	       5	0	S	
13:26	   14.80	      50	0	B	
13:27	   14.79	      13	0	S	
13:27	   14.80	       2	0	B	
13:27	   14.77	     284	0	S	
13:27	   14.77	       5	0	B	
13:27	   14.77	       1	0	B	
13:27	   14.77	       6	0	B	
13:27	   14.77	       4	0	B	
13:27	   14.80	      46	0	B	
13:28	   14.80	      10	0	B	
13:28	   14.80	       9	0	B	
13:28	   14.81	       5	0	B	
13:28	   14.81	      17	0	B	
13:29	   14.82	      35	0	B	
13:29	   14.80	      67	0	S	
13:29	   14.80	      10	0	B	
13:29	   14.81	       8	0	B	
13:29	   14.80	      10	0	S	
13:29	   14.81	       4	0	S	
13:30	   14.80	      15	0	S	
13:30	   14.82	       2	0	B	
13:30	   14.83	      16	0	B	
13:30	   14.83	      42	0	B	
13:30	   14.84	      43	0	B	
13:31	   14.84	       4	0	B	
13:31	   14.84	      38	0	B	
13:31	   14.84	      10	0	S	
13:31	   14.84	       6	0	S	
13:32	   14.85	       1	0	B	
13:32	   14.85	      26	0	B	
13:32	   14.85	      32	0	B	
13:32	   14.85	     105	0	B	
13:32	   14.85	      11	0	B	
13:32	   14.85	     186	0	B	
13:32	   14.84	     100	0	S	
13:32	   14.86	      10	0	B	
13:33	   14.85	       5	0	S	
13:33	   14.86	      37	0	B	
13:33	   14.85	      42	0	S	
13:33	   14.86	      16	0	B	
13:33	   14.85	       1	0	B	
13:33	   14.86	      10	0	B	
13:33	   14.85	       2	0	S	
13:33	   14.86	       1	0	B	
13:33	   14.85	      38	0	S	
13:33	   14.86	       4	0	B	
13:33	   14.85	      17	0	S	
13:33	   14.86	      30	0	B	
13:34	   14.86	      86	0	B	
13:34	   14.86	       6	0	B	
13:34	   14.86	      38	0	B	
13:34	   14.86	      32	0	B	
13:34	   14.88	       5	0	B	
13:35	   14.86	      32	0	S	
13:35	   14.88	      54	0	B	
13:35	   14.88	       5	0	S	
13:35	   14.88	      22	0	S	
13:35	   14.89	      20	0	B	
13:35	   14.88	      30	0	S	
13:35	   14.89	     141	0	B	
13:36	   14.88	      14	0	S	
13:36	   14.90	      18	0	B	
13:36	   14.89	      10	0	S	
13:36	   14.90	      32	0	B	
13:36	   14.90	      38	0	B	
13:36	   14.90	     266	0	B	
13:36	   14.89	      19	0	B	
13:36	   14.89	       6	0	B	
13:36	   14.90	       6	0	B	
13:36	   14.89	       6	0	S	
13:37	   14.90	      37	0	B	
13:37	   14.88	       6	0	S	
13:37	   14.89	       5	0	B	
13:37	   14.89	      53	0	B	
13:37	   14.88	      21	0	S	
13:37	   14.89	      46	0	B	
13:37	   14.88	      14	0	S	
13:38	   14.88	       3	0	B	
13:38	   14.88	       6	0	B	
13:38	   14.88	       2	0	B	
13:38	   14.88	      10	0	B	
13:38	   14.89	       3	0	S	
13:38	   14.88	       4	0	S	
13:38	   14.90	       4	0	B	
13:39	   14.89	      22	0	S	
13:39	   14.92	     260	0	B	
13:39	   14.89	       3	0	S	
13:39	   14.90	      40	0	S	
13:39	   14.92	     122	0	B	
13:39	   14.92	      10	0	B	
13:39	   14.90	       1	0	S	
13:39	   14.92	       2	0	B	
13:39	   14.92	      59	0	B	
13:40	   14.92	     130	0	B	
13:40	   14.92	      49	0	B	
13:40	   14.92	      15	0	B	
13:40	   14.92	      20	0	B	
13:40	   14.92	      28	0	B	
13:40	   14.91	      13	0	S	
13:40	   14.92	      30	0	B	
13:40	   14.92	      70	0	B	
13:40	   14.91	      17	0	S	
13:40	   14.91	      20	0	B	
13:40	   14.91	       4	0	B	
13:41	   14.90	      28	0	S	
13:41	   14.92	      73	0	B	
13:41	   14.93	      30	0	B	
13:41	   14.93	       1	0	B	
13:41	   14.93	       6	0	B	
13:42	   14.93	      92	0	B	
13:42	   14.93	      18	0	S	
13:42	   14.93	      28	0	S	
13:42	   14.93	      10	0	S	
13:42	   14.93	       3	0	S	
13:42	   14.94	      24	0	B	
13:42	   14.93	      54	0	S	
13:42	   14.93	      28	0	B	
13:43	   14.92	     101	0	S	
13:43	   14.92	       3	0	S	
13:43	   14.93	      14	0	B	
13:43	   14.92	      30	0	S	
13:43	   14.93	      17	0	B	
13:43	   14.92	      20	0	S	
13:43	   14.92	      18	0	S	
13:43	   14.93	       3	0	B	
13:43	   14.90	      56	0	S	
13:44	   14.92	       8	0	B	
13:44	   14.92	      22	0	B	
13:44	   14.90	      10	0	S	
13:44	   14.90	       7	0	S	
13:44	   14.92	      20	0	B	
13:44	   14.90	      10	0	S	
13:45	   14.90	      21	0	S	
13:45	   14.91	      36	0	B	
13:45	   14.90	       7	0	S	
13:45	   14.90	       1	0	S	
13:45	   14.91	      39	0	B	
13:45	   14.91	       5	0	S	
13:45	   14.91	       5	0	S	
13:46	   14.90	       5	0	S	
13:46	   14.92	      45	0	B	
13:46	   14.91	      20	0	B	
13:46	   14.91	       2	0	S	
13:46	   14.89	     112	0	S	
13:46	   14.89	       5	0	B	
13:46	   14.89	       1	0	B	
13:47	   14.88	      55	0	S	
13:47	   14.88	       5	0	B	
13:47	   14.87	       6	0	S	
13:47	   14.87	      10	0	S	
13:47	   14.87	      32	0	S	
13:47	   14.88	       8	0	B	
13:48	   14.88	       7	0	B	
13:48	   14.87	      32	0	S	
13:48	   14.88	      32	0	B	
13:48	   14.87	       5	0	S	
13:48	   14.89	       5	0	B	
13:48	   14.89	      10	0	B	
13:48	   14.87	      15	0	S	
13:49	   14.89	      17	0	B	
13:49	   14.88	       2	0	S	
13:49	   14.87	       3	0	S	
13:49	   14.88	       5	0	B	
13:49	   14.88	       9	0	B	
13:49	   14.88	       6	0	S	
13:49	   14.88	       6	0	S	
13:49	   14.88	      52	0	S	
13:50	   14.88	       1	0	B	
13:50	   14.88	      15	0	B	
13:50	   14.88	       1	0	B	
13:50	   14.88	      39	0	B	
13:50	   14.88	      24	0	S	
13:51	   14.88	      43	0	S	
13:51	   14.88	       1	0	B	
13:51	   14.88	      18	0	B	
13:51	   14.88	      32	0	B	
13:51	   14.88	      44	0	S	
13:52	   14.88	       3	0	S	
13:52	   14.89	       6	0	S	
13:52	   14.88	      75	0	S	
13:52	   14.90	      55	0	B	
13:52	   14.89	       2	0	B	
13:52	   14.87	      58	0	S	
13:52	   14.88	       9	0	S	
13:53	   14.88	       9	0	S	
13:53	   14.87	      40	0	S	
13:53	   14.88	      27	0	B	
13:53	   14.88	      49	0	S	
13:53	   14.87	      39	0	S	
13:53	   14.90	      12	0	B	
13:53	   14.88	       5	0	S	
13:53	   14.87	      10	0	S	
13:54	   14.87	      15	0	S	
13:54	   14.87	      10	0	B	
13:54	   14.88	      15	0	B	
13:54	   14.88	       4	0	S	
13:54	   14.88	       4	0	S	
13:54	   14.90	       5	0	B	
13:55	   14.88	       3	0	S	
13:55	   14.90	      10	0	B	
13:55	   14.88	      30	0	S	
13:55	   14.88	       2	0	S	
13:55	   14.88	      10	0	S	
13:55	   14.89	      20	0	S	
13:55	   14.88	     122	0	S	
13:55	   14.88	      69	0	B	
13:56	   14.88	       4	0	B	
13:56	   14.86	       1	0	S	
13:56	   14.88	      10	0	B	
13:56	   14.86	       4	0	S	
13:56	   14.88	       5	0	B	
13:56	   14.90	      70	0	B	
13:56	   14.88	       1	0	S	
13:56	   14.90	      67	0	B	
13:57	   14.90	      34	0	B	
13:57	   14.90	       6	0	B	
13:57	   14.90	       4	0	S	
13:57	   14.90	       6	0	B	
13:57	   14.90	      15	0	B	
13:57	   14.90	       6	0	B	
13:58	   14.90	       2	0	B	
13:58	   14.90	       3	0	B	
13:58	   14.90	      14	0	B	
13:58	   14.90	       2	0	B	
13:58	   14.90	      23	0	S	
13:58	   14.90	      20	0	B	
13:59	   14.90	       5	0	B	
13:59	   14.88	      32	0	S	
13:59	   14.88	      46	0	B	
13:59	   14.88	      22	0	B	
13:59	   14.88	      21	0	B	
13:59	   14.88	       3	0	B	
14:00	   14.88	       1	0	B	
14:00	   14.87	      13	0	S	
14:00	   14.87	       2	0	S	
14:00	   14.87	       2	0	S	
14:00	   14.87	       5	0	S	
14:00	   14.87	       3	0	S	
14:01	   14.88	       2	0	B	
14:01	   14.86	     256	0	S	
14:01	   14.86	      53	0	B	
14:02	   14.85	       1	0	S	
14:02	   14.85	      10	0	B	
14:02	   14.86	      15	0	B	
14:02	   14.84	      54	0	S	
14:02	   14.84	      10	0	B	
14:02	   14.84	       5	0	B	
14:02	   14.84	       6	0	B	
14:02	   14.83	       5	0	S	
14:02	   14.83	       1	0	S	
14:03	   14.81	      75	0	S	
14:03	   14.81	      50	0	B	
14:03	   14.83	      10	0	B	
14:03	   14.80	     140	0	S	
14:03	   14.80	      31	0	B	
14:03	   14.80	      20	0	B	
14:03	   14.80	      15	0	B	
14:03	   14.80	      51	0	B	
14:03	   14.80	       9	0	S	
14:03	   14.79	      51	0	S	
14:03	   14.81	      12	0	B	
14:04	   14.81	      10	0	B	
14:04	   14.81	      10	0	S	
14:04	   14.81	       1	0	B	
14:04	   14.83	      26	0	B	
14:04	   14.83	       1	0	S	
14:04	   14.84	       4	0	B	
14:05	   14.84	      21	0	S	
14:05	   14.85	      20	0	B	
14:05	   14.86	       5	0	B	
14:05	   14.85	       4	0	S	
14:05	   14.88	      46	0	B	
14:05	   14.86	      11	0	S	
14:05	   14.88	      50	0	B	
14:06	   14.86	      13	0	S	
14:06	   14.88	      32	0	B	
14:06	   14.88	      15	0	B	
14:06	   14.88	       5	0	B	
14:06	   14.88	      15	0	B	
14:07	   14.88	     103	0	B	
14:07	   14.89	       5	0	B	
14:07	   14.90	      10	0	B	
14:07	   14.90	      10	0	B	
14:07	   14.90	       1	0	B	
14:07	   14.90	      16	0	B	
14:07	   14.90	       5	0	B	
14:07	   14.90	      40	0	B	
14:08	   14.90	       3	0	B	
14:08	   14.90	      42	0	B	
14:08	   14.90	      55	0	B	
14:08	   14.90	      48	0	B	
14:08	   14.90	      30	0	B	
14:08	   14.90	      31	0	B	
14:08	   14.90	      39	0	B	
14:08	   14.90	      26	0	S	
14:08	   14.90	       7	0	S	
14:08	   14.91	      30	0	B	
14:08	   14.90	       7	0	S	
14:09	   14.91	      25	0	B	
14:09	   14.91	       3	0	B	
14:09	   14.90	      29	0	S	
14:09	   14.91	      18	0	B	
14:09	   14.91	      16	0	B	
14:10	   14.92	       5	0	B	
14:10	   14.93	      86	0	B	
14:10	   14.91	       5	0	S	
14:10	   14.92	       7	0	S	
14:10	   14.93	      21	0	B	
14:10	   14.92	      83	0	S	
14:10	   14.93	      23	0	B	
14:10	   14.92	      21	0	S	
14:10	   14.91	      21	0	S	
14:11	   14.92	       1	0	B	
14:11	   14.91	      71	0	S	
14:11	   14.91	     123	0	B	
14:11	   14.90	      10	0	S	
14:11	   14.90	      23	0	S	
14:11	   14.90	      15	0	S	
14:11	   14.90	      16	0	S	
14:11	   14.90	      28	0	S	
14:12	   14.89	      35	0	S	
14:12	   14.89	       4	0	B	
14:12	   14.88	      30	0	S	
14:12	   14.89	      55	0	B	
14:12	   14.90	      12	0	B	
14:13	   14.89	      15	0	S	
14:13	   14.89	      10	0	S	
14:13	   14.89	      10	0	B	
14:13	   14.89	      11	0	S	
14:13	   14.89	       1	0	S	
14:13	   14.89	      12	0	S	
14:13	   14.90	      56	0	B	
14:13	   14.88	     143	0	S	
14:14	   14.88	       9	0	B	
14:14	   14.88	      50	0	B	
14:14	   14.88	      36	0	B	
14:14	   14.88	      24	0	B	
14:14	   14.91	      90	0	B	
14:14	   14.88	       6	0	S	
14:15	   14.89	       5	0	S	
14:15	   14.89	      21	0	S	
14:15	   14.89	       1	0	S	
14:15	   14.91	       7	0	B	
14:16	   14.90	      12	0	S	
14:16	   14.91	      75	0	B	
14:16	   14.90	       1	0	S	
14:16	   14.91	      34	0	B	
14:16	   14.90	      17	0	S	
14:16	   14.91	      12	0	S	
14:16	   14.91	      13	0	B	
14:16	   14.91	       7	0	S	
14:16	   14.93	     123	0	B	
14:16	   14.92	       8	0	S	
14:17	   14.91	       6	0	B	
14:17	   14.91	      10	0	B	
14:17	   14.91	      14	0	B	
14:17	   14.92	      32	0	B	
14:17	   14.91	      24	0	S	
14:17	   14.91	       5	0	S	
14:17	   14.91	      20	0	S	
14:17	   14.92	       3	0	B	
14:17	   14.92	      22	0	B	
14:18	   14.92	      30	0	B	
14:18	   14.91	       3	0	S	
14:18	   14.92	      11	0	B	
14:18	   14.92	      12	0	S	
14:18	   14.91	       9	0	S	
14:18	   14.92	      20	0	B	
14:18	   14.91	       5	0	S	
14:18	   14.92	      61	0	B	
14:18	   14.92	       2	0	S	
14:19	   14.93	     104	0	B	
14:19	   14.92	      88	0	B	
14:19	   14.94	      20	0	B	
14:19	   14.92	      30	0	S	
14:19	   14.92	      61	0	S	
14:19	   14.92	       1	0	B	
14:19	   14.92	      21	0	B	
14:19	   14.91	       8	0	S	
14:20	   14.92	      67	0	B	
14:20	   14.92	      10	0	S	
14:20	   14.92	      10	0	S	
14:20	   14.92	      48	0	S	
14:20	   14.93	      63	0	B	
14:20	   14.90	     143	0	S	
14:20	   14.92	       2	0	B	
14:20	   14.91	      10	0	S	
14:21	   14.90	       4	0	S	
14:21	   14.91	      12	0	B	
14:21	   14.91	      46	0	B	
14:21	   14.90	       3	0	S	
14:21	   14.91	       1	0	B	
14:21	   14.91	      82	0	B	
14:21	   14.91	       5	0	S	
14:21	   14.91	       3	0	S	
14:21	   14.91	      10	0	S	
14:22	   14.92	       2	0	B	
14:22	   14.92	      10	0	B	
14:22	   14.93	      40	0	B	
14:22	   14.91	       1	0	S	
14:22	   14.92	       1	0	S	
14:22	   14.92	       3	0	S	
14:22	   14.92	       2	0	S	
14:22	   14.92	       1	0	S	
14:22	   14.93	      10	0	B	
14:23	   14.93	      10	0	B	
14:23	   14.92	      11	0	S	
14:23	   14.93	       3	0	B	
14:23	   14.94	      15	0	B	
14:23	   14.93	      24	0	S	
14:23	   14.94	      13	0	B	
14:23	   14.94	     132	0	B	
14:23	   14.94	      20	0	S	
14:23	   14.95	      10	0	B	
14:24	   14.95	      44	0	B	
14:24	   14.95	      28	0	B	
14:24	   14.94	      27	0	S	
14:24	   14.94	      24	0	S	
14:24	   14.95	       8	0	B	
14:24	   14.95	      25	0	B	
14:24	   14.95	       7	0	B	
14:24	   14.95	      94	0	B	
14:25	   14.96	      62	0	B	
14:25	   14.96	      32	0	B	
14:25	   14.95	       2	0	S	
14:25	   14.96	       5	0	B	
14:25	   14.95	       3	0	S	
14:25	   14.95	      14	0	S	
14:25	   14.95	      65	0	S	
14:25	   14.95	      30	0	S	
14:25	   14.95	      36	0	S	
14:25	   14.95	     145	0	S	
14:25	   14.95	       6	0	S	
14:26	   14.94	     111	0	S	
14:26	   14.95	      36	0	B	
14:26	   14.94	     202	0	S	
14:26	   14.93	       5	0	S	
14:26	   14.94	       5	0	B	
14:26	   14.93	      12	0	S	
14:26	   14.93	       6	0	S	
14:26	   14.92	       2	0	S	
14:27	   14.92	       4	0	S	
14:27	   14.91	      10	0	S	
14:27	   14.91	      10	0	S	
14:27	   14.91	      39	0	S	
14:27	   14.91	      12	0	S	
14:27	   14.90	      51	0	S	
14:27	   14.90	       5	0	S	
14:27	   14.90	       5	0	S	
14:27	   14.90	       8	0	S	
14:27	   14.90	      50	0	S	
14:27	   14.90	       2	0	S	
14:28	   14.90	      14	0	S	
14:28	   14.90	      57	0	S	
14:28	   14.90	      64	0	B	
14:28	   14.89	       2	0	S	
14:28	   14.89	      20	0	S	
14:28	   14.89	      10	0	S	
14:28	   14.89	       7	0	S	
14:28	   14.89	     239	0	B	
14:28	   14.89	       5	0	B	
14:28	   14.89	      66	0	B	
14:29	   14.89	       5	0	B	
14:29	   14.92	     116	0	B	
14:29	   14.85	      10	0	S	
14:29	   14.85	       3	0	S	
14:29	   14.86	       1	0	S	
14:29	   14.89	       5	0	B	
14:30	   14.86	       3	0	S	
14:30	   14.89	      12	0	B	
14:30	   14.89	       1	0	S	
14:30	   14.89	       3	0	S	
14:30	   14.89	      25	0	S	
14:30	   14.90	      15	0	B	
14:30	   14.89	       1	0	S	
14:30	   14.90	      13	0	B	
14:30	   14.90	       1	0	S	
14:31	   14.89	      10	0	S	
14:31	   14.90	       4	0	B	
14:31	   14.90	       7	0	S	
14:31	   14.90	       6	0	S	
14:31	   14.91	       8	0	B	
14:31	   14.92	      33	0	B	
14:32	   14.92	       4	0	S	
14:32	   14.91	      51	0	S	
14:32	   14.92	       3	0	S	
14:32	   14.91	       1	0	S	
14:32	   14.92	       5	0	B	
14:32	   14.92	       2	0	B	
14:32	   14.91	      10	0	S	
14:33	   14.92	       4	0	B	
14:33	   14.91	       5	0	S	
14:33	   14.91	       6	0	S	
14:33	   14.90	      12	0	S	
14:33	   14.90	       3	0	S	
14:33	   14.87	      22	0	S	
14:34	   14.87	       3	0	B	
14:34	   14.87	      10	0	B	
14:34	   14.87	      11	0	B	
14:34	   14.86	      20	0	S	
14:34	   14.87	       2	0	B	
14:34	   14.87	       2	0	S	
14:34	   14.88	       4	0	S	
14:34	   14.89	       5	0	B	
14:35	   14.88	      12	0	S	
14:35	   14.89	       5	0	B	
14:35	   14.89	       7	0	B	
14:35	   14.88	      41	0	S	
14:35	   14.89	       6	0	S	
14:35	   14.89	       4	0	S	
14:35	   14.90	      50	0	B	
14:35	   14.88	       1	0	S	
14:35	   14.88	      16	0	S	
14:36	   14.88	       2	0	B	
14:36	   14.88	      51	0	B	
14:36	   14.87	      10	0	S	
14:36	   14.87	      10	0	S	
14:36	   14.87	      25	0	S	
14:36	   14.87	      20	0	S	
14:36	   14.86	      87	0	S	
14:36	   14.86	       1	0	S	
14:37	   14.87	      18	0	B	
14:37	   14.86	      16	0	S	
14:37	   14.86	      27	0	S	
14:37	   14.87	      25	0	B	
14:37	   14.86	       8	0	S	
14:37	   14.86	      10	0	S	
14:38	   14.86	      56	0	S	
14:38	   14.86	      11	0	S	
14:38	   14.86	       3	0	B	
14:38	   14.85	       4	0	S	
14:38	   14.86	       6	0	B	
14:38	   14.85	       5	0	S	
14:38	   14.85	       8	0	S	
14:38	   14.85	      19	0	S	
14:38	   14.85	      11	0	S	
14:38	   14.86	     131	0	B	
14:39	   14.86	      75	0	S	
14:39	   14.86	       5	0	S	
14:39	   14.86	      12	0	S	
14:39	   14.86	      21	0	S	
14:39	   14.86	      14	0	S	
14:39	   14.86	       3	0	S	
14:39	   14.87	      22	0	B	
14:39	   14.86	       5	0	S	
14:40	   14.87	       5	0	B	
14:40	   14.86	       4	0	S	
14:40	   14.87	      10	0	B	
14:40	   14.85	      85	0	S	
14:40	   14.85	      49	0	S	
14:40	   14.86	       4	0	B	
14:40	   14.86	      55	0	B	
14:41	   14.86	       9	0	B	
14:41	   14.86	       1	0	S	
14:41	   14.86	      13	0	S	
14:41	   14.87	      76	0	B	
14:41	   14.87	       8	0	B	
14:41	   14.87	      10	0	S	
14:42	   14.88	     103	0	B	
14:42	   14.88	      46	0	S	
14:42	   14.88	       2	0	S	
14:42	   14.89	      13	0	B	
14:42	   14.88	       8	0	S	
14:43	   14.89	      15	0	B	
14:43	   14.89	       4	0	B	
14:43	   14.89	       5	0	B	
14:43	   14.89	      49	0	B	
14:43	   14.88	      20	0	S	
14:43	   14.89	      10	0	S	
14:43	   14.90	       6	0	B	
14:43	   14.89	     107	0	S	
14:43	   14.90	      28	0	B	
14:44	   14.89	      28	0	S	
14:44	   14.90	      32	0	B	
14:44	   14.89	      50	0	S	
14:44	   14.89	      45	0	S	
14:44	   14.89	      90	0	S	
14:44	   14.90	      33	0	B	
14:44	   14.89	      36	0	S	
14:44	   14.88	      21	0	S	
14:44	   14.89	       1	0	B	
14:44	   14.88	       2	0	S	
14:44	   14.89	      17	0	B	
14:44	   14.89	       4	0	B	
14:45	   14.88	      80	0	S	
14:45	   14.88	       3	0	S	
14:45	   14.89	       1	0	S	
14:45	   14.88	      12	0	S	
14:45	   14.88	       9	0	B	
14:45	   14.88	       6	0	S	
14:46	   14.88	      33	0	B	
14:46	   14.89	       6	0	B	
14:46	   14.90	      40	0	B	
14:46	   14.88	       2	0	S	
14:46	   14.90	      10	0	B	
14:46	   14.89	       8	0	S	
14:47	   14.88	      72	0	S	
14:47	   14.88	       6	0	S	
14:47	   14.88	       2	0	S	
14:47	   14.88	      31	0	S	
14:47	   14.88	      10	0	S	
14:48	   14.88	      23	0	S	
14:48	   14.89	      41	0	B	
14:48	   14.88	      45	0	S	
14:48	   14.88	      47	0	S	
14:48	   14.88	      21	0	S	
14:48	   14.88	       1	0	S	
14:48	   14.88	      56	0	S	
14:48	   14.88	       2	0	B	
14:49	   14.88	      84	0	B	
14:49	   14.88	      56	0	B	
14:49	   14.86	      10	0	S	
14:49	   14.88	      45	0	B	
14:49	   14.88	      96	0	B	
14:49	   14.88	       1	0	B	
14:49	   14.88	      20	0	B	
14:50	   14.87	      55	0	S	
14:50	   14.88	      17	0	B	
14:50	   14.85	     260	0	S	
14:50	   14.85	      28	0	B	
14:50	   14.85	       2	0	B	
14:50	   14.85	      25	0	S	
14:50	   14.86	       1	0	B	
14:50	   14.85	      11	0	S	
14:51	   14.85	      30	0	S	
14:51	   14.85	      69	0	S	
14:51	   14.85	      39	0	S	
14:51	   14.86	      20	0	B	
14:51	   14.85	       7	0	B	
14:51	   14.85	      20	0	B	
14:51	   14.85	       5	0	B	
14:51	   14.85	       4	0	B	
14:52	   14.85	       6	0	S	
14:52	   14.85	       6	0	B	
14:52	   14.84	       7	0	S	
14:52	   14.85	      10	0	B	
14:52	   14.85	       5	0	B	
14:52	   14.84	      32	0	S	
14:52	   14.84	      33	0	S	
