                  20210330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.83	      68	15	
10:41	    6.75	       2	2	S	
10:41	    6.75	      76	2	S	
10:42	    6.75	       1	1	S	
10:42	    6.75	       1	1	S	
10:42	    6.76	       4	2	B	
10:42	    6.76	       1	1	S	
10:42	    6.76	      12	1	
10:42	    6.75	      72	1	S	
10:42	    6.75	       2	2	S	
10:42	    6.75	       1	1	S	
10:42	    6.75	       1	1	S	
10:42	    6.75	       1	1	S	
10:42	    6.75	      76	2	S	
10:43	    6.76	      35	2	B	
10:43	    6.76	      22	13	S	
10:43	    6.76	       1	1	S	
10:43	    6.76	       2	2	S	
10:43	    6.76	       1	1	S	
10:43	    6.75	      72	2	S	
10:43	    6.75	       1	1	S	
10:43	    6.75	       2	2	S	
10:43	    6.75	       1	1	S	
10:43	    6.75	      10	1	S	
10:43	    6.75	      75	6	S	
10:44	    6.76	      17	4	B	
10:44	    6.75	      72	4	S	
10:44	    6.75	       2	2	S	
10:44	    6.75	       1	1	S	
10:44	    6.75	       2	2	S	
10:44	    6.75	       9	2	S	
10:44	    6.75	      75	3	S	
10:45	    6.75	       1	1	S	
10:45	    6.76	       7	2	B	
10:45	    6.76	       3	1	B	
10:45	    6.76	      35	3	B	
10:45	    6.76	       3	3	S	
10:45	    6.75	      72	3	S	
10:45	    6.76	       1	1	B	
10:45	    6.75	       2	2	S	
10:45	    6.75	       1	1	S	
10:45	    6.76	       1	1	S	
10:46	    6.76	       1	1	S	
10:46	    6.76	       1	1	S	
10:46	    6.76	       2	2	S	
10:46	    6.76	       1	1	B	
10:46	    6.76	       3	3	S	
10:46	    6.76	      20	8	S	
10:46	    6.76	       2	2	S	
10:46	    6.76	      38	4	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       2	2	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       1	1	S	
10:47	    6.76	       1	1	S	
10:47	    6.75	      24	4	S	
10:48	    6.75	       1	1	S	
10:48	    6.75	       1	1	S	
10:48	    6.75	      22	1	S	
10:48	    6.76	       2	2	S	
10:48	    6.76	       1	1	S	
10:48	    6.76	       1	1	S	
10:48	    6.76	       1	1	S	
10:48	    6.76	       1	1	S	
10:48	    6.76	      21	2	S	
10:49	    6.76	       2	2	S	
10:49	    6.77	       5	1	B	
10:49	    6.76	      49	6	S	
10:49	    6.76	       2	2	S	
10:49	    6.76	      14	3	S	
10:49	    6.76	      23	2	S	
10:49	    6.76	       1	1	S	
10:49	    6.76	       3	3	S	
10:50	    6.76	      12	3	S	
10:50	    6.76	       1	1	S	
10:50	    6.76	       1	1	S	
10:50	    6.76	      12	2	S	
10:50	    6.76	       1	1	S	
10:50	    6.76	       1	1	S	
10:50	    6.76	       1	1	S	
10:50	    6.76	       1	1	S	
10:50	    6.76	      18	2	S	
10:51	    6.76	      63	4	S	
10:51	    6.76	       2	1	B	
10:51	    6.76	       3	2	B	
10:51	    6.75	      27	1	S	
10:51	    6.76	       3	3	B	
10:51	    6.76	      42	16	S	
10:51	    6.75	      35	1	S	
10:52	    6.75	      36	1	S	
10:52	    6.75	       6	1	S	
10:52	    6.76	       4	2	B	
10:52	    6.76	       1	1	S	
10:52	    6.75	      19	3	S	
10:52	    6.76	       3	3	B	
10:52	    6.75	      40	1	S	
10:53	    6.75	      12	1	S	
10:54	    6.76	      10	1	B	
10:54	    6.75	      22	1	S	
10:54	    6.76	       2	1	B	
10:54	    6.76	      37	1	B	
10:54	    6.76	       7	1	B	
10:54	    6.75	      81	10	S	
10:54	    6.76	       1	1	S	
10:54	    6.76	       2	2	S	
10:55	    6.76	      94	3	B	
10:55	    6.76	       1	1	S	
10:55	    6.75	      20	1	S	
10:56	    6.75	      27	1	S	
10:56	    6.75	       1	1	S	
10:56	    6.75	      18	1	S	
10:56	    6.75	      19	5	S	
10:56	    6.76	       8	4	S	
10:57	    6.76	       1	1	S	
10:57	    6.76	       2	2	S	
10:57	    6.75	      30	5	S	
10:57	    6.75	      18	1	S	
10:57	    6.75	      15	1	S	
10:57	    6.76	      28	2	B	
10:58	    6.76	      15	2	S	
10:58	    6.76	       2	2	S	
10:58	    6.76	      59	1	S	
10:58	    6.76	       8	2	S	
10:58	    6.76	       1	1	S	
10:58	    6.76	       1	1	S	
10:58	    6.76	      21	1	S	
10:58	    6.76	       2	2	S	
10:58	    6.76	       1	1	S	
10:58	    6.76	       1	1	S	
10:58	    6.76	      60	3	S	
10:58	    6.76	       1	1	S	
10:59	    6.76	      31	2	B	
10:59	    6.75	      27	5	S	
10:59	    6.76	       4	3	B	
11:00	    6.75	      26	1	S	
11:00	    6.76	       9	4	B	
11:00	    6.76	       1	1	B	
11:00	    6.76	       1	1	B	
11:00	    6.76	       1	1	B	
11:00	    6.76	       1	1	B	
11:01	    6.76	      24	3	B	
11:01	    6.75	      18	1	S	
11:02	    6.75	      60	1	S	
11:02	    6.75	      58	7	S	
11:02	    6.75	      25	1	S	
11:02	    6.75	       1	1	S	
11:02	    6.76	      20	3	B	
11:03	    6.75	      21	2	S	
11:03	    6.76	     104	12	B	
11:03	    6.76	      13	6	B	
11:03	    6.75	      36	3	S	
11:03	    6.76	       1	1	S	
11:04	    6.77	      41	8	B	
11:04	    6.77	       1	1	
11:04	    6.77	       2	2	S	
11:04	    6.77	       1	1	B	
11:04	    6.76	      45	2	S	
11:04	    6.76	       2	2	S	
11:04	    6.76	     108	14	S	
11:04	    6.76	      10	1	B	
11:05	    6.75	      39	1	S	
11:05	    6.76	      11	2	B	
11:05	    6.75	      30	1	S	
11:05	    6.75	      34	2	S	
11:05	    6.76	     119	7	B	
11:05	    6.75	      61	2	S	
11:06	    6.76	       1	1	B	
11:06	    6.76	       1	1	S	
11:06	    6.75	      40	10	S	
11:06	    6.76	       1	1	B	
11:06	    6.76	       1	1	S	
11:06	    6.75	      27	8	S	
11:06	    6.76	       1	1	B	
11:06	    6.75	      27	4	S	
11:06	    6.76	       1	1	B	
11:06	    6.76	       1	1	S	
11:07	    6.76	       1	1	S	
11:07	    6.75	      34	8	S	
11:07	    6.76	       2	2	B	
11:07	    6.76	       7	3	B	
11:07	    6.75	      71	8	S	
11:08	    6.75	      15	2	S	
11:08	    6.75	      10	1	S	
11:08	    6.75	      71	12	S	
11:09	    6.75	      17	1	S	
11:09	    6.75	      24	3	S	
11:09	    6.76	       1	1	B	
11:09	    6.75	       5	1	S	
11:09	    6.75	      31	2	S	
11:09	    6.75	      62	1	S	
11:09	    6.75	      44	2	S	
11:09	    6.75	       5	2	S	
11:09	    6.75	       2	2	S	
11:10	    6.75	      70	2	S	
11:10	    6.76	       2	2	B	
11:10	    6.75	      19	1	S	
11:10	    6.76	       1	1	B	
11:10	    6.76	      52	10	B	
11:10	    6.76	      18	13	S	
11:10	    6.75	      86	13	S	
11:10	    6.75	     200	6	S	
11:10	    6.76	       2	2	B	
11:11	    6.75	      21	1	S	
11:11	    6.75	       1	1	S	
11:11	    6.75	       1	1	S	
11:11	    6.76	       5	2	B	
11:11	    6.76	      40	10	B	
11:11	    6.75	      30	2	S	
11:11	    6.76	       5	4	B	
11:11	    6.75	      68	1	S	
11:11	    6.75	       1	1	S	
11:11	    6.76	      20	5	B	
11:12	    6.76	       1	1	S	
11:12	    6.76	       2	2	S	
11:12	    6.76	       1	1	S	
11:12	    6.76	       1	1	S	
11:12	    6.76	      22	8	S	
11:12	    6.76	       1	1	S	
11:12	    6.76	      38	2	S	
11:12	    6.76	       1	1	S	
11:13	    6.76	       1	1	S	
11:13	    6.76	       1	1	S	
11:13	    6.76	       1	1	S	
11:13	    6.76	       1	1	S	
11:13	    6.76	      17	1	S	
11:13	    6.76	      12	4	S	
11:13	    6.76	       1	1	S	
11:13	    6.77	       1	1	B	
11:13	    6.76	      36	5	S	
11:14	    6.76	      25	10	S	
11:14	    6.75	       3	2	S	
11:14	    6.75	       2	2	S	
11:14	    6.75	       1	1	S	
11:14	    6.75	       1	1	S	
11:15	    6.77	       5	2	B	
11:15	    6.77	       6	1	B	
11:15	    6.75	      33	2	S	
11:15	    6.77	       1	1	B	
11:15	    6.75	       1	1	S	
11:15	    6.75	       1	1	S	
11:15	    6.75	      17	4	S	
11:15	    6.76	       1	1	
11:15	    6.75	      14	1	S	
11:15	    6.75	       2	2	S	
11:15	    6.77	      20	7	B	
11:16	    6.75	       1	1	S	
11:16	    6.76	      34	4	S	
11:16	    6.77	      17	7	B	
11:16	    6.76	       1	1	S	
11:16	    6.76	       9	9	S	
11:16	    6.76	       3	2	B	
11:16	    6.76	      15	9	B	
11:16	    6.75	      35	3	S	
11:16	    6.75	       1	1	S	
11:16	    6.75	       1	1	S	
11:16	    6.76	       4	4	B	
11:16	    6.76	       1	1	S	
11:16	    6.76	       3	2	S	
11:16	    6.75	      13	2	S	
11:17	    6.76	     101	2	S	
11:17	    6.76	      41	1	S	
11:17	    6.76	       1	1	S	
11:17	    6.75	      90	6	S	
11:17	    6.76	       3	3	B	
11:17	    6.76	       1	1	S	
11:17	    6.77	       1	1	
11:17	    6.77	      20	2	B	
11:17	    6.76	       1	1	S	
11:17	    6.76	      36	1	S	
11:17	    6.76	       1	1	S	
11:17	    6.76	       1	1	S	
11:18	    6.76	       1	1	S	
11:18	    6.76	       6	1	S	
11:18	    6.76	      16	1	S	
11:18	    6.77	     149	4	B	
11:18	    6.76	      58	3	S	
11:18	    6.76	     175	3	S	
11:18	    6.76	      47	7	S	
11:18	    6.76	       1	1	S	
11:18	    6.75	      59	9	S	
11:18	    6.76	      30	3	B	
11:19	    6.76	       1	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	      54	2	S	
11:19	    6.76	       4	1	S	
11:19	    6.76	      30	2	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	     102	10	S	
11:19	    6.76	       6	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	      25	1	S	
11:19	    6.76	      31	3	S	
11:19	    6.76	       2	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	       2	2	S	
11:20	    6.76	     101	2	S	
11:20	    6.75	     109	11	S	
11:20	    6.75	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	      39	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.78	      37	3	B	
11:20	    6.76	       1	1	S	
11:21	    6.76	      17	2	S	
11:21	    6.76	       1	1	S	
11:21	    6.76	       1	1	S	
11:21	    6.76	      28	1	S	
11:21	    6.76	       1	1	S	
11:21	    6.76	     152	8	S	
11:21	    6.76	      13	7	S	
11:21	    6.76	       1	1	S	
11:21	    6.76	      60	3	S	
11:21	    6.76	       9	2	S	
11:21	    6.76	      72	6	S	
11:21	    6.77	       4	3	B	
11:22	    6.77	       2	2	S	
11:22	    6.76	       1	1	S	
11:22	    6.76	      58	1	S	
11:22	    6.76	       6	6	S	
11:22	    6.76	       1	1	S	
11:22	    6.76	       1	1	S	
11:22	    6.75	      97	3	S	
11:22	    6.76	       1	1	S	
11:22	    6.75	       1	1	S	
11:22	    6.77	       5	1	B	
11:22	    6.75	       1	1	S	
11:22	    6.76	       1	1	S	
11:23	    6.76	       1	1	S	
11:23	    6.75	      62	7	S	
11:23	    6.75	       1	1	S	
11:23	    6.75	      17	1	S	
11:23	    6.76	       2	2	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	      13	1	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	     109	3	S	
11:24	    6.76	       2	2	S	
11:24	    6.76	       1	1	S	
11:24	    6.76	       1	1	S	
11:24	    6.75	     140	9	S	
11:24	    6.76	       4	4	B	
11:24	    6.74	     141	10	S	
11:24	    6.75	       1	1	
11:24	    6.76	       3	3	B	
11:24	    6.75	      55	9	
11:24	    6.74	       3	3	S	
11:24	    6.76	       5	5	B	
11:24	    6.74	      25	7	S	
11:24	    6.76	       2	2	B	
11:24	    6.76	       1	1	
11:24	    6.76	       1	1	S	
11:25	    6.75	       8	3	S	
11:25	    6.75	      25	4	B	
11:25	    6.74	       6	2	S	
11:25	    6.74	       1	1	S	
11:25	    6.74	     152	3	S	
11:25	    6.74	       1	1	S	
11:25	    6.75	     144	3	B	
11:25	    6.74	      45	3	S	
11:25	    6.74	     850	1	S	
11:25	    6.74	       1	1	S	
11:25	    6.74	       1	1	S	
11:25	    6.74	     292	25	S	
11:25	    6.74	       1	1	S	
11:25	    6.74	      51	2	S	
11:26	    6.75	       1	1	B	
11:26	    6.74	       1	1	S	
11:26	    6.75	       5	3	B	
11:26	    6.75	       2	1	S	
11:26	    6.75	       1	1	S	
11:26	    6.75	       1	1	S	
11:26	    6.75	       3	2	S	
11:26	    6.75	      93	5	S	
11:26	    6.75	      34	2	B	
11:26	    6.75	       3	1	S	
11:26	    6.75	       1	1	S	
11:26	    6.75	      30	1	S	
11:27	    6.75	       2	1	S	
11:27	    6.75	       3	1	S	
11:27	    6.75	       2	1	S	
11:27	    6.75	       1	1	S	
11:27	    6.75	       1	1	S	
11:27	    6.75	      81	2	S	
11:27	    6.75	       1	1	S	
11:27	    6.76	      81	5	B	
11:28	    6.75	      20	1	S	
11:28	    6.75	      14	1	S	
11:28	    6.75	      30	1	S	
11:29	    6.75	      66	1	S	
11:29	    6.76	       9	3	B	
11:29	    6.76	       7	2	S	
11:29	    6.75	      20	2	S	
11:29	    6.75	      26	7	S	
11:29	    6.76	       1	1	B	
11:29	    6.75	      69	5	S	
11:29	    6.75	       4	1	B	
11:29	    6.74	     101	6	S	
13:00	    6.75	      22	6	B	
13:00	    6.76	     163	8	B	
13:00	    6.77	      13	5	B	
13:00	    6.77	      11	2	B	
13:00	    6.75	      71	4	S	
13:00	    6.77	      10	3	B	
13:00	    6.75	      74	11	S	
13:00	    6.76	      61	1	
13:00	    6.76	      71	1	S	
13:01	    6.77	       3	3	B	
13:01	    6.77	       1	1	B	
13:01	    6.76	      44	1	S	
13:01	    6.77	       2	2	B	
13:01	    6.77	       1	1	B	
13:01	    6.77	       3	1	B	
13:01	    6.76	      46	6	S	
13:01	    6.76	       2	1	S	
13:02	    6.77	       1	1	B	
13:02	    6.77	       1	1	B	
13:02	    6.77	       1	1	B	
13:02	    6.76	      45	12	S	
13:02	    6.77	      51	2	B	
13:02	    6.76	      33	2	S	
13:02	    6.76	      31	10	S	
13:02	    6.74	      59	6	S	
13:02	    6.76	       2	1	B	
13:03	    6.75	       2	2	S	
13:03	    6.75	       1	1	S	
13:03	    6.76	       1	1	B	
13:03	    6.75	     122	5	S	
13:03	    6.75	       8	4	B	
13:03	    6.74	      58	5	S	
13:03	    6.75	       2	1	B	
13:03	    6.75	       2	2	B	
13:03	    6.75	       1	1	B	
13:03	    6.75	       1	1	B	
13:03	    6.75	     200	1	B	
13:03	    6.75	      48	2	S	
13:04	    6.76	       8	1	B	
13:04	    6.75	      45	3	S	
13:04	    6.76	       5	3	B	
13:04	    6.76	       2	2	B	
13:04	    6.76	       7	1	B	
13:04	    6.76	       1	1	B	
13:04	    6.76	       1	1	B	
13:04	    6.76	      22	2	B	
13:04	    6.76	       9	3	B	
13:04	    6.76	      57	13	S	
13:05	    6.76	      30	16	S	
13:05	    6.76	       5	3	S	
13:05	    6.76	       1	1	S	
13:05	    6.77	       3	1	B	
13:05	    6.77	       1	1	B	
13:05	    6.77	       1	1	B	
13:05	    6.77	      99	14	B	
13:05	    6.77	       1	1	B	
13:06	    6.75	       1	1	S	
13:06	    6.77	      53	3	B	
13:06	    6.77	       1	1	B	
13:06	    6.77	       5	1	B	
13:06	    6.77	      43	11	B	
13:06	    6.77	       1	1	B	
13:07	    6.75	      48	5	S	
13:07	    6.76	      35	1	S	
13:07	    6.77	       1	1	B	
13:07	    6.76	       2	1	S	
13:07	    6.75	      43	10	S	
13:08	    6.77	      49	3	B	
13:08	    6.77	       9	1	B	
13:08	    6.76	     126	11	S	
13:08	    6.76	      15	1	B	
13:08	    6.76	       1	1	B	
13:08	    6.76	     261	1	B	
13:08	    6.76	      41	1	S	
13:08	    6.77	       1	1	B	
13:08	    6.76	       1	1	S	
13:09	    6.76	       1	1	S	
13:09	    6.76	      49	1	S	
13:09	    6.77	       2	1	B	
13:09	    6.77	       1	1	B	
13:09	    6.77	       2	1	B	
13:09	    6.77	       1	1	B	
13:09	    6.76	      41	2	S	
13:09	    6.77	      13	2	B	
13:09	    6.77	       1	1	B	
13:10	    6.77	       1	1	B	
13:10	    6.76	      63	8	S	
13:10	    6.77	       2	1	B	
13:10	    6.77	       2	1	B	
13:10	    6.77	      50	2	B	
13:10	    6.77	       9	4	B	
13:10	    6.78	       2	2	B	
13:10	    6.77	      41	6	S	
13:10	    6.78	       4	1	B	
13:10	    6.78	       4	3	B	
13:10	    6.77	      15	4	S	
13:11	    6.78	      23	1	B	
13:11	    6.77	      50	5	S	
13:11	    6.78	       2	2	B	
13:11	    6.78	       1	1	B	
13:11	    6.77	      45	7	S	
13:11	    6.78	       8	2	B	
13:12	    6.77	       2	1	S	
13:12	    6.77	      52	2	S	
13:12	    6.78	       2	1	B	
13:12	    6.78	      33	4	B	
13:12	    6.78	      15	3	S	
13:12	    6.77	      37	5	S	
13:12	    6.78	      12	3	B	
13:12	    6.78	       1	1	B	
13:13	    6.78	       1	1	B	
13:13	    6.76	      53	9	S	
13:13	    6.77	       1	1	S	
13:13	    6.77	      29	1	S	
13:13	    6.78	       1	1	B	
13:13	    6.77	       1	1	S	
13:13	    6.77	      16	2	S	
13:14	    6.78	       7	2	B	
13:14	    6.77	      15	2	S	
13:14	    6.78	       2	2	B	
13:14	    6.77	       2	2	S	
13:14	    6.78	       6	2	B	
13:14	    6.78	       1	1	B	
13:14	    6.78	       6	1	B	
13:14	    6.78	       1	1	B	
13:15	    6.77	       8	2	S	
13:15	    6.77	       1	1	S	
13:15	    6.78	      15	5	B	
13:15	    6.78	       1	1	B	
13:15	    6.78	       2	2	B	
13:15	    6.78	      11	3	B	
13:15	    6.78	       3	1	S	
13:16	    6.78	       5	2	S	
13:17	    6.78	      34	2	S	
13:17	    6.78	       1	1	S	
13:17	    6.78	       1	1	S	
13:18	    6.78	       1	1	S	
13:18	    6.78	       1	1	S	
13:19	    6.78	       1	1	S	
13:19	    6.78	       1	1	S	
13:19	    6.78	       1	1	S	
13:19	    6.78	      11	2	S	
13:20	    6.78	       5	1	S	
13:20	    6.79	       1	1	B	
13:20	    6.79	       2	2	B	
13:21	    6.78	       1	1	S	
13:21	    6.79	       1	1	B	
13:21	    6.79	     208	12	B	
13:21	    6.79	      14	3	B	
13:21	    6.79	      24	5	S	
13:22	    6.79	      21	15	S	
13:22	    6.79	       6	6	S	
13:22	    6.79	       1	1	B	
13:22	    6.79	      30	11	B	
13:22	    6.79	       4	3	B	
13:22	    6.79	       3	2	S	
13:22	    6.80	       4	1	B	
13:22	    6.80	       1	1	B	
13:23	    6.80	      22	4	B	
13:23	    6.80	      17	1	B	
13:23	    6.79	      10	4	S	
13:23	    6.80	      12	2	B	
13:24	    6.79	       2	1	S	
13:24	    6.79	      16	2	S	
13:25	    6.79	      12	4	S	
13:25	    6.79	       1	1	S	
13:25	    6.80	       8	1	B	
13:26	    6.79	       5	1	S	
13:26	    6.80	      20	2	B	
13:27	    6.79	       1	1	S	
13:27	    6.80	      23	2	B	
13:28	    6.80	     151	9	B	
13:28	    6.80	      22	2	S	
13:28	    6.80	      13	2	S	
13:28	    6.80	       2	1	S	
13:28	    6.80	       1	1	S	
13:28	    6.80	      17	5	S	
13:28	    6.80	      14	4	S	
13:28	    6.80	       1	1	S	
13:28	    6.80	       3	1	S	
13:29	    6.80	       4	1	S	
13:29	    6.80	       3	3	B	
13:29	    6.81	       1	1	B	
13:30	    6.80	       1	1	S	
13:30	    6.80	      31	6	S	
13:30	    6.80	       6	2	B	
13:30	    6.80	       7	3	S	
13:30	    6.80	       5	4	S	
13:30	    6.80	      36	5	S	
13:30	    6.80	      16	1	S	
13:30	    6.80	      19	3	S	
13:30	    6.81	      49	6	B	
13:31	    6.80	      11	6	S	
13:31	    6.81	       2	1	B	
13:31	    6.81	       1	1	B	
13:31	    6.81	       1	1	B	
13:31	    6.81	       1	1	B	
13:31	    6.80	       1	1	S	
13:32	    6.81	      82	3	B	
13:32	    6.80	      25	3	S	
13:33	    6.80	       2	1	S	
13:33	    6.80	      25	1	S	
13:34	    6.80	       1	1	S	
13:34	    6.80	      20	1	S	
13:34	    6.80	       2	1	S	
13:36	    6.80	       1	1	S	
13:36	    6.80	       1	1	S	
13:36	    6.80	       1	1	S	
13:37	    6.80	       1	1	S	
13:37	    6.80	       1	1	S	
13:37	    6.80	      22	5	S	
13:37	    6.80	      18	14	S	
13:37	    6.80	      29	3	S	
13:37	    6.80	       4	2	S	
13:37	    6.80	       4	1	S	
13:38	    6.80	       7	1	S	
13:38	    6.80	       6	1	S	
13:38	    6.80	      12	4	S	
13:38	    6.80	       1	1	S	
13:38	    6.81	       2	1	B	
13:38	    6.80	      30	3	S	
13:38	    6.80	       0	1	S	
13:38	    6.80	       5	3	B	
13:39	    6.80	       1	2	S	
13:39	    6.80	       1	2	S	
13:39	    6.80	       3	2	S	
13:39	    6.80	       7	4	B	
13:39	    6.80	       6	2	S	
13:39	    6.80	      11	3	B	
13:39	    6.80	       1	1	B	
13:39	    6.80	       1	1	B	
13:39	    6.80	      25	1	B	
13:40	    6.80	      10	3	S	
13:40	    6.80	       3	2	S	
13:40	    6.80	      30	2	S	
13:40	    6.80	       3	1	S	
13:41	    6.80	      10	2	S	
13:41	    6.80	       4	1	S	
13:41	    6.80	      10	2	S	
13:41	    6.80	      13	1	B	
13:41	    6.80	     146	2	B	
13:41	    6.80	      12	4	S	
13:42	    6.80	       3	2	S	
13:42	    6.80	      30	1	S	
13:42	    6.80	      28	12	S	
13:42	    6.80	      24	2	S	
13:42	    6.80	       2	1	S	
13:42	    6.80	      10	1	S	
13:42	    6.80	       8	2	S	
13:42	    6.80	       6	1	S	
13:42	    6.80	       1	1	B	
13:42	    6.80	       3	2	B	
13:43	    6.80	       2	3	S	
13:43	    6.80	      12	2	S	
13:43	    6.80	       1	1	B	
13:43	    6.80	       1	1	B	
13:43	    6.79	       1	1	S	
13:44	    6.80	       3	3	B	
13:44	    6.80	       2	2	B	
13:44	    6.80	       1	1	B	
13:44	    6.80	       1	1	B	
13:45	    6.79	       2	1	S	
13:45	    6.80	      42	7	B	
13:45	    6.80	       3	2	B	
13:45	    6.80	       2	1	B	
13:45	    6.80	       2	1	B	
13:45	    6.80	       5	1	B	
13:46	    6.79	      19	4	S	
13:46	    6.79	       2	1	S	
13:46	    6.80	       4	1	B	
13:47	    6.80	      62	4	B	
13:47	    6.79	       1	1	S	
13:48	    6.79	       1	1	S	
13:48	    6.80	      30	3	B	
13:49	    6.79	       1	1	S	
13:50	    6.80	      47	6	B	
13:50	    6.80	       3	4	S	
13:50	    6.80	       2	3	B	
13:50	    6.80	      10	11	B	
13:51	    6.79	       1	1	S	
13:51	    6.80	      20	4	B	
13:52	    6.79	       1	1	S	
13:52	    6.80	      41	3	B	
13:52	    6.80	       4	4	S	
13:53	    6.80	       1	1	B	
13:53	    6.79	       9	1	S	
13:53	    6.80	      14	10	B	
13:53	    6.79	       7	1	S	
13:54	    6.79	       2	1	S	
13:54	    6.80	      56	20	B	
13:54	    6.80	      61	5	B	
13:55	    6.79	       1	1	S	
13:55	    6.79	       1	1	S	
13:55	    6.79	       1	1	S	
13:55	    6.79	      18	1	S	
13:57	    6.79	       1	1	S	
13:57	    6.79	       1	1	S	
13:57	    6.79	       1	1	S	
13:58	    6.79	       3	3	S	
13:58	    6.79	       3	2	S	
13:59	    6.79	       2	1	S	
13:59	    6.79	      28	2	S	
13:59	    6.79	       9	4	S	
13:59	    6.79	       2	1	S	
14:00	    6.80	      20	6	B	
14:00	    6.80	       1	1	B	
14:01	    6.79	      20	4	S	
14:01	    6.79	       3	2	S	
14:01	    6.79	       2	1	S	
14:01	    6.79	      12	2	S	
14:02	    6.79	       3	1	S	
14:02	    6.79	      13	3	S	
14:02	    6.79	     124	15	S	
14:03	    6.79	       2	2	S	
14:03	    6.79	       1	3	S	
14:03	    6.78	      88	8	S	
14:03	    6.78	       4	4	S	
14:03	    6.79	       2	2	B	
14:03	    6.79	       4	7	S	
14:03	    6.78	      15	3	S	
14:04	    6.79	      26	14	B	
14:04	    6.78	       1	1	S	
14:04	    6.79	       9	6	B	
14:05	    6.78	       5	1	S	
14:05	    6.78	      15	1	S	
14:05	    6.79	       4	5	B	
14:05	    6.79	       1	1	B	
14:06	    6.78	       2	1	S	
14:06	    6.79	       1	1	B	
14:06	    6.79	      16	2	B	
14:06	    6.78	      25	2	S	
14:06	    6.78	       2	1	S	
14:06	    6.78	       1	1	S	
14:07	    6.78	       1	1	S	
14:08	    6.79	      11	3	B	
14:08	    6.78	      30	1	S	
14:08	    6.78	      52	3	S	
14:09	    6.78	       1	1	S	
14:09	    6.78	      10	2	S	
14:09	    6.79	       1	1	B	
14:09	    6.78	       5	1	S	
14:10	    6.78	       1	1	S	
14:10	    6.78	      47	6	S	
14:11	    6.78	      25	2	S	
14:11	    6.78	      10	1	S	
14:11	    6.78	       1	1	S	
14:11	    6.78	      56	11	S	
14:11	    6.78	       1	1	S	
14:12	    6.78	       1	1	S	
14:12	    6.78	     212	25	S	
14:12	    6.77	      36	5	S	
14:12	    6.77	       3	1	S	
14:13	    6.77	       1	1	S	
14:13	    6.77	       3	2	S	
14:14	    6.77	      41	3	S	
14:14	    6.78	       7	4	
14:14	    6.78	      22	14	S	
14:14	    6.77	      25	1	S	
14:14	    6.77	     128	4	S	
14:14	    6.77	      38	3	S	
14:14	    6.77	      21	3	S	
14:14	    6.77	       7	1	S	
14:14	    6.77	       3	2	S	
14:15	    6.77	       2	1	S	
14:15	    6.78	       8	4	B	
14:15	    6.77	       1	1	S	
14:15	    6.77	       1	1	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	     100	10	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       2	2	S	
14:17	    6.77	      26	1	S	
14:17	    6.77	      31	1	S	
14:18	    6.77	       1	1	S	
14:18	    6.77	      31	1	S	
14:18	    6.78	      17	1	B	
14:19	    6.77	       1	1	S	
14:19	    6.77	      79	1	S	
14:20	    6.78	      19	4	B	
14:21	    6.77	       1	1	S	
14:22	    6.77	       1	1	S	
14:22	    6.78	       8	1	B	
14:22	    6.78	       2	1	
14:23	    6.78	      14	14	S	
14:23	    6.77	     318	22	S	
14:23	    6.77	      50	7	B	
14:23	    6.77	      15	9	B	
14:23	    6.77	      31	7	S	
14:23	    6.77	      25	2	B	
14:23	    6.77	       1	1	B	
14:24	    6.76	      20	1	S	
14:24	    6.76	       1	1	S	
14:24	    6.76	       1	1	S	
14:24	    6.77	     142	3	B	
14:24	    6.77	       2	2	B	
14:24	    6.77	      23	3	B	
14:24	    6.77	      11	4	B	
14:24	    6.77	      24	8	B	
14:25	    6.77	       1	1	S	
14:25	    6.77	       1	1	S	
14:26	    6.79	       3	1	B	
14:26	    6.78	      34	5	S	
14:26	    6.77	     392	16	S	
14:26	    6.77	      48	2	B	
14:27	    6.76	       2	1	S	
14:27	    6.77	      73	7	B	
14:27	    6.77	      15	3	B	
14:27	    6.77	       6	2	B	
14:27	    6.77	      26	2	B	
14:27	    6.77	       6	2	B	
14:27	    6.77	       7	1	B	
14:28	    6.77	       1	1	B	
14:28	    6.77	       6	2	B	
