                  20100913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   30.00	      68	0	B	
13:36	   30.01	       3	0	S	
13:37	   30.00	     354	0	S	
13:37	   30.00	       6	0	B	
13:38	   29.99	      10	0	S	
13:38	   30.00	       6	0	B	
13:38	   30.00	       7	0	B	
13:38	   29.99	       3	0	B	
13:38	   29.98	       6	0	B	
13:39	   29.98	       4	0	B	
13:39	   29.98	       5	0	S	
13:39	   29.95	      24	0	S	
13:39	   29.99	      13	0	B	
13:39	   29.99	       4	0	B	
13:39	   29.99	       4	0	B	
13:39	   29.96	      10	0	S	
13:39	   29.99	       2	0	B	
13:40	   29.98	       5	0	B	
13:40	   29.98	      12	0	B	
13:40	   29.97	      11	0	B	
13:40	   29.97	       5	0	B	
13:40	   29.98	       5	0	B	
13:41	   29.98	       6	0	B	
13:41	   29.98	       5	0	B	
13:41	   29.98	       6	0	B	
13:41	   29.98	       3	0	B	
13:41	   29.98	       7	0	B	
13:41	   29.98	       6	0	B	
13:41	   29.98	       7	0	B	
13:41	   29.98	       5	0	B	
13:42	   29.98	       6	0	B	
13:42	   29.98	       7	0	B	
13:42	   29.98	      11	0	B	
13:42	   29.98	       5	0	B	
13:42	   29.97	       6	0	B	
13:43	   29.98	      17	0	B	
13:43	   29.97	       8	0	S	
13:43	   29.98	       7	0	B	
13:43	   29.98	       6	0	S	
13:43	   29.97	      22	0	S	
13:43	   29.97	       6	0	B	
13:43	   30.00	       7	0	B	
13:44	   30.00	       7	0	B	
13:44	   30.00	       5	0	B	
13:44	   30.00	       6	0	B	
13:44	   30.00	       7	0	B	
13:45	   30.00	      12	0	B	
13:45	   30.00	       6	0	B	
13:45	   30.00	      19	0	B	
13:45	   30.00	       7	0	B	
13:46	   29.99	       6	0	B	
13:46	   29.99	       7	0	B	
13:46	   29.99	       6	0	B	
13:46	   29.99	       7	0	B	
13:46	   29.95	       5	0	S	
13:46	   29.98	       7	0	B	
13:46	   29.98	       3	0	B	
13:46	   29.99	       6	0	B	
13:47	   29.99	       8	0	B	
13:47	   29.99	       6	0	B	
13:47	   29.99	       1	0	B	
13:47	   29.98	      11	0	S	
13:47	   30.00	       6	0	B	
13:47	   29.98	       3	0	S	
13:47	   30.00	       6	0	B	
13:47	   30.00	      18	0	B	
13:48	   29.97	       4	0	S	
13:48	   29.99	      17	0	S	
13:48	   30.00	       7	0	B	
13:48	   29.97	      16	0	S	
13:48	   29.98	       4	0	S	
13:48	   29.98	       8	0	S	
13:48	   30.00	      10	0	B	
13:49	   30.00	      13	0	B	
13:49	   29.97	       9	0	S	
13:49	   30.00	      18	0	B	
13:49	   30.00	       7	0	B	
13:49	   29.99	      10	0	B	
13:50	   30.00	       6	0	B	
13:50	   30.00	       7	0	B	
13:50	   30.00	       5	0	B	
13:50	   29.99	       7	0	B	
13:50	   30.00	       5	0	B	
13:50	   29.99	      11	0	S	
13:51	   30.00	       6	0	B	
13:51	   30.00	       6	0	B	
13:51	   29.97	      29	0	S	
13:51	   29.97	       7	0	B	
13:51	   29.97	       6	0	B	
13:51	   29.97	       4	0	B	
13:51	   29.97	       4	0	B	
13:52	   29.99	       6	0	B	
13:52	   29.99	       9	0	B	
13:52	   29.99	       5	0	B	
13:52	   29.97	       6	0	B	
13:52	   29.97	       7	0	B	
13:52	   29.96	      19	0	S	
13:52	   29.96	      17	0	S	
13:52	   29.97	       7	0	B	
13:53	   29.97	       9	0	B	
13:53	   29.96	       9	0	S	
13:53	   29.97	       6	0	B	
13:53	   29.97	      21	0	B	
13:53	   29.96	      14	0	S	
13:53	   29.96	       9	0	B	
13:53	   29.96	       6	0	B	
13:53	   29.96	       7	0	B	
13:53	   29.96	      57	0	B	
13:54	   29.96	       7	0	B	
13:54	   29.96	       5	0	B	
13:54	   29.91	      82	0	S	
13:54	   29.91	       4	0	B	
13:54	   29.96	       3	0	S	
13:54	   29.95	      11	0	B	
13:55	   29.89	      18	0	S	
13:55	   29.89	       3	0	B	
13:56	   29.95	       7	0	B	
13:56	   29.94	      11	0	S	
13:56	   29.93	       6	0	B	
13:56	   29.93	       7	0	B	
13:56	   29.89	      32	0	S	
13:56	   29.89	       6	0	B	
13:57	   29.88	       7	0	S	
13:57	   29.89	       7	0	B	
13:57	   29.88	      12	0	S	
13:57	   29.88	       7	0	B	
13:57	   29.88	      13	0	B	
13:57	   29.86	      31	0	S	
13:57	   29.88	       5	0	B	
13:58	   29.86	      35	0	S	
13:58	   29.88	       6	0	B	
13:58	   29.88	      21	0	B	
13:58	   29.89	       6	0	B	
13:58	   29.89	       6	0	B	
13:58	   29.89	       7	0	B	
13:58	   29.89	       6	0	B	
13:58	   29.89	       7	0	B	
13:58	   29.89	       6	0	B	
13:59	   29.89	       7	0	B	
13:59	   29.89	       6	0	B	
13:59	   29.89	       6	0	B	
13:59	   29.88	      15	0	S	
13:59	   29.89	       5	0	B	
13:59	   29.89	      10	0	B	
13:59	   29.87	      24	0	S	
13:59	   29.87	       6	0	B	
13:59	   29.87	       6	0	B	
14:00	   29.87	       7	0	B	
14:00	   29.87	       9	0	B	
14:00	   29.87	      11	0	B	
14:00	   29.86	      60	0	S	
14:00	   29.86	       6	0	B	
14:00	   29.86	       7	0	B	
14:00	   29.86	       6	0	B	
14:00	   29.86	       6	0	B	
14:00	   29.86	       7	0	B	
14:00	   29.86	       9	0	B	
14:00	   29.86	       6	0	B	
14:01	   29.86	       3	0	B	
14:01	   29.85	      11	0	S	
14:01	   29.87	       6	0	B	
14:01	   29.82	       4	0	S	
14:01	   29.82	      45	0	S	
14:01	   29.82	       7	0	B	
14:01	   29.81	      15	0	S	
14:01	   29.82	      15	0	B	
14:02	   29.73	      31	0	S	
14:02	   29.73	       7	0	B	
14:02	   29.73	       1	0	S	
14:02	   29.73	      24	0	S	
14:02	   29.73	       5	0	B	
14:02	   29.73	      11	0	B	
14:03	   29.73	       5	0	S	
14:04	   29.71	      20	0	S	
14:04	   29.60	      58	0	S	
14:04	   29.61	      13	0	B	
14:04	   29.61	       7	0	B	
14:04	   29.61	       5	0	B	
14:04	   29.61	       6	0	B	
14:04	   29.61	       6	0	B	
14:04	   29.61	       7	0	B	
14:04	   29.61	       6	0	B	
14:04	   29.60	      25	0	S	
14:04	   29.61	       1	0	B	
14:05	   29.61	      20	0	S	
14:05	   29.61	       6	0	B	
14:05	   29.61	       8	0	B	
14:05	   29.61	       6	0	B	
14:05	   29.61	       5	0	B	
14:05	   29.61	       6	0	B	
14:05	   29.61	       5	0	B	
14:05	   29.60	      14	0	S	
14:06	   29.60	      10	0	S	
14:06	   29.56	      37	0	S	
14:06	   29.56	      11	0	B	
14:07	   29.51	      40	0	S	
14:07	   29.50	      52	0	S	
14:07	   29.57	       1	0	B	
14:07	   29.57	       4	0	S	
14:07	   29.60	       7	0	B	
14:08	   29.60	       2	0	B	
14:08	   29.62	      23	0	S	
14:08	   29.62	       5	0	B	
14:08	   29.62	       3	0	B	
14:09	   29.63	       4	0	S	
14:09	   29.62	       4	0	S	
14:09	   29.65	      30	0	S	
14:09	   29.63	      26	0	S	
14:10	   29.75	       4	0	B	
14:10	   29.68	      18	0	S	
14:10	   29.67	       5	0	B	
14:10	   29.67	      11	0	B	
14:10	   29.67	       4	0	B	
14:10	   29.68	      10	0	S	
14:10	   29.68	       6	0	B	
14:11	   29.68	       5	0	B	
14:11	   29.68	       6	0	B	
14:11	   29.67	      33	0	S	
14:11	   29.68	      14	0	B	
14:11	   29.68	       2	0	S	
14:12	   29.72	      26	0	S	
14:12	   29.75	       5	0	B	
14:12	   29.75	       9	0	B	
14:12	   29.75	       5	0	B	
14:12	   29.75	       2	0	B	
14:12	   29.75	      10	0	S	
14:12	   29.75	       6	0	B	
14:13	   29.75	       4	0	B	
14:13	   29.75	       6	0	B	
14:13	   29.75	      20	0	B	
14:13	   29.74	       7	0	B	
14:13	   29.75	      40	0	B	
14:13	   29.75	      14	0	S	
14:14	   29.79	       6	0	B	
14:14	   29.79	       7	0	B	
14:14	   29.79	       6	0	B	
14:14	   29.79	       1	0	B	
14:14	   29.79	       7	0	B	
14:14	   29.80	       5	0	B	
14:14	   29.80	       6	0	B	
14:15	   29.78	      11	0	S	
14:15	   29.78	       5	0	B	
14:15	   29.82	       6	0	S	
14:16	   29.84	       5	0	B	
14:16	   29.85	       3	0	B	
14:16	   29.86	      17	0	S	
14:16	   29.86	       6	0	B	
14:17	   29.86	       2	0	B	
14:17	   29.87	       5	0	B	
14:17	   29.87	       6	0	B	
14:17	   29.87	       7	0	B	
14:17	   29.87	       6	0	B	
14:17	   29.87	       6	0	B	
14:17	   29.87	      12	0	B	
14:17	   29.87	       7	0	B	
14:17	   29.87	       3	0	B	
14:18	   29.87	      12	0	S	
14:18	   29.89	       7	0	B	
14:18	   29.86	      15	0	S	
14:18	   29.89	       6	0	B	
14:19	   29.87	       8	0	S	
14:19	   29.89	       7	0	B	
14:19	   29.89	      12	0	B	
14:19	   29.89	       1	0	B	
14:20	   29.90	      24	0	S	
14:20	   29.90	       6	0	B	
14:20	   29.90	       1	0	B	
14:20	   29.90	      15	0	B	
14:21	   29.90	       6	0	B	
14:21	   29.90	       7	0	B	
14:21	   29.90	       6	0	B	
14:21	   29.90	       5	0	B	
14:21	   29.90	       7	0	B	
14:21	   29.80	      19	0	S	
14:21	   29.80	       5	0	B	
14:23	   29.80	       7	0	B	
14:23	   29.80	       5	0	B	
14:23	   29.80	       6	0	B	
14:24	   29.90	       4	0	B	
14:24	   29.82	       5	0	S	
14:24	   29.90	       4	0	B	
14:25	   29.90	       5	0	B	
14:25	   29.80	      24	0	S	
14:25	   29.80	       6	0	B	
14:25	   29.80	       8	0	B	
14:25	   29.80	       4	0	B	
14:25	   29.79	       5	0	B	
14:25	   29.75	      19	0	S	
14:25	   29.79	       6	0	B	
14:26	   29.76	      19	0	S	
14:26	   29.76	       7	0	B	
14:26	   29.76	       6	0	B	
14:27	   29.76	      12	0	B	
14:27	   29.74	      18	0	S	
14:27	   29.74	       5	0	B	
14:27	   29.74	       6	0	B	
14:27	   29.73	      10	0	S	
14:27	   29.74	       8	0	B	
14:27	   29.74	       4	0	S	
14:28	   29.75	       6	0	B	
14:28	   29.75	       4	0	B	
14:28	   29.75	       6	0	S	
14:28	   29.76	       4	0	B	
14:28	   29.76	       4	0	S	
14:28	   29.77	       1	0	S	
14:28	   29.77	      18	0	S	
14:29	   29.76	       5	0	B	
14:29	   29.76	       6	0	B	
14:29	   29.76	       6	0	B	
14:29	   29.76	       5	0	B	
14:29	   29.76	       6	0	B	
14:29	   29.76	       7	0	B	
14:29	   29.76	       6	0	B	
14:30	   29.76	      15	0	B	
14:30	   29.76	       9	0	B	
14:30	   29.76	       6	0	B	
14:30	   29.76	       5	0	B	
14:30	   29.76	       1	0	B	
14:30	   29.75	      27	0	S	
14:30	   29.75	      16	0	B	
14:31	   29.75	      10	0	B	
14:31	   29.75	       6	0	B	
14:31	   29.71	       4	0	S	
14:31	   29.71	       1	0	S	
14:31	   29.75	       5	0	B	
14:32	   29.75	       6	0	B	
14:32	   29.75	       7	0	B	
14:32	   29.75	       6	0	B	
14:32	   29.70	     289	0	S	
14:32	   29.70	       6	0	B	
14:32	   29.61	      50	0	S	
14:33	   29.62	       7	0	S	
14:33	   29.65	       5	0	S	
14:33	   29.61	      47	0	S	
14:34	   29.70	      11	0	B	
14:34	   29.70	       6	0	B	
14:34	   29.70	      10	0	B	
14:34	   29.69	       6	0	B	
14:34	   29.69	       6	0	B	
14:34	   29.69	      25	0	B	
14:35	   29.68	       5	0	B	
14:35	   29.69	       4	0	B	
14:35	   29.69	       7	0	B	
14:35	   29.69	       6	0	B	
14:35	   29.70	       6	0	B	
14:35	   29.70	       6	0	B	
14:35	   29.70	      24	0	B	
14:35	   29.70	       5	0	B	
14:36	   29.68	      16	0	B	
14:36	   29.65	       8	0	S	
14:37	   29.65	       6	0	B	
14:37	   29.61	       8	0	S	
14:37	   29.65	       1	0	B	
14:37	   29.64	       4	0	S	
14:37	   29.65	       7	0	B	
14:37	   29.50	      74	0	S	
14:37	   29.65	      13	0	B	
14:37	   29.47	       4	0	S	
14:38	   29.48	      40	0	S	
14:38	   29.48	      17	0	S	
14:38	   29.46	      69	0	S	
14:38	   29.46	       5	0	B	
14:38	   29.46	       7	0	B	
14:38	   29.46	      77	0	B	
14:39	   29.46	       9	0	B	
14:39	   29.46	       5	0	B	
14:39	   29.46	      71	0	B	
14:39	   29.46	       8	0	S	
14:39	   29.40	     214	0	S	
14:39	   29.40	      16	0	B	
14:40	   29.40	      55	0	B	
14:40	   29.40	       2	0	B	
14:40	   29.40	      18	0	B	
14:40	   29.40	       6	0	B	
14:40	   29.40	       5	0	B	
14:40	   29.39	      12	0	B	
14:40	   29.38	      28	0	S	
14:41	   29.40	       6	0	B	
14:41	   29.41	      10	0	S	
14:41	   29.50	     100	0	B	
14:41	   29.50	      20	0	B	
14:42	   29.50	       6	0	B	
14:42	   29.50	      26	0	B	
14:42	   29.50	      25	0	S	
14:42	   29.52	      13	0	S	
14:42	   29.50	       5	0	B	
14:42	   29.50	       9	0	B	
14:43	   29.44	       9	0	S	
14:43	   29.44	      24	0	B	
14:43	   29.41	       5	0	S	
14:44	   29.41	       3	0	B	
14:44	   29.41	       1	0	B	
14:44	   29.40	      65	0	S	
14:44	   29.40	       3	0	B	
14:44	   29.38	      70	0	S	
14:44	   29.38	       4	0	B	
14:45	   29.33	       3	0	S	
14:45	   29.31	       9	0	S	
14:45	   29.30	      19	0	S	
14:45	   29.25	      12	0	S	
14:45	   29.25	      50	0	B	
14:46	   29.25	       1	0	B	
14:46	   29.10	     100	0	S	
14:46	   29.20	       2	0	B	
14:46	   29.10	      11	0	S	
14:46	   29.20	       9	0	B	
14:46	   29.11	     101	0	B	
14:47	   29.10	      23	0	S	
14:47	   29.10	       1	0	S	
14:47	   29.00	      81	0	S	
14:47	   29.00	       1	0	B	
14:47	   29.00	      51	0	B	
14:47	   29.00	       2	0	S	
14:48	   29.00	       4	0	S	
14:48	   29.00	      12	0	S	
14:48	   29.00	       9	0	S	
14:48	   29.00	       3	0	B	
14:48	   29.00	      27	0	B	
14:48	   29.00	       1	0	B	
14:49	   29.00	      13	0	B	
14:49	   29.00	       9	0	B	
14:49	   28.90	     105	0	S	
14:49	   28.99	       7	0	B	
14:49	   28.92	       2	0	S	
14:49	   28.92	      20	0	B	
14:50	   28.91	      32	0	S	
14:50	   28.91	      17	0	B	
14:50	   28.90	      20	0	S	
14:50	   28.90	       5	0	B	
14:50	   28.90	       8	0	B	
14:51	   28.90	      19	0	B	
14:51	   28.85	      44	0	S	
14:51	   28.84	      24	0	S	
14:51	   28.85	       9	0	B	
14:51	   28.84	       1	0	S	
14:51	   28.85	     100	0	B	
14:51	   28.82	      25	0	S	
14:51	   28.84	     112	0	B	
14:52	   28.81	      45	0	S	
14:52	   28.80	      84	0	S	
14:52	   28.82	      22	0	B	
14:52	   28.80	       5	0	B	
14:52	   28.70	     222	0	S	
14:52	   28.80	       6	0	B	
14:52	   28.81	       9	0	B	
14:53	   28.65	      62	0	S	
14:53	   28.80	       3	0	B	
14:53	   28.78	       2	0	S	
14:53	   28.78	       6	0	B	
14:53	   28.75	      25	0	S	
14:53	   28.60	      49	0	S	
14:54	   28.60	      51	0	B	
14:54	   28.60	       1	0	S	
14:54	   28.61	     163	0	S	
14:54	   28.60	      37	0	S	
14:54	   28.60	      23	0	B	
14:54	   28.50	     116	0	S	
14:54	   28.60	      23	0	B	
14:55	   28.50	     156	0	S	
14:55	   28.60	      18	0	B	
14:55	   28.48	      90	0	S	
14:55	   28.50	       3	0	B	
14:55	   28.50	      50	0	B	
14:56	   28.50	      25	0	B	
14:56	   28.51	      94	0	B	
14:56	   28.48	      65	0	S	
14:56	   28.50	      21	0	B	
14:56	   28.48	       6	0	S	
14:56	   28.48	      25	0	S	
14:57	   28.48	      75	0	S	
14:57	   28.45	     212	0	B	
14:57	   28.35	      98	0	S	
14:57	   28.45	      14	0	S	
14:59	   28.38	     724	0	S	
#数据来源:通达信
