                  20220727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	     270	36	
13:03	   10.22	       1	1	S	
13:03	   10.22	      44	5	S	
13:03	   10.22	       7	4	B	
13:03	   10.22	      21	6	B	
13:04	   10.22	       8	4	S	
13:04	   10.22	       3	1	B	
13:04	   10.23	       5	5	B	
13:04	   10.23	      22	7	B	
13:04	   10.24	       7	6	B	
13:04	   10.24	       5	4	B	
13:04	   10.24	       1	1	B	
13:04	   10.24	      35	4	B	
13:04	   10.24	      20	1	S	
13:04	   10.25	      35	2	B	
13:04	   10.25	       1	1	B	
13:04	   10.25	       1	1	B	
13:04	   10.24	       5	5	S	
13:04	   10.24	      10	1	S	
13:05	   10.24	       1	1	S	
13:05	   10.24	      31	4	S	
13:05	   10.24	       6	1	S	
13:05	   10.24	      91	11	B	
13:05	   10.26	      19	5	B	
13:05	   10.26	       1	1	S	
13:05	   10.26	       1	1	S	
13:05	   10.26	      12	2	S	
13:05	   10.27	     162	19	B	
13:06	   10.28	       4	2	B	
13:06	   10.28	       1	1	B	
13:06	   10.28	      23	7	B	
13:06	   10.27	      24	6	S	
13:06	   10.28	      53	7	B	
13:06	   10.28	      66	14	B	
13:06	   10.29	     114	19	B	
13:06	   10.28	       4	4	
13:06	   10.28	       1	1	B	
13:06	   10.28	       7	7	S	
13:06	   10.27	       4	2	S	
13:06	   10.27	      10	1	S	
13:06	   10.26	     332	11	S	
13:06	   10.27	       3	3	S	
13:07	   10.25	      40	24	S	
13:07	   10.27	      47	10	B	
13:07	   10.27	      10	2	B	
13:07	   10.27	       1	1	S	
13:07	   10.26	      24	15	S	
13:07	   10.25	      22	8	S	
13:08	   10.25	      10	1	S	
13:08	   10.25	      32	11	B	
13:08	   10.25	       1	1	B	
13:08	   10.24	       1	1	S	
13:08	   10.25	      10	1	B	
13:08	   10.25	       1	1	B	
13:09	   10.25	       9	4	B	
13:09	   10.25	       1	1	S	
13:09	   10.24	       1	1	S	
13:09	   10.24	       2	1	S	
13:09	   10.24	      80	1	S	
13:09	   10.24	      30	1	S	
13:09	   10.25	      52	4	B	
13:10	   10.24	       1	1	S	
13:10	   10.24	       3	3	B	
13:10	   10.24	       2	1	S	
13:10	   10.24	       3	3	S	
13:10	   10.25	      66	5	B	
13:10	   10.24	      83	14	S	
13:10	   10.25	     117	6	B	
13:10	   10.25	       9	2	S	
13:10	   10.25	      40	2	S	
13:11	   10.25	       1	1	S	
13:11	   10.25	      50	6	S	
13:11	   10.24	       1	1	S	
13:11	   10.24	      19	2	S	
13:11	   10.24	       1	1	S	
13:11	   10.24	      48	3	S	
13:11	   10.24	       4	4	B	
13:11	   10.24	       1	1	B	
13:12	   10.24	       2	1	B	
13:12	   10.25	      10	1	B	
13:12	   10.24	       6	1	B	
13:13	   10.23	       1	1	S	
13:13	   10.23	       1	1	S	
13:13	   10.23	     134	7	S	
13:13	   10.22	       1	1	S	
13:13	   10.22	      20	1	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	     105	11	S	
13:14	   10.22	       4	4	S	
13:15	   10.22	       1	1	S	
13:15	   10.22	       3	3	S	
13:15	   10.22	       2	2	S	
13:15	   10.23	       4	4	B	
13:15	   10.23	      15	13	S	
13:15	   10.23	       2	1	S	
13:15	   10.23	       1	1	S	
13:15	   10.23	      12	1	S	
13:15	   10.23	       5	4	S	
13:15	   10.23	       9	5	S	
13:15	   10.23	      79	42	S	
13:16	   10.22	       1	1	S	
13:16	   10.22	       6	1	S	
13:16	   10.22	      12	1	S	
13:16	   10.22	      24	8	S	
13:16	   10.22	       1	1	S	
13:16	   10.22	      10	2	S	
13:17	   10.22	      12	1	S	
13:17	   10.21	       1	1	S	
13:17	   10.21	       1	1	S	
13:18	   10.21	       4	4	S	
13:18	   10.21	       1	1	S	
13:18	   10.21	       1	1	S	
13:19	   10.21	       3	3	S	
13:19	   10.21	       8	5	S	
13:19	   10.21	       1	2	S	
13:19	   10.20	       1	1	S	
13:19	   10.21	       1	2	B	
13:20	   10.21	       2	4	B	
13:20	   10.20	       2	2	S	
13:20	   10.20	       7	4	S	
13:20	   10.20	      77	39	S	
13:20	   10.20	      24	8	S	
13:20	   10.21	     114	56	B	
13:20	   10.20	       3	5	S	
13:20	   10.21	       1	1	B	
13:21	   10.19	       1	1	S	
13:21	   10.21	       1	1	B	
13:21	   10.19	      52	1	S	
13:21	   10.19	      10	1	S	
13:22	   10.20	       6	1	B	
13:22	   10.20	       5	5	B	
13:22	   10.20	       6	2	B	
13:22	   10.19	       1	1	S	
13:22	   10.19	       1	1	S	
13:22	   10.19	       1	1	S	
13:22	   10.19	       1	1	S	
13:23	   10.19	      19	11	S	
13:23	   10.19	       1	1	S	
13:23	   10.20	      18	7	B	
13:23	   10.20	       2	2	S	
13:24	   10.20	       1	1	S	
13:24	   10.20	       2	2	S	
13:24	   10.20	       1	1	S	
13:24	   10.20	      21	1	S	
13:24	   10.21	      50	11	B	
13:24	   10.21	       1	1	B	
13:24	   10.21	       2	1	B	
13:25	   10.21	       6	4	B	
13:25	   10.21	      66	1	B	
13:25	   10.20	       1	1	S	
13:25	   10.20	       3	2	S	
13:25	   10.20	      14	6	B	
13:25	   10.21	       2	1	B	
13:27	   10.20	       1	1	S	
13:27	   10.20	       1	1	S	
13:27	   10.20	       3	1	S	
13:28	   10.20	      28	7	S	
13:28	   10.20	      57	22	S	
13:28	   10.20	      11	4	S	
13:28	   10.20	       4	4	S	
13:28	   10.20	       1	1	S	
13:28	   10.20	       3	3	S	
13:28	   10.20	       1	1	S	
13:28	   10.21	       3	2	B	
13:29	   10.21	      65	1	B	
13:30	   10.20	       1	1	S	
13:30	   10.21	       4	4	B	
13:30	   10.21	       3	1	B	
13:30	   10.20	       1	1	S	
13:30	   10.21	      54	6	B	
13:30	   10.21	       9	2	B	
13:30	   10.21	      11	1	S	
13:31	   10.21	      20	11	B	
13:32	   10.21	      20	16	S	
13:32	   10.20	       1	1	S	
13:33	   10.19	       5	5	S	
13:33	   10.17	     592	20	S	
13:33	   10.17	      32	11	S	
13:33	   10.17	       1	1	S	
13:33	   10.19	      57	10	B	
13:33	   10.19	       3	3	B	
13:34	   10.18	       3	3	S	
13:35	   10.18	       1	1	S	
13:35	   10.18	       3	2	S	
13:35	   10.19	       1	1	B	
13:35	   10.18	       4	4	S	
13:35	   10.19	      21	7	B	
13:36	   10.19	       5	1	S	
13:36	   10.19	       1	1	S	
13:36	   10.20	      74	12	B	
13:36	   10.21	       5	3	B	
13:37	   10.20	       7	1	S	
13:37	   10.19	       9	5	S	
13:37	   10.20	       2	2	B	
13:37	   10.20	      33	5	S	
13:37	   10.20	       9	2	B	
13:37	   10.20	      35	4	B	
13:37	   10.20	     179	20	B	
13:38	   10.20	       1	1	S	
13:38	   10.21	      51	2	B	
13:38	   10.21	       4	4	S	
13:38	   10.21	       2	2	S	
13:38	   10.21	      10	1	S	
13:38	   10.21	       5	1	S	
13:38	   10.21	       4	4	S	
13:39	   10.21	      24	2	S	
13:39	   10.21	      10	1	S	
13:39	   10.22	      90	8	B	
13:39	   10.22	     115	8	B	
13:39	   10.23	      20	3	B	
13:39	   10.23	       1	1	B	
13:39	   10.22	       1	1	S	
13:40	   10.23	       3	3	B	
13:40	   10.22	       3	3	S	
13:40	   10.23	       1	1	B	
13:40	   10.21	       2	2	S	
13:41	   10.22	       9	1	B	
13:42	   10.22	      10	1	S	
13:43	   10.22	       1	1	S	
13:43	   10.22	       1	1	S	
13:43	   10.22	       1	1	S	
13:43	   10.23	       2	1	B	
13:43	   10.23	       3	2	B	
13:44	   10.22	       1	1	S	
13:44	   10.22	       1	1	S	
13:44	   10.22	       4	2	S	
13:44	   10.22	      10	1	S	
13:45	   10.22	       1	1	S	
13:45	   10.22	       5	5	S	
13:46	   10.22	       0	1	S	
13:46	   10.22	       4	3	S	
13:46	   10.22	       5	1	S	
13:46	   10.22	      80	3	S	
13:46	   10.22	      16	14	S	
13:46	   10.22	       3	3	S	
13:46	   10.22	      11	9	S	
13:46	   10.22	       1	1	B	
13:47	   10.22	       1	1	S	
13:48	   10.22	       6	2	S	
13:48	   10.22	       1	1	S	
13:48	   10.22	       1	1	S	
13:48	   10.22	       1	1	S	
13:48	   10.22	       2	2	S	
13:48	   10.22	       3	3	S	
13:48	   10.22	       4	1	S	
13:49	   10.22	      22	3	S	
13:49	   10.22	       3	3	S	
13:49	   10.22	       6	4	S	
13:49	   10.22	       1	1	B	
13:50	   10.21	       1	1	S	
13:50	   10.21	       1	1	S	
13:50	   10.21	       2	2	S	
13:50	   10.22	       2	2	B	
13:50	   10.22	       2	2	B	
13:50	   10.22	       2	2	B	
13:50	   10.22	       1	1	B	
13:51	   10.22	      73	11	B	
13:51	   10.22	      51	11	B	
13:51	   10.22	       9	3	B	
13:51	   10.22	       2	2	S	
13:51	   10.22	      10	1	S	
13:52	   10.23	      64	33	B	
13:52	   10.23	       3	3	S	
13:52	   10.23	       1	1	S	
13:53	   10.22	       2	2	S	
13:53	   10.23	      10	7	B	
13:53	   10.23	      10	1	S	
13:53	   10.23	      20	2	S	
13:53	   10.23	       5	1	S	
13:53	   10.24	       1	1	B	
13:54	   10.23	       1	1	S	
13:54	   10.23	       2	1	S	
13:54	   10.23	       9	8	S	
13:54	   10.23	       1	1	B	
13:55	   10.23	       1	1	B	
13:55	   10.23	       4	4	B	
13:56	   10.23	       2	2	B	
13:56	   10.23	       5	3	B	
13:57	   10.22	       5	2	S	
13:58	   10.22	      11	6	S	
13:58	   10.22	       2	2	S	
13:58	   10.22	       1	1	S	
13:58	   10.22	       1	1	S	
13:58	   10.22	      10	8	S	
13:58	   10.22	       4	1	S	
13:58	   10.23	       5	2	B	
13:58	   10.22	       7	1	S	
13:58	   10.23	       7	2	B	
13:59	   10.22	       1	1	S	
14:00	   10.22	       1	1	S	
14:00	   10.22	       3	2	S	
14:00	   10.22	       1	1	S	
14:00	   10.23	       2	2	B	
14:00	   10.22	       5	1	S	
14:00	   10.22	       1	1	S	
14:01	   10.24	     338	24	B	
14:01	   10.25	      12	9	B	
14:01	   10.25	       1	1	B	
14:01	   10.26	    1211	129	B	
14:01	   10.27	     476	52	B	
14:01	   10.28	      37	8	B	
14:01	   10.28	       7	1	B	
14:02	   10.27	      28	16	S	
14:02	   10.25	     193	44	S	
14:02	   10.26	       5	5	S	
14:02	   10.27	       1	1	B	
14:02	   10.27	       1	1	B	
14:02	   10.27	      13	3	B	
14:02	   10.27	       2	2	B	
14:02	   10.26	      44	3	S	
14:02	   10.26	       2	2	B	
14:02	   10.26	      16	8	B	
14:03	   10.26	      25	7	B	
14:03	   10.27	     778	41	B	
14:03	   10.28	      45	10	B	
14:03	   10.29	     238	28	B	
14:03	   10.28	       6	5	S	
14:03	   10.29	      30	5	B	
14:04	   10.29	      11	7	B	
14:04	   10.29	       9	2	B	
14:04	   10.29	       4	1	B	
14:04	   10.29	      10	2	B	
14:04	   10.28	      60	1	B	
14:05	   10.29	      19	13	B	
14:05	   10.29	       5	1	B	
14:05	   10.28	       1	1	S	
14:05	   10.28	       2	1	S	
14:05	   10.28	      10	1	S	
14:05	   10.28	      50	3	S	
14:05	   10.29	       2	1	B	
14:05	   10.28	      47	6	S	
14:05	   10.27	      50	15	S	
14:06	   10.27	      50	6	S	
14:06	   10.28	      12	10	B	
14:06	   10.28	      55	8	S	
14:06	   10.28	       1	1	S	
14:06	   10.28	       6	3	S	
14:06	   10.27	      23	4	S	
14:06	   10.27	      11	4	B	
14:06	   10.27	       2	2	B	
14:06	   10.26	      54	18	S	
14:06	   10.27	       8	2	B	
14:06	   10.26	      53	4	S	
14:07	   10.26	      54	4	S	
14:07	   10.27	      26	13	B	
14:07	   10.27	      40	9	S	
14:07	   10.26	      51	3	S	
14:07	   10.26	       1	1	S	
14:07	   10.26	     326	96	S	
14:07	   10.26	       4	3	B	
14:07	   10.26	      31	2	S	
14:07	   10.25	      50	2	S	
14:07	   10.25	       4	2	S	
14:08	   10.25	      50	5	S	
14:08	   10.25	      50	9	S	
14:08	   10.26	       4	1	B	
14:08	   10.26	       1	1	B	
14:08	   10.25	      50	5	S	
14:08	   10.25	      47	4	S	
14:08	   10.25	       9	3	B	
14:08	   10.25	      14	3	S	
14:08	   10.25	       1	1	B	
14:08	   10.25	       1	1	B	
14:08	   10.24	      50	6	S	
14:09	   10.24	      50	2	S	
14:09	   10.25	       3	3	B	
14:09	   10.24	      10	1	S	
14:09	   10.24	     276	86	S	
14:09	   10.24	      29	1	S	
14:09	   10.24	      94	52	S	
14:09	   10.24	       3	2	B	
14:09	   10.24	      36	2	S	
14:09	   10.24	      69	21	B	
14:09	   10.24	       1	1	B	
14:09	   10.24	       1	1	B	
14:09	   10.23	      50	8	S	
14:09	   10.24	       9	2	B	
14:10	   10.24	      51	4	S	
14:10	   10.24	      11	2	S	
14:10	   10.24	      45	8	S	
14:10	   10.24	      25	2	S	
14:10	   10.23	      49	5	S	
14:10	   10.23	       1	1	B	
14:10	   10.22	      50	4	S	
14:10	   10.23	       9	4	S	
14:10	   10.23	      40	19	B	
14:11	   10.23	      78	8	S	
14:11	   10.24	       4	3	B	
14:11	   10.24	      51	6	S	
14:11	   10.24	      50	6	S	
14:11	   10.24	      45	4	S	
14:11	   10.24	       5	3	B	
14:11	   10.24	       1	1	S	
14:11	   10.24	      49	4	S	
14:11	   10.24	      50	2	S	
14:12	   10.24	      51	2	S	
14:12	   10.24	      10	1	S	
14:12	   10.24	       5	1	S	
14:12	   10.24	      10	1	S	
14:12	   10.24	      48	12	S	
14:12	   10.22	      49	3	S	
14:12	   10.23	      50	6	S	
14:12	   10.23	      51	11	S	
14:12	   10.22	      50	3	S	
14:13	   10.22	      50	2	S	
14:13	   10.23	       4	4	B	
14:13	   10.23	      45	16	B	
14:13	   10.23	      37	19	S	
14:13	   10.23	       8	2	B	
14:13	   10.22	      50	3	S	
14:13	   10.23	       6	1	B	
14:13	   10.23	      19	6	S	
14:13	   10.22	      49	2	S	
14:14	   10.22	      51	2	S	
14:14	   10.22	      15	1	S	
14:14	   10.22	     100	20	S	
14:14	   10.22	      28	16	S	
14:14	   10.22	      50	2	S	
14:14	   10.22	      50	5	S	
14:14	   10.22	       5	3	S	
14:14	   10.22	      50	8	S	
14:14	   10.22	      48	6	S	
14:14	   10.21	       2	2	S	
14:15	   10.21	      10	1	S	
14:15	   10.21	      39	4	S	
14:15	   10.21	      50	2	S	
14:15	   10.21	      74	8	S	
14:15	   10.21	     280	54	S	
14:15	   10.20	      10	2	S	
14:15	   10.20	      50	2	S	
14:15	   10.21	      57	7	B	
14:16	   10.21	      10	1	S	
14:16	   10.21	     297	13	S	
14:16	   10.20	      50	2	S	
14:16	   10.21	      36	2	B	
14:16	   10.21	      84	11	B	
14:16	   10.20	      50	11	S	
14:16	   10.20	      12	5	S	
14:16	   10.20	      38	9	B	
14:16	   10.20	      33	8	S	
14:16	   10.19	       3	2	S	
14:17	   10.19	      10	3	S	
14:17	   10.19	      40	4	S	
14:17	   10.18	      50	4	S	
14:17	   10.19	       1	1	B	
14:17	   10.18	      50	7	S	
14:17	   10.19	       1	1	S	
14:17	   10.18	      16	8	S	
14:17	   10.18	      32	6	S	
14:17	   10.18	      18	3	B	
14:17	   10.18	      50	30	S	
14:17	   10.17	      51	11	S	
14:18	   10.17	      10	4	S	
14:18	   10.17	      39	3	S	
14:18	   10.20	      12	11	B	
14:18	   10.20	      13	4	B	
14:18	   10.19	       3	2	S	
14:18	   10.18	       2	1	S	
14:18	   10.18	      16	3	B	
14:18	   10.18	       2	2	B	
14:18	   10.17	      11	4	S	
14:18	   10.18	      61	21	B	
14:18	   10.18	       9	3	B	
14:18	   10.17	      49	7	S	
14:18	   10.16	      50	2	S	
14:18	   10.20	       1	1	B	
14:18	   10.17	       1	1	S	
14:19	   10.17	      10	4	S	
14:19	   10.17	      41	3	S	
14:19	   10.18	       7	6	B	
14:19	   10.18	       5	3	B	
14:19	   10.18	       4	2	B	
14:19	   10.16	      69	15	S	
14:19	   10.20	      30	3	B	
14:19	   10.17	      10	1	S	
14:19	   10.19	      47	4	B	
14:19	   10.17	      49	2	S	
14:19	   10.17	      50	4	S	
14:19	   10.18	       1	1	B	
14:20	   10.17	       4	2	S	
14:20	   10.18	      47	6	B	
14:20	   10.18	      38	11	S	
14:20	   10.18	      10	3	B	
14:20	   10.17	      48	13	S	
14:20	   10.17	       3	1	B	
14:20	   10.17	       8	1	
14:20	   10.17	       1	1	B	
14:20	   10.16	      49	7	S	
14:20	   10.16	      10	1	S	
14:20	   10.17	      42	7	B	
14:20	   10.16	       1	1	S	
14:21	   10.15	     100	10	S	
14:21	   10.16	      18	4	B	
14:21	   10.17	       3	3	B	
14:21	   10.16	      79	15	S	
14:21	   10.16	      10	5	B	
14:21	   10.17	       1	1	S	
14:21	   10.17	      12	5	B	
14:21	   10.17	       5	1	S	
14:21	   10.16	      22	3	S	
14:21	   10.16	      38	10	B	
14:22	   10.16	      38	15	S	
14:22	   10.16	       9	6	B	
14:22	   10.16	       2	2	B	
14:22	   10.16	       7	2	B	
14:22	   10.15	      49	2	S	
14:22	   10.15	      46	12	S	
14:22	   10.17	       8	7	B	
14:22	   10.17	       2	2	B	
14:22	   10.16	      71	4	S	
14:22	   10.15	       1	1	S	
14:23	   10.15	       3	3	S	
14:23	   10.15	      21	13	B	
14:23	   10.16	      34	4	B	
14:23	   10.16	       1	1	B	
14:23	   10.15	      50	6	S	
14:23	   10.15	      39	13	S	
14:23	   10.15	      50	4	B	
14:23	   10.14	      50	5	S	
14:24	   10.15	      50	10	S	
14:24	   10.16	       2	2	B	
14:24	   10.16	      30	5	S	
14:24	   10.16	      20	2	B	
14:24	   10.16	       2	1	S	
14:24	   10.16	       9	4	S	
14:24	   10.16	       1	1	S	
14:25	   10.17	       1	1	B	
14:25	   10.16	       9	2	S	
14:25	   10.16	       0	1	S	
14:26	   10.17	       7	2	B	
14:26	   10.17	       1	1	B	
14:26	   10.17	       5	1	B	
14:26	   10.16	       1	1	S	
14:27	   10.17	       2	1	B	
14:28	   10.17	      81	30	B	
14:28	   10.17	       3	1	S	
14:28	   10.18	       4	2	B	
14:28	   10.18	       2	1	B	
14:28	   10.18	       2	1	B	
14:28	   10.17	       1	1	S	
14:29	   10.17	       4	2	S	
14:29	   10.18	       3	1	B	
14:29	   10.18	       1	1	B	
14:30	   10.17	       1	1	S	
14:30	   10.17	       5	3	S	
14:30	   10.16	      74	12	S	
14:30	   10.18	      25	2	B	
14:30	   10.18	      26	5	B	
14:30	   10.19	      16	6	B	
14:31	   10.17	       4	1	S	
14:31	   10.18	      46	16	B	
14:31	   10.20	     326	154	B	
14:31	   10.20	     288	39	S	
14:31	   10.22	     192	38	B	
14:31	   10.22	     160	32	B	
14:32	   10.22	      50	12	S	
14:32	   10.22	      90	8	B	
14:32	   10.22	      97	11	B	
14:32	   10.22	      42	1	B	
14:32	   10.21	      17	1	B	
14:32	   10.22	      10	2	B	
14:32	   10.22	       9	2	B	
14:32	   10.22	       8	2	B	
14:33	   10.22	       8	2	B	
14:33	   10.22	       1	1	B	
14:33	   10.21	       5	3	S	
14:33	   10.22	       6	1	B	
14:33	   10.21	      42	6	S	
14:33	   10.21	     237	24	B	
14:33	   10.21	      71	32	B	
14:34	   10.21	      35	4	B	
14:34	   10.22	      17	8	B	
14:34	   10.22	      14	5	B	
14:34	   10.22	       4	1	S	
14:34	   10.22	      19	2	S	
14:35	   10.22	       1	1	B	
14:35	   10.22	      23	3	B	
14:35	   10.22	      21	3	S	
14:35	   10.21	      23	6	S	
14:35	   10.21	       1	1	B	
14:35	   10.22	       6	4	B	
14:36	   10.22	      20	2	S	
14:36	   10.22	      10	2	S	
14:36	   10.23	       1	1	B	
14:36	   10.22	       1	1	S	
14:36	   10.23	       4	2	B	
14:37	   10.22	      11	2	S	
14:37	   10.22	      10	1	S	
14:37	   10.22	       5	4	S	
14:38	   10.22	      22	4	S	
14:38	   10.22	       8	1	B	
14:38	   10.22	      14	1	S	
14:38	   10.22	       3	2	S	
14:38	   10.22	       7	4	S	
14:38	   10.23	       5	3	B	
14:38	   10.23	       2	1	B	
14:38	   10.22	      21	1	S	
14:38	   10.28	    1077	98	B	
14:38	   10.29	     137	36	B	
14:38	   10.27	      31	12	S	
14:39	   10.28	       8	8	B	
14:39	   10.26	      10	1	S	
14:39	   10.26	       2	1	S	
14:39	   10.26	      11	2	S	
14:39	   10.26	       1	1	S	
14:39	   10.26	       4	1	S	
14:39	   10.26	      27	2	S	
14:39	   10.26	       1	1	S	
14:39	   10.26	      49	2	S	
14:39	   10.25	       3	2	S	
14:40	   10.26	      27	2	B	
14:40	   10.26	      14	3	B	
14:40	   10.26	      27	3	S	
14:40	   10.26	       5	1	B	
14:40	   10.25	       2	1	S	
14:40	   10.28	     243	18	B	
14:40	   10.28	     140	12	B	
14:40	   10.29	       5	5	B	
14:40	   10.28	       3	1	S	
14:40	   10.28	      42	12	S	
14:40	   10.28	       2	1	S	
14:40	   10.29	       2	2	B	
14:40	   10.28	      30	1	S	
14:41	   10.28	      10	4	S	
14:41	   10.28	     100	26	S	
14:41	   10.28	      13	3	S	
14:41	   10.28	      35	13	S	
14:41	   10.28	       1	1	B	
14:41	   10.28	       7	4	B	
14:41	   10.28	      19	18	B	
14:41	   10.28	      13	9	B	
14:41	   10.28	       1	1	B	
14:41	   10.28	      92	7	B	
14:41	   10.28	       7	3	S	
14:41	   10.28	       1	1	S	
14:42	   10.28	      44	8	S	
14:42	   10.28	      11	2	S	
14:42	   10.28	      12	2	S	
14:42	   10.28	     267	2	S	
14:42	   10.27	      35	4	S	
14:42	   10.27	       7	1	
14:42	   10.27	       1	1	S	
14:42	   10.27	       1	1	S	
14:43	   10.27	       2	1	S	
14:43	   10.27	       3	1	B	
14:43	   10.26	       1	1	S	
14:43	   10.26	       7	3	S	
14:43	   10.27	       1	1	B	
14:44	   10.27	       5	1	B	
14:44	   10.26	      13	5	S	
14:44	   10.26	      12	5	S	
14:44	   10.26	       1	1	S	
14:45	   10.27	       3	1	B	
14:45	   10.27	      19	4	B	
14:45	   10.27	       1	1	B	
14:45	   10.26	       1	1	S	
14:45	   10.26	      38	13	S	
14:45	   10.26	       7	5	B	
14:45	   10.26	      18	7	B	
14:45	   10.27	       2	1	B	
14:45	   10.26	       1	1	S	
14:46	   10.26	       2	1	S	
14:46	   10.26	      66	8	S	
14:46	   10.25	     296	20	S	
14:46	   10.25	       2	1	S	
14:46	   10.25	       5	1	S	
14:46	   10.25	       6	2	S	
14:46	   10.25	      42	8	S	
14:46	   10.24	      12	4	B	
14:46	   10.25	      30	1	B	
14:47	   10.25	       3	1	B	
14:47	   10.25	       2	2	B	
14:47	   10.24	       6	1	S	
14:47	   10.25	       1	1	B	
14:47	   10.25	      42	1	B	
14:48	   10.25	      20	12	B	
14:48	   10.25	       6	3	B	
14:48	   10.24	      59	5	S	
14:48	   10.24	      15	5	S	
14:48	   10.24	       9	6	S	
14:48	   10.24	       3	2	S	
14:49	   10.25	       3	2	B	
14:49	   10.24	       8	1	S	
14:50	   10.25	      13	11	B	
14:50	   10.25	       8	8	B	
14:50	   10.25	       1	1	B	
14:50	   10.24	       2	2	S	
14:50	   10.25	       1	1	B	
14:50	   10.25	       1	1	B	
14:50	   10.25	      11	2	B	
14:50	   10.25	       2	2	B	
14:50	   10.25	       1	1	B	
14:50	   10.24	       1	1	S	
14:51	   10.24	       1	1	S	
14:51	   10.24	      10	4	S	
14:51	   10.24	      19	7	S	
14:51	   10.24	      66	16	S	
14:51	   10.25	       3	3	B	
14:51	   10.25	       4	4	B	
14:51	   10.25	       2	2	B	
14:51	   10.25	      19	2	B	
14:51	   10.24	       1	1	S	
14:51	   10.25	       6	2	B	
14:51	   10.25	      10	2	B	
14:51	   10.25	      10	3	B	
14:52	   10.24	      43	14	S	
14:52	   10.24	      25	3	B	
14:52	   10.24	      21	2	S	
14:52	   10.24	      15	2	S	
14:52	   10.24	      23	3	S	
14:53	   10.25	      14	1	B	
14:53	   10.24	      60	21	S	
14:53	   10.25	       1	1	B	
14:53	   10.24	       1	1	S	
14:53	   10.25	      27	1	B	
14:53	   10.25	      67	5	B	
14:53	   10.24	       5	2	S	
14:53	   10.24	       3	3	B	
14:53	   10.24	       1	1	B	
14:53	   10.24	      11	3	B	
14:53	   10.24	       1	1	B	
14:54	   10.24	       6	2	B	
14:54	   10.23	       5	1	S	
14:54	   10.24	      13	2	B	
14:54	   10.23	       2	2	S	
14:54	   10.24	       2	2	B	
14:54	   10.24	      16	7	B	
14:54	   10.24	       1	1	B	
14:54	   10.24	       2	1	B	
14:55	   10.24	       1	1	B	
14:55	   10.24	     115	14	B	
14:55	   10.24	       5	3	B	
14:55	   10.24	       9	1	B	
14:55	   10.24	       2	1	B	
14:55	   10.24	     100	3	B	
14:55	   10.24	       1	1	B	
14:55	   10.24	     152	8	B	
14:55	   10.24	       1	1	S	
14:55	   10.25	     200	6	B	
14:56	   10.25	      82	1	B	
14:56	   10.24	      97	6	S	
14:56	   10.24	      15	3	B	
14:56	   10.24	      13	3	B	
14:56	   10.24	       9	1	B	
14:56	   10.24	      65	4	B	
14:56	   10.24	       3	2	B	
14:56	   10.24	       1	1	B	
14:56	   10.24	      32	1	B	
14:56	   10.24	       5	2	B	
14:56	   10.24	      10	1	B	
14:56	   10.24	      27	5	B	
14:56	   10.24	      14	3	B	
14:56	   10.24	      52	15	B	
14:56	   10.24	      13	2	B	
14:56	   10.24	       3	3	B	
14:57	   10.24	      12	2	B	
15:00	   10.24	     263	66	
#数据来源:通达信
