                  20141017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	    9.45	       4	0	B	
10:36	    9.45	       4	0	B	
10:36	    9.46	       1	0	B	
10:36	    9.46	       1	0	B	
10:36	    9.46	       6	0	B	
10:36	    9.46	       3	0	B	
10:36	    9.45	      30	0	S	
10:36	    9.47	      72	0	B	
10:36	    9.47	       2	0	B	
10:36	    9.47	       2	0	B	
10:36	    9.47	       2	0	B	
10:37	    9.47	      36	0	B	
10:37	    9.48	       4	0	B	
10:37	    9.47	      37	0	S	
10:37	    9.47	       4	0	B	
10:37	    9.48	      76	0	B	
10:37	    9.45	       3	0	S	
10:37	    9.45	      24	0	S	
10:37	    9.47	       1	0	B	
10:37	    9.47	       1	0	B	
10:37	    9.47	       1	0	B	
10:37	    9.47	       2	0	B	
10:37	    9.47	       3	0	B	
10:37	    9.47	       1	0	B	
10:38	    9.47	      15	0	B	
10:38	    9.45	       5	0	S	
10:38	    9.47	       1	0	B	
10:38	    9.47	      96	0	B	
10:38	    9.45	     104	0	S	
10:38	    9.45	       1	0	B	
10:38	    9.45	      51	0	B	
10:38	    9.45	      39	0	B	
10:38	    9.45	       1	0	B	
10:38	    9.45	     100	0	B	
10:38	    9.44	      13	0	S	
10:38	    9.44	       8	0	B	
10:38	    9.44	       4	0	S	
10:38	    9.44	       1	0	B	
10:38	    9.44	       3	0	B	
10:39	    9.45	       1	0	B	
10:39	    9.45	      52	0	B	
10:39	    9.45	      11	0	B	
10:39	    9.45	      40	0	S	
10:39	    9.44	       3	0	B	
10:39	    9.44	       5	0	B	
10:39	    9.43	      10	0	S	
10:39	    9.43	      21	0	S	
10:39	    9.44	       3	0	B	
10:39	    9.44	      33	0	B	
10:39	    9.44	       2	0	B	
10:39	    9.43	      11	0	S	
10:39	    9.44	       1	0	B	
10:40	    9.44	       1	0	B	
10:40	    9.44	       1	0	B	
10:40	    9.43	      24	0	S	
10:40	    9.44	       1	0	B	
10:40	    9.44	      50	0	B	
10:40	    9.44	       1	0	B	
10:40	    9.44	      25	0	B	
10:40	    9.44	       2	0	B	
10:40	    9.44	       2	0	B	
10:40	    9.43	      39	0	S	
10:40	    9.44	     168	0	B	
10:40	    9.44	      21	0	B	
10:41	    9.44	       5	0	B	
10:41	    9.44	      34	0	B	
10:41	    9.44	     107	0	B	
10:41	    9.44	      63	0	B	
10:41	    9.44	       1	0	B	
10:41	    9.44	      30	0	B	
10:41	    9.44	     111	0	B	
10:41	    9.44	      14	0	S	
10:41	    9.47	       1	0	B	
10:41	    9.47	       3	0	B	
10:41	    9.47	      26	0	B	
10:41	    9.47	       1	0	B	
10:42	    9.47	      44	0	B	
10:42	    9.48	       1	0	B	
10:42	    9.45	       3	0	S	
10:42	    9.48	       1	0	B	
10:42	    9.45	      20	0	S	
10:42	    9.48	      22	0	B	
10:42	    9.48	       1	0	B	
10:42	    9.48	       5	0	B	
10:42	    9.48	      15	0	B	
10:42	    9.48	      92	0	B	
10:42	    9.47	       2	0	S	
10:42	    9.48	       2	0	B	
10:42	    9.48	       1	0	B	
10:43	    9.47	      30	0	S	
10:43	    9.48	       3	0	B	
10:43	    9.48	       3	0	B	
10:43	    9.48	       1	0	B	
10:43	    9.48	       4	0	B	
10:43	    9.49	       4	0	B	
10:43	    9.48	      21	0	S	
10:43	    9.48	      12	0	B	
10:44	    9.48	       1	0	B	
10:44	    9.47	      43	0	S	
10:44	    9.47	       5	0	B	
10:44	    9.47	       2	0	B	
10:44	    9.47	       1	0	B	
10:44	    9.47	       1	0	B	
10:44	    9.47	      26	0	B	
10:44	    9.47	       6	0	B	
10:44	    9.46	      10	0	S	
10:44	    9.46	      10	0	S	
10:44	    9.47	       3	0	B	
10:44	    9.47	       1	0	B	
10:44	    9.47	       2	0	B	
10:44	    9.47	      88	0	B	
10:44	    9.45	     453	0	S	
10:45	    9.45	       8	0	B	
10:45	    9.45	       2	0	B	
10:45	    9.45	       1	0	B	
10:45	    9.45	       5	0	B	
10:45	    9.47	       6	0	B	
10:45	    9.47	       2	0	B	
10:45	    9.44	       2	0	S	
10:45	    9.47	       1	0	B	
10:45	    9.48	      91	0	B	
10:45	    9.48	      15	0	S	
10:45	    9.48	      34	0	S	
10:45	    9.48	       5	0	B	
10:45	    9.48	       1	0	B	
10:46	    9.48	       1	0	B	
10:46	    9.48	       1	0	B	
10:46	    9.48	       8	0	B	
10:46	    9.48	     327	0	B	
10:46	    9.48	      97	0	S	
10:46	    9.48	       1	0	B	
10:46	    9.44	     123	0	S	
10:47	    9.48	       1	0	B	
10:47	    9.46	       1	0	B	
10:47	    9.46	       2	0	B	
10:47	    9.45	       2	0	S	
10:47	    9.46	       1	0	B	
10:47	    9.45	      32	0	S	
10:47	    9.46	       5	0	B	
10:47	    9.45	      15	0	S	
10:47	    9.46	       1	0	B	
10:47	    9.45	      20	0	S	
10:47	    9.45	       8	0	S	
10:47	    9.48	       3	0	B	
10:48	    9.45	      18	0	S	
10:48	    9.48	       1	0	B	
10:48	    9.45	      19	0	S	
10:48	    9.45	       6	0	B	
10:48	    9.45	       3	0	B	
10:48	    9.45	       3	0	B	
10:48	    9.44	      24	0	S	
10:48	    9.45	       2	0	B	
10:48	    9.44	      18	0	S	
10:48	    9.45	      42	0	B	
10:48	    9.45	       1	0	B	
10:48	    9.45	      41	0	B	
10:48	    9.44	     145	0	S	
10:48	    9.44	       1	0	B	
10:48	    9.44	       3	0	B	
10:49	    9.44	       9	0	B	
10:49	    9.44	      30	0	B	
10:49	    9.44	       3	0	B	
10:49	    9.43	      10	0	S	
10:49	    9.44	      31	0	B	
10:49	    9.44	       2	0	B	
10:49	    9.44	       1	0	B	
10:49	    9.43	     135	0	S	
10:49	    9.43	     103	0	S	
10:49	    9.44	       2	0	B	
10:49	    9.44	       1	0	B	
10:49	    9.44	       1	0	B	
10:49	    9.44	       5	0	B	
10:49	    9.44	      12	0	B	
10:50	    9.44	       1	0	B	
10:50	    9.44	       2	0	B	
10:50	    9.43	      11	0	S	
10:50	    9.44	       3	0	B	
10:50	    9.43	      12	0	S	
10:50	    9.44	       1	0	B	
10:50	    9.43	      15	0	S	
10:50	    9.43	      11	0	S	
10:50	    9.44	       1	0	B	
10:50	    9.43	       7	0	S	
10:50	    9.43	      57	0	S	
10:50	    9.44	       4	0	B	
10:50	    9.44	      48	0	B	
10:50	    9.44	      19	0	B	
10:50	    9.44	       1	0	B	
10:51	    9.43	      42	0	S	
10:51	    9.43	      36	0	S	
10:51	    9.43	       6	0	B	
10:51	    9.43	     100	0	B	
10:51	    9.43	       2	0	B	
10:51	    9.42	      54	0	S	
10:51	    9.42	      42	0	S	
10:51	    9.42	      51	0	S	
10:51	    9.43	       2	0	B	
10:51	    9.42	      13	0	S	
10:51	    9.43	      10	0	B	
10:51	    9.42	      24	0	S	
10:51	    9.42	       1	0	B	
10:52	    9.40	    1001	0	S	
10:52	    9.40	      10	0	S	
10:52	    9.42	      10	0	B	
10:52	    9.42	       2	0	B	
10:52	    9.40	      60	0	S	
10:52	    9.40	      10	0	S	
10:52	    9.41	       8	0	B	
10:52	    9.40	      68	0	S	
10:52	    9.41	       2	0	B	
10:52	    9.40	      24	0	S	
10:52	    9.41	       1	0	B	
10:52	    9.40	      43	0	S	
10:52	    9.40	      10	0	B	
10:53	    9.39	      24	0	S	
10:53	    9.40	       2	0	B	
10:53	    9.39	     182	0	S	
10:53	    9.39	      13	0	S	
10:53	    9.39	      11	0	S	
10:53	    9.39	       5	0	S	
10:53	    9.40	      14	0	B	
10:53	    9.39	      10	0	S	
10:53	    9.40	      17	0	B	
10:53	    9.40	       1	0	B	
10:53	    9.40	      29	0	B	
10:53	    9.39	      17	0	S	
10:53	    9.40	      26	0	B	
10:53	    9.39	      20	0	S	
10:54	    9.40	      12	0	B	
10:54	    9.39	      16	0	S	
10:54	    9.40	      15	0	B	
10:54	    9.39	      32	0	S	
10:54	    9.38	       8	0	S	
10:54	    9.40	      52	0	B	
10:54	    9.39	       8	0	S	
10:54	    9.39	       5	0	S	
10:54	    9.40	       1	0	B	
10:54	    9.39	      43	0	S	
10:54	    9.39	      30	0	S	
10:54	    9.40	       3	0	B	
10:54	    9.40	      20	0	B	
10:54	    9.39	      40	0	S	
10:54	    9.39	      25	0	S	
10:54	    9.39	      91	0	S	
10:55	    9.40	      22	0	B	
10:55	    9.40	       1	0	B	
10:55	    9.40	       2	0	B	
10:55	    9.40	      27	0	B	
10:55	    9.40	       3	0	B	
10:55	    9.39	      30	0	S	
10:55	    9.40	      70	0	B	
10:55	    9.39	      28	0	S	
10:55	    9.40	      71	0	B	
10:55	    9.40	       3	0	B	
10:55	    9.40	       2	0	B	
10:55	    9.39	     139	0	S	
10:55	    9.40	      14	0	B	
10:55	    9.40	      21	0	B	
10:55	    9.40	       1	0	B	
10:56	    9.40	      20	0	B	
10:56	    9.40	      70	0	B	
10:56	    9.39	     104	0	S	
10:56	    9.40	      12	0	B	
10:56	    9.40	       3	0	B	
10:56	    9.40	       2	0	B	
10:56	    9.40	       1	0	B	
10:56	    9.40	      13	0	B	
10:56	    9.40	       6	0	B	
10:56	    9.40	     100	0	B	
10:56	    9.40	      10	0	B	
10:56	    9.40	       3	0	B	
10:56	    9.40	      62	0	B	
10:56	    9.39	      20	0	S	
10:56	    9.40	      31	0	B	
10:56	    9.40	       5	0	B	
10:56	    9.40	       1	0	B	
10:57	    9.40	      83	0	B	
10:57	    9.40	      22	0	B	
10:57	    9.40	      45	0	B	
10:57	    9.40	      33	0	B	
10:57	    9.40	       9	0	B	
10:57	    9.40	       5	0	B	
10:57	    9.40	      40	0	B	
10:57	    9.40	       2	0	S	
10:57	    9.39	      33	0	S	
10:57	    9.40	      21	0	S	
10:57	    9.42	       2	0	B	
10:57	    9.42	       1	0	B	
10:58	    9.42	      53	0	B	
10:58	    9.43	      20	0	B	
10:58	    9.42	      10	0	S	
10:58	    9.43	      37	0	B	
10:58	    9.43	       1	0	B	
10:58	    9.43	       2	0	B	
10:58	    9.43	       1	0	B	
10:58	    9.43	       3	0	B	
10:58	    9.43	       6	0	B	
10:58	    9.42	       5	0	S	
10:58	    9.42	      10	0	S	
10:59	    9.43	     182	0	B	
10:59	    9.44	      14	0	B	
10:59	    9.44	       5	0	S	
10:59	    9.44	       3	0	S	
10:59	    9.44	       2	0	B	
10:59	    9.43	      13	0	S	
11:00	    9.44	      20	0	B	
11:00	    9.43	       1	0	S	
11:00	    9.44	       5	0	B	
11:00	    9.44	       1	0	B	
11:00	    9.43	       6	0	S	
11:00	    9.43	      25	0	S	
11:00	    9.44	      42	0	B	
11:00	    9.44	      48	0	B	
11:00	    9.44	      14	0	B	
11:00	    9.44	      32	0	B	
11:00	    9.44	      78	0	B	
11:01	    9.44	     100	0	S	
11:01	    9.44	       3	0	S	
11:01	    9.44	      25	0	S	
11:01	    9.44	      35	0	B	
11:01	    9.43	      13	0	S	
11:02	    9.44	      11	0	B	
11:02	    9.44	      20	0	B	
11:02	    9.43	       2	0	S	
11:02	    9.44	      23	0	B	
11:02	    9.44	       5	0	B	
11:02	    9.44	      30	0	B	
11:02	    9.43	       8	0	B	
11:02	    9.43	       4	0	S	
11:02	    9.45	       2	0	B	
11:03	    9.43	       3	0	S	
11:03	    9.43	      10	0	S	
11:03	    9.44	       1	0	S	
11:03	    9.44	       3	0	B	
11:03	    9.45	      96	0	B	
11:04	    9.45	       1	0	S	
11:04	    9.46	      55	0	B	
11:04	    9.46	      34	0	S	
11:04	    9.46	      13	0	S	
11:05	    9.47	      27	0	B	
11:05	    9.46	       2	0	S	
11:05	    9.47	       5	0	B	
11:05	    9.46	      66	0	S	
11:05	    9.46	      35	0	B	
11:06	    9.46	       2	0	S	
11:06	    9.46	     113	0	S	
11:06	    9.46	       9	0	B	
11:07	    9.45	      30	0	S	
11:07	    9.46	      11	0	B	
11:07	    9.46	      10	0	B	
11:07	    9.45	      26	0	S	
11:07	    9.45	       1	0	S	
11:07	    9.46	       9	0	B	
11:08	    9.47	       3	0	B	
11:08	    9.47	      10	0	B	
11:08	    9.47	      10	0	B	
11:09	    9.46	       1	0	S	
11:09	    9.47	       5	0	B	
11:09	    9.46	       6	0	S	
11:09	    9.46	      20	0	S	
11:09	    9.46	      11	0	S	
11:09	    9.46	      20	0	S	
11:09	    9.46	       6	0	S	
11:09	    9.46	      23	0	S	
11:09	    9.46	       4	0	B	
11:09	    9.46	      40	0	B	
11:10	    9.46	      30	0	B	
11:10	    9.46	       1	0	S	
11:10	    9.46	      10	0	S	
11:10	    9.47	       9	0	B	
11:10	    9.46	      10	0	S	
11:10	    9.46	       5	0	B	
11:11	    9.45	      10	0	S	
11:11	    9.46	      18	0	B	
11:11	    9.46	      48	0	B	
11:11	    9.46	       3	0	B	
11:11	    9.45	      30	0	S	
11:11	    9.45	       4	0	S	
11:11	    9.45	      37	0	S	
11:11	    9.46	      10	0	B	
11:12	    9.46	      82	0	B	
11:12	    9.45	     117	0	S	
11:12	    9.46	      21	0	B	
11:12	    9.46	      84	0	B	
11:12	    9.46	      35	0	S	
11:12	    9.46	      30	0	S	
11:12	    9.45	     230	0	S	
11:12	    9.45	      40	0	S	
11:12	    9.46	      10	0	S	
11:13	    9.45	     100	0	S	
11:13	    9.45	       3	0	S	
11:13	    9.45	      10	0	B	
11:13	    9.45	      10	0	B	
11:14	    9.43	      20	0	S	
11:14	    9.43	       6	0	S	
11:15	    9.43	       5	0	S	
11:15	    9.45	     100	0	B	
11:15	    9.45	       3	0	B	
11:15	    9.45	       2	0	B	
11:16	    9.45	      24	0	B	
11:16	    9.45	       5	0	S	
11:16	    9.45	       9	0	S	
11:16	    9.46	      10	0	B	
11:17	    9.45	     101	0	S	
11:17	    9.47	     100	0	B	
11:17	    9.45	      10	0	S	
11:17	    9.45	       5	0	S	
11:17	    9.46	       2	0	S	
11:17	    9.46	      48	0	S	
11:17	    9.46	     100	0	B	
11:18	    9.45	       5	0	S	
11:18	    9.45	      22	0	S	
11:18	    9.46	      50	0	B	
11:18	    9.46	      10	0	B	
11:18	    9.46	      98	0	B	
11:19	    9.48	     100	0	B	
11:19	    9.48	      17	0	B	
11:19	    9.48	     100	0	B	
11:19	    9.46	      14	0	S	
11:19	    9.48	       3	0	B	
11:19	    9.48	       2	0	S	
11:19	    9.46	      30	0	S	
11:19	    9.49	      58	0	B	
11:20	    9.50	      50	0	B	
11:20	    9.50	      14	0	B	
11:20	    9.50	      53	0	B	
11:21	    9.50	       3	0	S	
11:21	    9.50	       1	0	S	
11:21	    9.50	      22	0	S	
11:21	    9.50	      17	0	B	
11:22	    9.51	      67	0	B	
11:22	    9.50	      20	0	S	
11:23	    9.50	      41	0	S	
11:23	    9.50	       6	0	S	
11:24	    9.50	       4	0	B	
11:24	    9.51	       5	0	B	
11:24	    9.51	       2	0	B	
11:25	    9.50	       8	0	S	
11:25	    9.50	       5	0	B	
11:26	    9.50	       5	0	B	
11:26	    9.50	       2	0	B	
11:27	    9.49	      43	0	S	
11:28	    9.48	      17	0	S	
11:28	    9.49	      13	0	B	
11:29	    9.50	       9	0	B	
11:29	    9.50	       1	0	B	
13:00	    9.49	     199	0	S	
13:00	    9.49	       2	0	B	
13:01	    9.48	     100	0	S	
13:01	    9.49	      43	0	B	
13:01	    9.49	      26	0	B	
13:01	    9.48	      23	0	S	
13:02	    9.49	       0	0	S	
13:02	    9.49	       1	0	S	
13:02	    9.49	      34	0	S	
13:04	    9.49	      34	0	S	
13:04	    9.50	      95	0	B	
13:04	    9.50	       5	0	S	
13:04	    9.50	      33	0	B	
13:04	    9.50	      59	0	S	
13:04	    9.50	       8	0	S	
13:05	    9.49	      55	0	S	
13:05	    9.49	      10	0	S	
13:05	    9.49	      29	0	S	
13:05	    9.49	       6	0	B	
13:05	    9.49	       7	0	S	
13:06	    9.49	      31	0	B	
13:06	    9.49	       5	0	S	
13:06	    9.49	       8	0	S	
13:07	    9.49	       3	0	S	
13:07	    9.49	       3	0	S	
13:08	    9.50	       4	0	B	
13:08	    9.49	      20	0	S	
13:08	    9.49	      11	0	S	
13:08	    9.50	       1	0	B	
13:09	    9.49	      20	0	S	
13:09	    9.49	       8	0	S	
13:10	    9.49	      10	0	S	
13:10	    9.50	      15	0	B	
13:10	    9.50	      50	0	B	
13:11	    9.50	      12	0	B	
13:11	    9.50	       1	0	B	
13:11	    9.50	      10	0	B	
13:11	    9.50	      30	0	B	
13:11	    9.50	      10	0	S	
13:11	    9.50	      20	0	B	
13:12	    9.51	      50	0	B	
13:13	    9.51	      60	0	B	
13:13	    9.51	       6	0	S	
13:13	    9.52	      87	0	B	
13:13	    9.52	      20	0	S	
13:14	    9.53	       2	0	B	
13:14	    9.52	      53	0	S	
13:14	    9.52	      10	0	S	
13:15	    9.53	      20	0	B	
13:15	    9.53	       2	0	B	
13:15	    9.53	      10	0	B	
13:15	    9.52	      30	0	S	
13:16	    9.52	     147	0	S	
13:16	    9.53	       3	0	B	
13:17	    9.53	      19	0	B	
13:17	    9.53	      20	0	B	
13:17	    9.53	      11	0	B	
13:17	    9.53	      12	0	B	
13:18	    9.53	      10	0	B	
13:18	    9.53	      19	0	B	
13:18	    9.52	      10	0	S	
13:19	    9.53	      56	0	S	
13:19	    9.53	      11	0	B	
13:19	    9.54	       1	0	B	
13:19	    9.53	       6	0	S	
13:19	    9.54	      10	0	B	
13:20	    9.53	      33	0	S	
13:20	    9.53	      37	0	B	
13:20	    9.53	      10	0	S	
13:20	    9.53	       4	0	S	
13:21	    9.53	       6	0	B	
13:21	    9.53	      13	0	S	
13:21	    9.52	      51	0	S	
13:21	    9.52	      22	0	S	
13:21	    9.53	       5	0	S	
13:22	    9.52	      30	0	S	
13:22	    9.53	      72	0	B	
13:23	    9.53	      10	0	S	
13:23	    9.53	       1	0	S	
13:23	    9.53	       5	0	S	
13:23	    9.53	      12	0	S	
13:23	    9.53	      10	0	B	
13:23	    9.53	      11	0	B	
13:24	    9.52	      66	0	S	
13:25	    9.52	       3	0	B	
13:25	    9.52	      30	0	B	
13:25	    9.51	      18	0	S	
13:25	    9.51	      11	0	S	
13:26	    9.51	       2	0	S	
13:26	    9.52	       1	0	B	
13:26	    9.51	       7	0	S	
13:29	    9.51	     113	0	S	
13:29	    9.51	       7	0	S	
13:29	    9.51	       2	0	S	
13:29	    9.51	      86	0	S	
13:30	    9.51	       3	0	S	
13:30	    9.51	       8	0	S	
13:31	    9.51	      29	0	S	
13:31	    9.52	      10	0	B	
13:32	    9.52	       3	0	B	
13:33	    9.52	      56	0	B	
13:33	    9.52	      30	0	S	
13:33	    9.52	      15	0	S	
13:33	    9.53	     100	0	B	
13:33	    9.52	       4	0	S	
13:33	    9.52	      10	0	S	
13:33	    9.53	       2	0	B	
13:34	    9.52	       3	0	S	
13:34	    9.53	       5	0	B	
13:34	    9.53	      11	0	B	
13:34	    9.53	      39	0	S	
13:35	    9.54	      10	0	B	
13:35	    9.53	      50	0	S	
13:36	    9.53	      51	0	S	
13:37	    9.53	     171	0	S	
13:37	    9.53	     320	0	B	
13:37	    9.53	       5	0	B	
13:39	    9.53	      12	0	B	
13:39	    9.53	      20	0	B	
13:39	    9.53	      10	0	B	
13:40	    9.53	      10	0	B	
13:40	    9.52	      17	0	S	
13:40	    9.51	     317	0	S	
13:41	    9.51	      23	0	S	
13:42	    9.53	      10	0	B	
13:42	    9.51	       2	0	S	
13:42	    9.51	      15	0	S	
13:43	    9.51	      15	0	S	
13:44	    9.52	      15	0	B	
13:45	    9.51	      28	0	S	
13:45	    9.51	       8	0	S	
13:46	    9.51	      50	0	S	
13:46	    9.51	      16	0	S	
13:46	    9.51	       5	0	S	
13:47	    9.51	      34	0	B	
13:48	    9.48	     517	0	S	
13:48	    9.49	       3	0	S	
13:48	    9.48	      10	0	S	
13:49	    9.48	      70	0	S	
13:49	    9.48	     100	0	S	
13:49	    9.49	       3	0	S	
13:49	    9.48	      13	0	S	
13:49	    9.47	     125	0	S	
13:50	    9.47	       1	0	B	
13:50	    9.47	      50	0	B	
13:50	    9.47	      34	0	B	
13:51	    9.47	      33	0	S	
13:51	    9.48	      10	0	B	
13:51	    9.48	      10	0	B	
13:51	    9.46	     150	0	S	
13:51	    9.48	      12	0	B	
13:51	    9.47	      30	0	S	
13:51	    9.47	      20	0	S	
13:53	    9.48	       1	0	B	
13:53	    9.48	       4	0	S	
13:53	    9.48	      23	0	B	
13:53	    9.48	      25	0	S	
13:54	    9.48	      30	0	S	
13:54	    9.48	       7	0	S	
13:54	    9.48	     143	0	B	
13:55	    9.48	       2	0	S	
13:55	    9.49	      67	0	B	
13:56	    9.49	      19	0	S	
13:56	    9.50	       5	0	B	
13:56	    9.49	      20	0	S	
13:57	    9.49	      39	0	S	
13:58	    9.49	       0	0	S	
13:58	    9.49	      20	0	S	
13:59	    9.48	     200	0	S	
14:00	    9.50	      58	0	B	
14:00	    9.52	      20	0	B	
14:01	    9.52	      10	0	B	
14:01	    9.52	       5	0	B	
14:01	    9.52	      15	0	B	
14:01	    9.52	      20	0	B	
14:02	    9.51	      14	0	S	
14:02	    9.50	      92	0	S	
14:02	    9.51	       6	0	B	
14:03	    9.52	     154	0	B	
14:03	    9.52	      14	0	B	
14:03	    9.51	      11	0	S	
14:03	    9.51	      10	0	S	
14:03	    9.52	       1	0	B	
14:04	    9.51	      43	0	S	
14:04	    9.51	      15	0	B	
14:05	    9.52	     100	0	B	
14:05	    9.52	      15	0	B	
14:06	    9.51	      15	0	S	
14:06	    9.51	     135	0	S	
14:07	    9.51	      59	0	B	
14:08	    9.51	     100	0	B	
14:08	    9.51	      20	0	B	
14:08	    9.51	      52	0	B	
14:08	    9.50	     151	0	S	
14:08	    9.52	       1	0	B	
14:09	    9.52	      10	0	B	
14:09	    9.51	       5	0	S	
14:12	    9.51	       3	0	S	
14:12	    9.51	       8	0	S	
14:13	    9.52	      70	0	B	
14:13	    9.51	      21	0	S	
14:14	    9.51	      39	0	B	
14:14	    9.51	      10	0	S	
14:15	    9.51	      21	0	S	
14:15	    9.51	      31	0	S	
14:17	    9.53	      50	0	B	
14:17	    9.53	      50	0	B	
14:17	    9.53	      73	0	B	
14:18	    9.54	      20	0	B	
14:19	    9.54	      81	0	B	
14:19	    9.54	       3	0	B	
14:19	    9.55	       6	0	B	
14:19	    9.54	      10	0	S	
14:19	    9.54	       9	0	S	
14:20	    9.55	      20	0	B	
14:20	    9.54	       7	0	B	
14:20	    9.54	       3	0	B	
14:20	    9.55	     159	0	B	
14:20	    9.56	       5	0	B	
14:20	    9.55	      27	0	B	
14:20	    9.55	       3	0	B	
14:21	    9.56	      20	0	B	
14:21	    9.56	      21	0	B	
14:21	    9.55	      46	0	S	
14:21	    9.56	       5	0	B	
14:22	    9.56	       3	0	B	
14:22	    9.56	      10	0	B	
14:22	    9.55	       5	0	S	
14:22	    9.55	       4	0	S	
14:22	    9.55	      26	0	S	
14:22	    9.55	     209	0	S	
14:22	    9.56	      50	0	B	
14:23	    9.56	      10	0	B	
14:23	    9.55	      10	0	S	
14:23	    9.55	       1	0	S	
14:24	    9.55	       9	0	S	
14:24	    9.55	      15	0	S	
14:24	    9.55	      20	0	B	
14:24	    9.55	       3	0	B	
14:24	    9.55	       4	0	S	
14:25	    9.55	       5	0	B	
14:25	    9.54	      37	0	S	
14:26	    9.54	      26	0	B	
14:26	    9.53	      36	0	S	
14:26	    9.54	      10	0	B	
14:27	    9.54	      80	0	B	
14:28	    9.53	      10	0	S	
14:28	    9.53	      53	0	S	
14:29	    9.54	       5	0	B	
14:29	    9.54	      24	0	B	
14:29	    9.54	       7	0	B	
14:30	    9.54	      20	0	B	
14:30	    9.54	       2	0	B	
14:31	    9.54	      10	0	B	
14:31	    9.54	      16	0	B	
14:31	    9.54	      24	0	B	
14:32	    9.54	       8	0	B	
14:32	    9.55	     100	0	B	
14:33	    9.54	       3	0	S	
14:33	    9.54	       6	0	B	
14:33	    9.54	       5	0	B	
14:33	    9.55	       0	0	B	
14:34	    9.54	       3	0	S	
14:34	    9.54	      12	0	S	
14:34	    9.55	      68	0	B	
14:34	    9.54	      20	0	S	
14:35	    9.54	      20	0	S	
14:35	    9.54	       7	0	S	
14:36	    9.54	       1	0	S	
14:36	    9.54	      15	0	S	
14:36	    9.55	      38	0	B	
14:36	    9.55	      13	0	S	
14:36	    9.55	      49	0	S	
14:36	    9.55	       7	0	B	
14:37	    9.55	       3	0	S	
14:37	    9.54	      10	0	S	
14:37	    9.55	       9	0	B	
14:38	    9.54	       1	0	S	
14:38	    9.55	       2	0	B	
14:38	    9.54	       8	0	S	
14:38	    9.54	       7	0	S	
14:39	    9.55	      26	0	B	
14:39	    9.55	     140	0	B	
14:39	    9.55	     140	0	B	
14:40	    9.55	      38	0	B	
14:40	    9.55	     176	0	S	
14:40	    9.55	      50	0	B	
14:40	    9.54	      43	0	S	
14:40	    9.54	      52	0	S	
14:41	    9.54	      50	0	S	
14:41	    9.54	       9	0	S	
14:41	    9.55	      54	0	B	
14:41	    9.54	       1	0	B	
14:41	    9.54	       2	0	B	
14:42	    9.53	       1	0	S	
14:42	    9.53	       5	0	S	
14:42	    9.54	       2	0	B	
14:42	    9.53	       5	0	S	
14:42	    9.53	      17	0	S	
14:42	    9.53	      10	0	S	
14:43	    9.53	      10	0	S	
14:43	    9.53	     140	0	S	
14:43	    9.53	      25	0	B	
14:44	    9.53	      32	0	B	
14:44	    9.52	      10	0	S	
14:44	    9.52	       5	0	S	
14:44	    9.53	      13	0	B	
14:44	    9.53	      28	0	B	
14:45	    9.52	     151	0	S	
14:45	    9.53	      10	0	B	
14:45	    9.52	       6	0	S	
14:45	    9.52	       9	0	B	
14:46	    9.52	      10	0	S	
14:46	    9.52	      16	0	S	
14:46	    9.52	       6	0	S	
14:46	    9.51	     106	0	S	
14:46	    9.52	      10	0	B	
14:47	    9.51	       5	0	S	
14:47	    9.51	       5	0	S	
14:47	    9.52	      10	0	B	
14:47	    9.51	      54	0	S	
14:47	    9.51	      64	0	B	
14:47	    9.51	       5	0	B	
14:47	    9.51	      10	0	B	
14:47	    9.51	      19	0	B	
14:47	    9.51	       1	0	S	
14:48	    9.51	      30	0	B	
14:48	    9.51	       9	0	B	
14:48	    9.51	      26	0	S	
14:49	    9.52	      60	0	B	
14:49	    9.52	     140	0	S	
14:49	    9.52	      30	0	S	
14:49	    9.52	       5	0	S	
14:49	    9.52	       5	0	S	
14:50	    9.52	     163	0	S	
14:50	    9.52	      10	0	B	
14:50	    9.52	      10	0	B	
14:50	    9.51	       9	0	S	
14:50	    9.51	      70	0	S	
14:51	    9.51	      17	0	S	
14:51	    9.51	      10	0	B	
14:51	    9.51	      10	0	B	
14:51	    9.51	       3	0	B	
14:51	    9.51	      11	0	S	
14:51	    9.51	      10	0	B	
14:52	    9.51	      70	0	B	
14:52	    9.50	      39	0	S	
14:52	    9.51	      24	0	B	
14:52	    9.51	       8	0	S	
14:52	    9.51	      59	0	S	
14:52	    9.51	      40	0	S	
14:52	    9.51	      11	0	S	
14:53	    9.51	      73	0	S	
14:53	    9.51	       3	0	B	
14:54	    9.51	      15	0	B	
14:54	    9.51	      30	0	B	
14:54	    9.51	      11	0	B	
14:54	    9.51	      11	0	B	
14:54	    9.50	      10	0	S	
14:54	    9.50	     181	0	S	
14:54	    9.51	      50	0	B	
14:54	    9.50	      95	0	S	
14:54	    9.51	      16	0	B	
14:54	    9.50	      32	0	S	
14:55	    9.50	     492	0	S	
14:55	    9.51	      10	0	B	
14:55	    9.50	     126	0	S	
14:55	    9.50	      36	0	B	
14:55	    9.50	      10	0	B	
14:55	    9.50	      17	0	B	
14:55	    9.51	     176	0	B	
14:55	    9.51	      23	0	S	
14:55	    9.50	       7	0	B	
14:55	    9.50	      10	0	S	
14:56	    9.52	       1	0	B	
