                  20230706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	     142	22	
11:20	    9.70	       3	2	B	
11:20	    9.69	       1	1	S	
11:21	    9.69	       2	2	S	
11:21	    9.70	      14	3	B	
11:21	    9.69	       1	1	S	
11:22	    9.70	       4	2	B	
11:22	    9.70	       4	1	B	
11:23	    9.70	       4	1	B	
11:23	    9.70	      20	1	B	
11:23	    9.70	      11	1	B	
11:24	    9.70	       6	1	B	
11:24	    9.70	       3	2	B	
11:24	    9.69	      13	3	S	
11:24	    9.69	       3	1	S	
11:24	    9.69	       1	1	S	
11:24	    9.69	       1	1	S	
11:24	    9.70	       1	1	B	
11:24	    9.68	      15	3	S	
11:25	    9.68	       1	1	S	
11:25	    9.68	       5	1	S	
11:25	    9.68	       1	1	S	
11:26	    9.68	       1	1	S	
11:26	    9.68	       9	1	S	
11:26	    9.68	      18	7	S	
11:26	    9.68	      62	35	B	
11:26	    9.68	       9	2	B	
11:26	    9.67	       1	1	S	
11:26	    9.67	      14	4	S	
11:26	    9.66	      12	2	S	
11:26	    9.66	       1	1	S	
11:27	    9.66	       1	1	S	
11:27	    9.67	      10	1	B	
11:27	    9.68	      11	3	B	
11:27	    9.66	      12	9	S	
11:27	    9.66	       1	1	S	
11:27	    9.67	       1	1	S	
11:28	    9.67	       2	2	S	
11:28	    9.66	       1	1	S	
11:29	    9.66	       2	2	S	
11:29	    9.69	       8	3	B	
11:29	    9.66	       1	1	S	
11:29	    9.66	      17	5	S	
13:00	    9.66	      71	7	S	
13:00	    9.65	      91	30	S	
13:00	    9.63	      19	7	S	
13:00	    9.64	       1	1	B	
13:00	    9.63	       3	3	S	
13:00	    9.64	       4	4	B	
13:00	    9.62	      11	4	S	
13:00	    9.62	       2	2	S	
13:00	    9.64	       1	1	B	
13:00	    9.64	      61	31	B	
13:00	    9.66	      30	13	B	
13:00	    9.64	     125	6	S	
13:00	    9.66	     145	45	B	
13:00	    9.66	       3	2	S	
13:00	    9.67	      41	16	B	
13:01	    9.70	     123	15	B	
13:01	    9.69	      27	13	B	
13:01	    9.69	       2	2	B	
13:01	    9.71	       8	4	B	
13:01	    9.70	      11	1	B	
13:01	    9.68	       2	2	S	
13:01	    9.72	      52	9	B	
13:01	    9.66	       2	2	S	
13:01	    9.67	      30	8	S	
13:01	    9.69	       8	8	
13:01	    9.71	       8	8	B	
13:02	    9.70	       4	2	S	
13:02	    9.70	      47	3	S	
13:02	    9.70	      18	5	S	
13:02	    9.71	       6	5	B	
13:02	    9.70	      25	2	S	
13:02	    9.70	      12	1	
13:02	    9.70	       2	2	B	
13:02	    9.72	      52	8	B	
13:02	    9.70	       1	1	S	
13:02	    9.70	      20	19	S	
13:03	    9.72	      11	4	B	
13:03	    9.70	       9	4	S	
13:03	    9.69	      11	2	S	
13:04	    9.69	       7	1	S	
13:04	    9.69	       6	1	S	
13:04	    9.69	       4	2	S	
13:04	    9.69	       4	1	S	
13:05	    9.69	       3	1	S	
13:05	    9.69	       4	1	S	
13:05	    9.69	       2	1	S	
13:05	    9.69	       4	1	S	
13:05	    9.69	       3	3	S	
13:05	    9.68	       1	1	S	
13:05	    9.68	       1	1	S	
13:05	    9.69	      11	8	
13:06	    9.71	      12	6	B	
13:06	    9.68	       7	7	S	
13:06	    9.69	       1	1	S	
13:06	    9.68	       3	2	S	
13:06	    9.68	       5	2	S	
13:06	    9.68	       2	1	S	
13:06	    9.68	     100	3	S	
13:06	    9.71	      12	2	B	
13:06	    9.71	     101	28	B	
13:06	    9.71	       5	4	B	
13:07	    9.71	       2	1	S	
13:07	    9.70	       2	2	S	
13:07	    9.71	       6	2	B	
13:07	    9.72	       6	2	B	
13:07	    9.72	      35	10	B	
13:07	    9.72	      21	9	B	
13:07	    9.73	     153	18	B	
13:07	    9.74	      78	6	B	
13:07	    9.73	       1	1	S	
13:07	    9.73	      41	4	S	
13:07	    9.73	       7	1	S	
13:08	    9.73	      11	1	S	
13:08	    9.71	      93	8	S	
13:08	    9.75	      75	13	B	
13:08	    9.72	      10	1	S	
13:08	    9.72	       6	1	S	
13:08	    9.72	       1	1	S	
13:09	    9.73	       1	1	B	
13:09	    9.72	       6	1	S	
13:09	    9.72	      13	1	S	
13:09	    9.71	       5	2	S	
13:09	    9.71	       1	1	S	
13:09	    9.70	       7	1	S	
13:10	    9.70	       6	3	S	
13:10	    9.71	       7	1	B	
13:10	    9.71	       8	4	B	
13:10	    9.71	       7	4	B	
13:10	    9.71	       3	1	B	
13:10	    9.69	       5	3	S	
13:11	    9.71	       8	4	B	
13:11	    9.71	       1	1	B	
13:11	    9.70	       5	3	S	
13:11	    9.71	       1	1	B	
13:11	    9.71	       2	2	B	
13:11	    9.69	      23	7	S	
13:11	    9.72	      11	4	B	
13:11	    9.71	       7	7	B	
13:11	    9.70	      55	9	S	
13:12	    9.73	       3	3	B	
13:12	    9.71	       1	1	S	
13:12	    9.73	      12	4	B	
13:13	    9.71	       8	5	S	
13:13	    9.71	       4	1	S	
13:13	    9.71	       4	1	S	
13:13	    9.71	      10	2	S	
13:13	    9.71	       2	2	B	
13:14	    9.69	       7	2	S	
13:14	    9.70	       4	1	S	
13:14	    9.69	      16	5	S	
13:15	    9.69	      10	2	S	
13:15	    9.69	      10	3	S	
13:15	    9.72	       5	3	B	
13:15	    9.69	       4	4	S	
13:15	    9.69	       4	4	S	
13:15	    9.72	       6	4	B	
13:15	    9.69	       1	1	S	
13:15	    9.72	       5	2	B	
13:16	    9.70	       1	1	S	
13:17	    9.69	       3	1	S	
13:17	    9.68	      16	6	S	
13:17	    9.68	      29	7	S	
13:17	    9.69	      54	2	B	
13:17	    9.68	       2	2	B	
13:17	    9.67	       4	1	S	
13:17	    9.69	      20	3	B	
13:17	    9.66	      32	5	S	
13:17	    9.68	      27	14	B	
13:17	    9.67	      21	3	S	
13:17	    9.68	      15	4	B	
13:17	    9.68	       1	1	B	
13:18	    9.66	       4	1	S	
13:18	    9.66	       5	2	S	
13:18	    9.66	       6	4	S	
13:19	    9.66	       1	1	S	
13:19	    9.65	       6	3	S	
13:19	    9.64	       1	1	S	
13:19	    9.67	      10	7	B	
13:19	    9.64	       8	4	S	
13:19	    9.64	      44	7	S	
13:19	    9.66	       1	1	B	
13:19	    9.69	      56	9	B	
13:19	    9.65	       2	2	S	
13:19	    9.64	      30	2	S	
13:20	    9.69	      27	13	B	
13:20	    9.65	      17	2	S	
13:20	    9.66	       1	1	S	
13:20	    9.66	       1	1	S	
13:20	    9.65	       5	1	S	
13:20	    9.65	       1	1	S	
13:21	    9.66	       3	2	S	
13:21	    9.66	       4	1	B	
13:22	    9.66	       2	2	B	
13:22	    9.65	       1	1	S	
13:22	    9.65	       1	1	S	
13:23	    9.65	       1	1	S	
13:23	    9.65	      19	17	S	
13:23	    9.66	      72	24	B	
13:23	    9.67	      69	6	B	
13:23	    9.68	      19	5	B	
13:23	    9.66	       4	1	S	
13:23	    9.66	       2	2	S	
13:23	    9.65	      23	2	S	
13:23	    9.65	      29	1	S	
13:24	    9.65	       2	1	S	
13:24	    9.65	      11	1	S	
13:24	    9.64	      13	4	S	
13:24	    9.64	       6	1	S	
13:25	    9.64	       5	1	S	
13:25	    9.64	       1	1	S	
13:25	    9.66	       3	1	B	
13:25	    9.65	       2	1	B	
13:25	    9.65	       5	1	B	
13:25	    9.64	       6	1	S	
13:25	    9.64	       6	1	S	
13:26	    9.64	       1	1	S	
13:26	    9.64	       7	2	S	
13:26	    9.64	       5	4	S	
13:26	    9.66	      67	14	B	
13:26	    9.64	      36	6	S	
13:26	    9.64	      31	12	S	
13:26	    9.64	      12	3	S	
13:26	    9.66	      42	7	B	
13:26	    9.64	       6	1	S	
13:27	    9.66	       7	1	B	
13:27	    9.65	      21	6	B	
13:27	    9.68	      88	16	B	
13:27	    9.68	       8	1	B	
13:27	    9.68	       2	1	B	
13:27	    9.67	       8	1	B	
13:27	    9.67	       8	1	B	
13:27	    9.64	       6	1	S	
13:28	    9.65	       2	2	B	
13:28	    9.65	      11	5	S	
13:28	    9.66	       2	2	B	
13:29	    9.64	       7	3	S	
13:29	    9.64	      12	1	S	
13:29	    9.63	      51	4	S	
13:29	    9.64	       1	1	B	
13:29	    9.64	       6	2	S	
13:29	    9.64	       1	1	S	
13:29	    9.68	      58	17	B	
13:30	    9.65	      59	8	S	
13:30	    9.65	      12	5	B	
13:30	    9.63	      74	11	S	
13:30	    9.63	      15	2	S	
13:30	    9.64	      74	9	B	
13:31	    9.64	       7	6	S	
13:31	    9.64	       6	1	B	
13:31	    9.65	      11	8	B	
13:31	    9.65	       2	2	B	
13:31	    9.65	       1	1	B	
13:31	    9.65	      30	1	B	
13:32	    9.64	      12	6	S	
13:32	    9.65	       1	1	B	
13:32	    9.63	      91	12	S	
13:32	    9.67	      84	35	B	
13:32	    9.65	      20	7	S	
13:32	    9.64	       9	1	S	
13:33	    9.64	       1	1	S	
13:33	    9.65	       1	1	S	
13:33	    9.64	      52	16	S	
13:33	    9.64	       1	1	S	
13:33	    9.64	       1	1	S	
13:33	    9.65	       7	1	B	
13:33	    9.64	       5	3	S	
13:34	    9.64	       1	1	B	
13:34	    9.63	       9	2	S	
13:34	    9.65	      49	4	B	
13:34	    9.67	     136	35	B	
13:34	    9.66	      28	4	S	
13:34	    9.66	      11	4	B	
13:34	    9.63	      24	8	S	
13:35	    9.65	       5	4	S	
13:35	    9.64	      30	4	S	
13:35	    9.68	      67	13	B	
13:35	    9.65	      33	10	S	
13:35	    9.68	      18	3	B	
13:35	    9.66	      17	5	S	
13:35	    9.64	      13	6	S	
13:36	    9.68	       6	2	B	
13:36	    9.67	       1	1	
13:37	    9.66	       9	5	S	
13:38	    9.65	       9	4	S	
13:38	    9.65	       9	6	S	
13:38	    9.64	      46	3	S	
13:38	    9.65	       2	2	B	
13:38	    9.66	      69	25	B	
13:38	    9.66	      26	7	B	
13:39	    9.65	      16	8	S	
13:39	    9.65	       3	3	B	
13:39	    9.63	      63	14	S	
13:39	    9.65	       1	1	B	
13:39	    9.64	      13	2	S	
13:39	    9.65	       3	3	B	
13:40	    9.64	       9	1	
13:40	    9.65	       1	1	B	
13:40	    9.64	       1	1	S	
13:41	    9.63	       8	6	S	
13:41	    9.64	      59	21	
13:41	    9.65	      30	8	B	
13:41	    9.64	       3	2	S	
13:41	    9.64	       8	3	S	
13:41	    9.63	      12	2	S	
13:41	    9.63	       7	3	S	
13:41	    9.63	      11	1	S	
13:41	    9.63	       2	1	S	
13:41	    9.63	       2	1	S	
13:42	    9.63	       2	1	S	
13:42	    9.63	      14	3	S	
13:42	    9.63	       3	2	S	
13:42	    9.62	      20	5	S	
13:42	    9.63	       3	2	
13:42	    9.63	       6	1	S	
13:42	    9.63	       3	1	S	
13:42	    9.63	       3	2	S	
13:42	    9.63	       7	3	S	
13:42	    9.62	       7	2	S	
13:42	    9.62	       7	3	S	
13:42	    9.62	       5	3	S	
13:42	    9.62	       4	3	S	
13:42	    9.62	      65	21	S	
13:42	    9.65	       7	1	B	
13:43	    9.65	      12	1	B	
13:43	    9.63	       1	1	
13:43	    9.64	      18	3	B	
13:43	    9.62	      25	5	S	
13:43	    9.62	       2	1	S	
13:43	    9.64	       1	1	B	
13:43	    9.64	       1	1	B	
13:43	    9.63	       2	2	B	
13:43	    9.63	       4	4	B	
13:43	    9.62	       2	1	S	
13:43	    9.64	      26	3	B	
13:44	    9.64	       1	1	B	
13:44	    9.62	       9	3	S	
13:44	    9.62	      13	1	S	
13:44	    9.62	       9	3	S	
13:44	    9.63	       1	1	
13:44	    9.62	       2	2	S	
13:44	    9.62	       1	1	S	
13:44	    9.62	       1	1	S	
13:44	    9.62	       1	1	S	
13:44	    9.62	       4	4	S	
13:44	    9.61	      79	32	S	
13:44	    9.67	      13	1	B	
13:44	    9.67	       9	2	B	
13:44	    9.61	       3	1	S	
13:44	    9.61	       7	6	S	
13:44	    9.62	       6	1	S	
13:45	    9.62	      30	1	S	
13:45	    9.62	      81	25	S	
13:45	    9.65	       1	1	B	
13:45	    9.66	      56	2	B	
13:45	    9.66	      12	2	B	
13:45	    9.63	      12	1	S	
13:45	    9.63	       8	5	S	
13:45	    9.66	       6	1	B	
13:45	    9.63	       9	8	S	
13:45	    9.63	       3	3	S	
13:45	    9.63	       4	2	S	
13:46	    9.63	      10	7	S	
13:46	    9.62	       8	3	S	
13:46	    9.62	      14	10	S	
13:46	    9.62	      15	6	S	
13:46	    9.64	       2	1	B	
13:46	    9.62	       3	1	S	
13:46	    9.64	      10	1	B	
13:47	    9.62	       4	2	S	
13:47	    9.62	       2	2	S	
13:47	    9.63	       1	1	B	
13:47	    9.61	      15	6	S	
13:47	    9.62	       1	1	S	
13:47	    9.61	      14	4	S	
13:47	    9.61	      18	3	S	
13:47	    9.61	      68	18	S	
13:47	    9.66	      24	6	B	
13:47	    9.64	       9	8	B	
13:48	    9.63	       8	8	S	
13:48	    9.64	      10	5	B	
13:48	    9.61	      27	15	S	
13:48	    9.62	       4	1	S	
13:48	    9.62	       2	1	S	
13:48	    9.62	       1	1	S	
13:48	    9.64	       4	4	B	
13:48	    9.63	       1	1	S	
13:49	    9.64	       2	2	B	
13:49	    9.64	       1	1	S	
13:49	    9.64	       1	1	S	
13:49	    9.63	       2	1	S	
13:49	    9.65	       7	7	B	
13:49	    9.65	      13	12	B	
13:49	    9.63	      23	4	S	
13:50	    9.65	       2	1	B	
13:50	    9.63	       5	3	S	
13:50	    9.63	      42	1	S	
13:50	    9.64	       3	3	S	
13:50	    9.63	       9	4	S	
13:50	    9.63	      35	3	S	
13:50	    9.65	      79	9	B	
13:50	    9.66	       4	2	B	
13:51	    9.66	       2	1	B	
13:51	    9.65	       1	1	S	
13:51	    9.65	       1	1	S	
13:51	    9.65	       8	4	S	
13:51	    9.65	       1	1	S	
13:52	    9.63	      11	5	S	
13:52	    9.66	       4	4	B	
13:52	    9.64	      44	2	S	
13:52	    9.64	       8	5	S	
13:52	    9.65	       2	2	S	
13:52	    9.66	       1	1	B	
13:52	    9.65	      12	2	
13:53	    9.65	      14	3	S	
13:53	    9.65	       4	1	S	
13:53	    9.66	      11	3	B	
13:53	    9.65	       3	1	S	
13:53	    9.65	       1	1	S	
13:53	    9.65	       5	2	S	
13:53	    9.64	      10	4	S	
13:53	    9.66	      60	12	B	
13:53	    9.66	      73	37	B	
13:53	    9.64	      26	20	S	
13:53	    9.65	      35	3	S	
13:53	    9.67	      12	1	B	
13:53	    9.65	      13	1	S	
13:54	    9.65	      62	10	S	
13:54	    9.65	       7	2	S	
13:54	    9.65	       4	3	B	
13:54	    9.65	       9	2	S	
13:54	    9.65	       5	4	S	
13:54	    9.65	       2	1	S	
13:54	    9.65	       2	2	S	
13:54	    9.67	      12	1	B	
13:54	    9.65	       1	1	S	
13:55	    9.66	       2	1	B	
13:55	    9.65	       5	1	S	
13:55	    9.63	       6	2	S	
13:55	    9.63	      10	3	S	
13:55	    9.63	      28	2	S	
13:55	    9.64	       2	2	S	
13:55	    9.64	       1	1	S	
13:55	    9.64	       3	3	S	
13:55	    9.64	      26	4	
13:55	    9.65	      13	2	B	
13:55	    9.63	       4	3	S	
13:55	    9.63	      35	2	S	
13:56	    9.65	      65	3	B	
13:56	    9.64	       2	1	S	
13:56	    9.64	       1	1	S	
13:56	    9.63	       1	1	S	
13:56	    9.63	       3	1	S	
13:56	    9.63	       3	1	S	
13:56	    9.63	      12	1	S	
13:56	    9.63	      17	6	S	
13:57	    9.63	      12	5	S	
13:57	    9.65	      18	3	B	
13:57	    9.64	       4	1	B	
13:57	    9.64	      11	1	B	
13:58	    9.64	      24	7	B	
13:58	    9.64	       1	1	S	
13:58	    9.64	       6	3	S	
13:58	    9.64	       2	1	S	
13:58	    9.64	       1	1	S	
13:58	    9.64	       6	5	S	
13:58	    9.64	      37	3	S	
13:58	    9.65	      61	2	B	
13:58	    9.64	       9	1	S	
13:59	    9.64	       4	1	S	
13:59	    9.64	       1	1	S	
13:59	    9.64	       1	1	S	
13:59	    9.64	       1	1	S	
13:59	    9.63	       2	2	S	
13:59	    9.63	       7	3	S	
13:59	    9.64	       2	1	S	
13:59	    9.64	      28	2	S	
13:59	    9.65	      11	1	B	
14:00	    9.64	      10	1	S	
14:00	    9.64	      13	1	S	
14:00	    9.64	      13	6	S	
14:00	    9.64	       2	1	S	
14:00	    9.63	      20	8	S	
14:00	    9.64	       1	1	B	
14:00	    9.64	       3	1	S	
14:01	    9.64	       1	1	S	
14:01	    9.64	       3	1	S	
14:01	    9.64	       6	2	S	
14:01	    9.65	       9	2	B	
14:01	    9.64	       6	2	S	
14:01	    9.64	       8	3	S	
14:01	    9.65	      52	1	B	
14:01	    9.64	       7	4	S	
14:01	    9.63	       7	2	S	
14:01	    9.63	      26	9	S	
14:01	    9.65	      51	18	B	
14:01	    9.63	      61	25	S	
14:01	    9.63	      21	8	S	
14:02	    9.67	      58	8	B	
14:02	    9.67	      14	3	B	
14:02	    9.63	       3	1	S	
14:02	    9.64	       4	2	S	
14:02	    9.64	       1	1	S	
14:02	    9.64	       2	1	S	
14:02	    9.64	       1	1	S	
14:02	    9.63	       3	2	S	
14:02	    9.63	      23	4	S	
14:02	    9.63	      12	3	S	
14:02	    9.63	      11	3	S	
14:02	    9.62	      15	8	S	
14:02	    9.66	       7	4	B	
14:03	    9.65	       5	5	B	
14:03	    9.65	       1	1	B	
14:03	    9.65	       1	1	B	
14:03	    9.63	      19	6	S	
14:03	    9.65	       2	2	B	
14:03	    9.65	      19	7	B	
14:03	    9.65	      12	5	S	
14:04	    9.65	      12	4	B	
14:04	    9.67	      59	9	B	
14:04	    9.66	      12	1	B	
14:04	    9.66	      29	3	B	
14:04	    9.64	      29	2	S	
14:04	    9.67	       6	2	B	
14:04	    9.64	      12	1	S	
14:04	    9.66	       1	1	B	
14:04	    9.66	       1	1	B	
14:04	    9.66	       6	4	B	
14:05	    9.66	       2	2	B	
14:05	    9.67	       2	1	B	
14:05	    9.67	      22	17	B	
14:05	    9.65	       2	1	S	
14:05	    9.65	       2	1	S	
14:05	    9.65	       1	1	S	
14:05	    9.65	       2	1	S	
14:05	    9.65	       1	1	S	
14:06	    9.65	       2	1	S	
14:06	    9.64	      34	3	S	
14:06	    9.65	      57	16	S	
14:06	    9.68	      13	1	B	
14:06	    9.65	      19	1	S	
14:06	    9.68	       2	2	B	
14:07	    9.65	       3	1	S	
14:07	    9.68	      20	6	B	
14:07	    9.65	       6	3	S	
14:07	    9.64	      11	2	S	
14:07	    9.64	       3	2	S	
14:07	    9.64	       2	1	S	
14:08	    9.66	       2	2	B	
14:08	    9.67	      14	7	B	
14:08	    9.67	       1	1	B	
14:09	    9.67	       4	4	B	
14:09	    9.66	      10	1	S	
14:09	    9.67	      10	3	B	
14:09	    9.66	       3	1	S	
14:09	    9.66	      12	6	S	
14:09	    9.64	       3	2	S	
14:09	    9.65	       5	1	S	
14:09	    9.64	      24	2	S	
14:09	    9.67	      57	11	B	
14:09	    9.67	      24	8	B	
14:09	    9.65	      19	6	S	
14:09	    9.64	      19	6	S	
14:10	    9.64	       9	2	S	
14:10	    9.65	       5	3	S	
14:10	    9.67	       6	1	B	
14:10	    9.67	       7	1	B	
14:10	    9.65	       5	2	S	
14:10	    9.65	       3	1	S	
14:11	    9.65	      10	2	S	
14:11	    9.65	      21	7	S	
14:11	    9.65	       1	1	S	
14:11	    9.66	       1	1	B	
14:12	    9.65	      28	9	S	
14:12	    9.66	      66	26	B	
14:12	    9.67	       1	1	
14:12	    9.67	      29	10	S	
14:12	    9.65	      16	6	S	
14:13	    9.67	       2	2	B	
14:13	    9.67	       3	3	B	
14:13	    9.66	      17	8	S	
14:13	    9.65	       2	1	S	
14:13	    9.65	       3	3	S	
14:13	    9.65	       2	2	S	
14:13	    9.65	       2	1	S	
14:14	    9.65	       1	1	S	
14:14	    9.65	       1	1	S	
14:14	    9.65	       1	1	S	
14:14	    9.65	       1	1	S	
14:14	    9.66	      17	2	B	
14:14	    9.66	       5	2	B	
14:14	    9.64	      38	7	S	
14:15	    9.66	       3	2	B	
14:15	    9.65	      10	5	S	
14:15	    9.67	      55	11	B	
14:15	    9.67	      18	6	B	
14:15	    9.65	      13	4	S	
14:15	    9.65	      11	2	S	
14:15	    9.65	       5	4	S	
14:15	    9.64	      10	4	S	
14:15	    9.64	      34	5	S	
14:16	    9.65	       2	2	S	
14:16	    9.65	       1	1	S	
14:16	    9.65	      12	1	S	
14:16	    9.66	       1	1	
14:17	    9.65	       3	2	S	
14:18	    9.65	      16	4	S	
14:18	    9.65	       1	1	S	
14:18	    9.65	       4	1	S	
14:19	    9.65	       1	1	S	
14:19	    9.65	       3	2	S	
14:19	    9.65	       1	1	S	
14:19	    9.64	      12	5	S	
14:19	    9.64	      25	8	S	
14:19	    9.67	      71	19	B	
14:19	    9.65	      47	17	S	
14:19	    9.65	      16	7	S	
14:19	    9.64	      11	4	S	
14:19	    9.64	      10	2	S	
14:19	    9.64	       8	4	S	
14:19	    9.66	       4	3	B	
14:19	    9.64	       5	3	S	
14:20	    9.63	       3	2	S	
14:20	    9.63	       3	1	S	
14:20	    9.63	      28	5	S	
14:20	    9.65	       6	1	B	
14:20	    9.63	       6	1	S	
14:20	    9.68	      53	9	B	
14:20	    9.63	      26	4	S	
14:20	    9.67	      11	2	B	
14:20	    9.64	      13	2	S	
14:20	    9.64	      10	1	S	
14:20	    9.65	       1	1	B	
14:21	    9.65	      25	21	B	
14:21	    9.64	       1	1	S	
14:21	    9.64	       4	1	S	
14:21	    9.64	       2	1	S	
14:21	    9.64	       1	1	S	
14:21	    9.64	       1	1	S	
14:22	    9.66	      10	2	B	
14:23	    9.64	       1	1	S	
14:23	    9.63	      11	2	S	
14:23	    9.63	      27	2	S	
14:23	    9.63	      11	4	S	
14:23	    9.64	       3	1	
14:23	    9.65	       7	5	B	
14:23	    9.67	      53	15	B	
14:23	    9.67	      13	2	B	
14:24	    9.63	       3	2	S	
14:24	    9.63	      10	5	S	
14:24	    9.63	      29	5	S	
14:24	    9.66	       5	1	B	
14:25	    9.66	       4	1	B	
14:25	    9.65	       1	1	
14:25	    9.66	       5	3	B	
14:25	    9.66	      28	2	B	
14:26	    9.64	      14	1	S	
14:26	    9.66	       6	4	B	
14:26	    9.64	       5	2	S	
14:27	    9.65	       4	1	S	
14:27	    9.65	       1	1	S	
14:27	    9.65	       4	1	S	
14:28	    9.65	      13	3	S	
14:28	    9.64	      15	6	S	
14:28	    9.64	      27	1	S	
14:28	    9.66	      60	11	B	
14:28	    9.66	      76	20	B	
14:28	    9.64	      15	1	S	
14:28	    9.66	       7	3	B	
14:28	    9.64	      10	1	S	
14:28	    9.64	       4	2	S	
14:28	    9.64	       5	2	S	
14:29	    9.64	       2	2	S	
14:29	    9.63	      28	4	S	
14:30	    9.65	      13	5	B	
14:30	    9.65	       2	1	B	
14:30	    9.64	      65	11	
14:30	    9.64	      10	2	S	
14:30	    9.64	      18	5	S	
14:30	    9.64	       3	1	S	
14:30	    9.64	      10	3	S	
14:30	    9.62	      30	13	S	
14:30	    9.64	      11	9	B	
14:30	    9.64	       4	4	B	
14:30	    9.65	      19	5	B	
14:30	    9.63	       2	2	S	
14:30	    9.62	      13	4	S	
14:30	    9.63	       5	3	S	
14:30	    9.63	       3	3	S	
14:31	    9.63	       2	1	S	
14:31	    9.63	       1	1	S	
14:31	    9.63	       1	1	S	
14:31	    9.62	      15	4	S	
14:31	    9.63	       1	1	
14:31	    9.65	      63	14	B	
14:31	    9.65	      12	1	B	
14:31	    9.63	       7	2	S	
14:31	    9.62	       3	2	S	
14:32	    9.64	       1	1	B	
14:32	    9.62	       8	3	S	
14:32	    9.64	       1	1	B	
14:32	    9.62	      12	4	S	
14:32	    9.62	       7	2	S	
14:32	    9.62	       4	1	S	
14:32	    9.62	       6	4	S	
14:32	    9.62	       3	4	S	
14:32	    9.62	       1	2	S	
14:32	    9.62	       1	1	S	
14:32	    9.62	       1	2	S	
14:33	    9.62	      15	4	S	
14:33	    9.63	      14	7	B	
14:33	    9.61	      16	4	S	
14:33	    9.61	      25	2	S	
14:33	    9.61	      18	4	S	
14:33	    9.62	      68	20	
14:33	    9.63	      18	2	
14:33	    9.63	      25	3	B	
14:33	    9.63	      14	3	B	
14:33	    9.63	       1	1	S	
14:33	    9.63	       4	1	S	
14:33	    9.63	       2	1	S	
14:34	    9.63	       1	1	S	
14:34	    9.63	       3	3	S	
14:34	    9.61	      10	2	S	
14:34	    9.62	      18	6	S	
14:34	    9.63	       1	1	B	
14:34	    9.62	      14	5	S	
14:34	    9.63	      13	4	S	
14:34	    9.63	       8	3	S	
14:34	    9.63	      27	6	B	
14:34	    9.65	      59	11	B	
14:34	    9.63	       6	1	S	
14:34	    9.65	      21	5	B	
14:34	    9.63	       8	8	S	
14:34	    9.65	       4	1	B	
14:35	    9.63	       5	5	S	
14:35	    9.61	      27	7	S	
14:35	    9.63	      13	1	B	
14:35	    9.62	      20	9	S	
14:35	    9.63	      21	6	B	
14:35	    9.63	       1	1	S	
14:35	    9.63	       2	1	B	
14:35	    9.63	       1	1	B	
14:35	    9.61	      97	8	S	
14:35	    9.65	     103	19	B	
14:36	    9.63	      65	1	S	
14:36	    9.63	     137	13	B	
14:36	    9.62	      23	3	S	
14:36	    9.65	     102	7	B	
14:36	    9.62	      24	3	S	
14:36	    9.63	       8	1	S	
14:36	    9.63	       1	1	S	
14:36	    9.63	       4	1	S	
14:36	    9.63	       1	1	S	
14:36	    9.63	       1	1	S	
14:36	    9.63	       1	1	S	
14:37	    9.64	       9	3	B	
14:37	    9.61	       8	1	S	
14:37	    9.61	     159	8	S	
14:37	    9.65	     116	8	B	
14:37	    9.63	      29	3	S	
14:37	    9.62	       3	3	S	
14:37	    9.63	       5	1	S	
14:37	    9.63	       1	1	S	
14:37	    9.63	      22	3	S	
14:37	    9.63	       1	1	S	
14:38	    9.63	       2	1	S	
14:38	    9.63	      29	2	S	
14:38	    9.65	       3	1	B	
14:38	    9.63	      10	3	S	
14:38	    9.63	       3	1	S	
14:38	    9.63	       4	1	S	
14:39	    9.63	      15	2	S	
14:39	    9.63	       3	1	S	
14:39	    9.63	       5	2	S	
14:39	    9.65	      52	1	B	
14:39	    9.64	      12	1	S	
14:39	    9.63	       1	1	S	
14:39	    9.63	      10	3	S	
14:39	    9.63	      14	3	S	
14:40	    9.64	      23	8	B	
14:40	    9.65	      18	2	B	
14:40	    9.64	       9	2	
14:40	    9.63	       1	1	S	
14:41	    9.63	       9	1	S	
14:41	    9.65	     458	9	B	
14:41	    9.64	     116	28	S	
14:41	    9.63	      16	3	S	
14:41	    9.62	      10	5	S	
14:41	    9.62	      10	2	S	
14:41	    9.65	       9	6	B	
14:41	    9.63	       1	1	S	
14:42	    9.65	      30	16	B	
14:42	    9.63	       5	3	S	
14:42	    9.63	       3	1	S	
14:42	    9.63	       3	1	S	
14:42	    9.63	       3	1	S	
14:42	    9.62	       3	2	S	
14:42	    9.62	      10	1	S	
14:42	    9.66	     200	22	B	
14:42	    9.63	       9	1	S	
14:42	    9.62	      14	5	S	
14:42	    9.63	      26	6	S	
14:43	    9.63	       3	1	S	
14:43	    9.63	       6	2	S	
14:43	    9.63	       9	1	S	
14:43	    9.63	       3	1	S	
14:44	    9.62	       7	2	S	
14:44	    9.62	      10	2	S	
14:44	    9.64	       9	8	B	
14:44	    9.66	      16	7	B	
14:44	    9.67	     148	9	B	
14:44	    9.67	      60	33	B	
14:44	    9.65	       2	2	S	
14:44	    9.63	      15	2	S	
14:44	    9.66	       1	1	B	
14:44	    9.66	       1	1	B	
14:45	    9.66	       1	1	B	
14:45	    9.65	       3	3	
14:45	    9.65	       2	2	
14:45	    9.64	       3	3	S	
14:45	    9.64	      12	12	S	
