                  20120531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   12.03	      30	0	S	
14:14	   12.03	       4	0	S	
14:14	   12.03	       4	0	B	
14:15	   12.03	      22	0	S	
14:16	   12.03	      24	0	B	
14:16	   12.03	      17	0	B	
14:16	   12.03	       3	0	S	
14:17	   12.03	       1	0	B	
14:18	   12.03	      25	0	S	
14:18	   12.03	     301	0	B	
14:18	   12.02	      50	0	S	
14:19	   12.02	      25	0	S	
14:19	   12.02	      38	0	S	
14:19	   12.02	      20	0	S	
14:19	   12.01	       9	0	S	
14:19	   12.01	       2	0	S	
14:20	   12.01	      10	0	S	
14:20	   12.02	      10	0	B	
14:20	   12.01	      30	0	S	
14:21	   12.02	      50	0	B	
14:21	   12.02	       4	0	B	
14:21	   12.01	       3	0	S	
14:21	   12.02	      27	0	B	
14:21	   12.03	      36	0	B	
14:21	   12.02	      16	0	S	
14:22	   12.03	       7	0	B	
14:23	   12.02	      15	0	S	
14:23	   12.01	     172	0	S	
14:23	   12.03	      46	0	B	
14:23	   12.02	       4	0	S	
14:23	   12.03	      45	0	B	
14:24	   12.03	      27	0	B	
14:24	   12.03	      10	0	B	
14:25	   12.03	       4	0	B	
14:25	   12.03	       4	0	B	
14:25	   12.03	       5	0	B	
14:25	   12.03	       8	0	B	
14:26	   12.03	       4	0	B	
14:26	   12.02	      42	0	S	
14:26	   12.02	       8	0	B	
14:26	   12.02	      52	0	B	
14:26	   12.03	      69	0	B	
14:26	   12.01	       3	0	S	
14:27	   12.02	      13	0	B	
14:27	   12.02	       5	0	S	
14:27	   12.03	      43	0	B	
14:27	   12.03	       8	0	B	
14:27	   12.03	       1	0	B	
14:28	   12.02	       8	0	S	
14:28	   12.02	      30	0	S	
14:28	   12.02	      21	0	S	
14:28	   12.03	       4	0	B	
14:29	   12.03	       1	0	B	
14:29	   12.02	      23	0	S	
14:30	   12.01	      11	0	S	
14:30	   12.01	      16	0	S	
14:31	   12.01	     200	0	S	
14:31	   12.00	     316	0	S	
14:31	   12.00	     168	0	B	
14:31	   12.00	      16	0	B	
14:31	   12.00	      75	0	B	
14:32	   12.00	      12	0	B	
14:32	   12.00	     100	0	B	
14:32	   11.99	       4	0	S	
14:32	   12.00	      47	0	B	
14:32	   12.00	      23	0	B	
14:33	   12.00	      21	0	S	
14:33	   12.00	     202	0	S	
14:33	   12.01	       9	0	B	
14:34	   12.01	      15	0	S	
14:34	   12.01	      49	0	B	
14:35	   12.01	      46	0	S	
14:35	   12.00	     134	0	S	
14:36	   12.00	      10	0	B	
14:36	   12.00	       2	0	B	
14:36	   12.01	      64	0	B	
14:37	   12.00	      10	0	S	
14:37	   12.01	      44	0	B	
14:37	   12.00	       2	0	S	
14:37	   12.02	      69	0	B	
14:38	   12.01	      53	0	S	
14:38	   12.01	      10	0	B	
14:39	   12.00	      95	0	S	
14:39	   12.00	      23	0	B	
14:39	   12.00	      19	0	B	
14:40	   11.99	     100	0	S	
14:41	   11.99	      24	0	S	
14:41	   11.99	       5	0	B	
14:41	   11.99	      11	0	B	
14:41	   11.99	      20	0	B	
14:42	   11.99	       1	0	S	
14:42	   11.98	     135	0	S	
14:42	   11.98	      57	0	S	
14:43	   11.99	       5	0	S	
14:43	   11.99	       5	0	S	
14:44	   11.99	     137	0	S	
14:44	   11.99	      14	0	B	
14:44	   11.98	      24	0	S	
14:44	   11.98	      78	0	S	
14:44	   11.98	      20	0	S	
14:44	   11.98	       4	0	S	
14:44	   11.99	       5	0	B	
14:45	   11.98	     124	0	S	
14:45	   11.97	       4	0	S	
14:45	   11.98	      81	0	B	
14:45	   11.98	       2	0	S	
14:45	   11.98	      34	0	S	
14:45	   11.98	       7	0	S	
14:46	   11.97	      14	0	S	
14:47	   11.98	       1	0	S	
14:47	   11.99	       5	0	B	
14:47	   11.99	       5	0	S	
14:47	   11.99	      19	0	S	
14:47	   12.00	       4	0	B	
14:48	   11.99	       9	0	S	
14:48	   11.99	       3	0	B	
14:48	   12.01	      55	0	B	
14:49	   11.99	      30	0	S	
14:49	   11.99	      38	0	S	
14:49	   12.00	      18	0	S	
14:49	   12.01	      18	0	B	
14:50	   12.01	       7	0	B	
14:50	   12.01	      11	0	B	
14:50	   12.01	       6	0	B	
14:50	   12.01	       4	0	B	
14:51	   12.00	      29	0	S	
14:51	   12.00	      50	0	S	
14:52	   12.00	     110	0	S	
14:52	   12.00	       8	0	B	
14:52	   11.99	       7	0	S	
14:52	   12.00	      26	0	B	
14:52	   12.00	       5	0	B	
14:52	   12.00	       2	0	B	
14:53	   11.99	       2	0	S	
14:53	   11.99	      11	0	S	
14:53	   11.99	       5	0	S	
14:53	   12.00	       5	0	B	
14:53	   12.00	      50	0	B	
14:53	   12.00	       6	0	B	
14:53	   12.00	      30	0	B	
14:53	   11.99	     103	0	S	
14:54	   12.00	      90	0	B	
14:54	   12.00	      52	0	B	
14:54	   12.00	      34	0	B	
14:54	   12.00	      86	0	B	
14:54	   12.00	       5	0	S	
14:54	   12.00	     142	0	S	
14:55	   12.00	       2	0	B	
14:55	   12.00	      10	0	B	
14:55	   12.00	       6	0	B	
14:55	   11.99	      22	0	S	
14:55	   12.00	      13	0	B	
14:55	   12.00	      10	0	S	
14:55	   12.00	       6	0	S	
14:55	   12.01	      20	0	B	
14:55	   12.00	     202	0	S	
14:56	   12.01	      47	0	B	
14:56	   12.01	       4	0	B	
14:56	   12.01	       9	0	B	
14:56	   12.01	       9	0	B	
14:56	   12.01	     137	0	B	
14:57	   12.02	      57	0	B	
14:59	   12.00	     819	0	S	
#数据来源:通达信
