                  20250108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.80	     289	37	
10:21	   13.92	       1	1	B	
10:21	   13.92	      27	5	B	
10:21	   13.92	       5	1	B	
10:21	   13.92	      31	8	B	
10:21	   13.92	       1	1	S	
10:22	   13.92	      29	8	S	
10:22	   13.92	       1	1	S	
10:22	   13.92	       9	2	B	
10:22	   13.92	       6	1	B	
10:22	   13.91	       9	2	S	
10:22	   13.91	     136	28	S	
10:22	   13.88	      87	19	S	
10:22	   13.88	      30	5	S	
10:22	   13.88	      38	3	S	
10:22	   13.88	      20	3	S	
10:22	   13.88	       3	1	S	
10:22	   13.89	       7	2	B	
10:22	   13.89	       7	2	B	
10:22	   13.90	       1	1	B	
10:23	   13.90	     227	11	B	
10:23	   13.91	      33	3	B	
10:23	   13.91	      32	5	B	
10:23	   13.90	      22	6	S	
10:23	   13.88	      67	13	S	
10:23	   13.88	      10	5	S	
10:23	   13.87	      51	12	S	
10:23	   13.88	      10	2	S	
10:23	   13.89	      33	9	B	
10:23	   13.89	       1	1	B	
10:23	   13.89	       2	2	B	
10:23	   13.90	       8	3	B	
10:23	   13.90	       1	1	B	
10:23	   13.90	      15	5	B	
10:23	   13.90	       3	1	B	
10:24	   13.89	      13	3	S	
10:24	   13.89	      52	19	S	
10:24	   13.89	      12	8	S	
10:24	   13.90	      12	4	B	
10:24	   13.89	       1	1	B	
10:24	   13.89	       1	1	B	
10:24	   13.88	       9	3	S	
10:24	   13.88	      11	1	S	
10:24	   13.88	       6	1	S	
10:24	   13.89	      10	4	B	
10:25	   13.88	      40	5	S	
10:25	   13.88	     103	55	S	
10:25	   13.87	      19	4	S	
10:25	   13.88	       1	1	B	
10:25	   13.88	       4	3	B	
10:25	   13.87	      21	2	S	
10:25	   13.88	      62	6	B	
10:25	   13.89	       1	1	B	
10:25	   13.88	      32	4	S	
10:25	   13.88	      21	4	B	
10:25	   13.89	      19	3	B	
10:26	   13.88	       3	2	S	
10:26	   13.88	      48	4	S	
10:26	   13.88	       1	1	B	
10:26	   13.87	      45	2	S	
10:26	   13.88	      12	2	B	
10:26	   13.87	       7	1	S	
10:26	   13.88	       2	1	B	
10:26	   13.87	      16	2	S	
10:26	   13.87	      10	3	S	
10:26	   13.87	       5	1	S	
10:27	   13.87	       1	1	S	
10:27	   13.87	       7	4	S	
10:27	   13.87	       8	2	S	
10:27	   13.87	      69	20	S	
10:27	   13.88	      27	10	B	
10:27	   13.87	       6	1	S	
10:27	   13.87	       4	1	S	
10:27	   13.88	       2	1	B	
10:27	   13.88	       1	1	B	
10:27	   13.88	       1	1	B	
10:27	   13.88	      10	4	B	
10:28	   13.87	       6	2	S	
10:28	   13.87	      13	3	S	
10:28	   13.88	       1	1	B	
10:28	   13.86	       6	2	S	
10:28	   13.90	     500	68	B	
10:28	   13.89	     115	10	
10:28	   13.89	      73	5	
10:28	   13.89	      15	2	S	
10:28	   13.90	      10	1	S	
10:28	   13.90	       2	2	B	
10:28	   13.90	      20	3	B	
10:28	   13.90	       6	3	
10:28	   13.90	      60	5	B	
10:28	   13.88	      10	3	S	
10:28	   13.88	      16	4	S	
10:28	   13.88	       9	3	S	
10:28	   13.88	       2	2	S	
10:28	   13.86	     142	15	S	
10:29	   13.86	      28	6	S	
10:29	   13.87	       1	1	
10:29	   13.87	      19	10	B	
10:29	   13.87	       1	1	S	
10:29	   13.87	       3	2	S	
10:29	   13.87	       2	2	B	
10:29	   13.86	       2	1	S	
10:29	   13.86	      39	6	S	
10:29	   13.86	      26	4	S	
10:29	   13.86	      16	2	S	
10:29	   13.86	      15	5	S	
10:30	   13.86	      13	2	S	
10:30	   13.88	       1	1	B	
10:30	   13.86	      15	3	S	
10:30	   13.85	      55	8	S	
10:30	   13.85	      34	11	S	
10:30	   13.85	      35	8	S	
10:30	   13.86	      52	10	B	
10:30	   13.86	       1	1	B	
10:30	   13.84	      10	2	S	
10:30	   13.84	      16	6	S	
10:30	   13.84	      35	13	S	
10:30	   13.84	      10	3	S	
10:30	   13.84	       7	3	S	
10:30	   13.84	      14	3	S	
10:30	   13.84	      14	2	S	
10:30	   13.86	       1	1	B	
10:30	   13.86	       1	1	B	
10:31	   13.84	      11	1	S	
10:31	   13.84	      11	4	S	
10:31	   13.84	      77	15	S	
10:31	   13.82	      51	9	S	
10:31	   13.84	       1	1	B	
10:31	   13.83	       7	2	S	
10:31	   13.83	       6	1	S	
10:31	   13.83	       3	3	S	
10:31	   13.83	       1	1	S	
10:31	   13.83	       1	1	S	
10:31	   13.83	      61	5	S	
10:31	   13.83	       1	1	B	
10:32	   13.82	      20	6	S	
10:32	   13.83	      28	6	B	
10:32	   13.83	      16	6	S	
10:32	   13.84	       1	1	B	
10:32	   13.84	       1	1	B	
10:32	   13.83	      20	3	S	
10:32	   13.84	     100	17	B	
10:32	   13.85	     117	15	
10:32	   13.85	      18	5	S	
10:32	   13.84	      17	6	S	
10:32	   13.86	      20	7	B	
10:33	   13.86	      28	5	S	
10:33	   13.86	      14	4	S	
10:33	   13.86	       1	1	S	
10:33	   13.87	      10	6	B	
10:33	   13.86	       4	1	S	
10:33	   13.86	       4	1	S	
10:33	   13.86	      76	9	S	
10:33	   13.87	      28	4	B	
10:33	   13.88	       1	1	B	
10:33	   13.88	       1	1	B	
10:33	   13.88	      20	6	B	
10:33	   13.88	       1	1	S	
10:33	   13.88	      63	8	S	
10:33	   13.87	       5	2	S	
10:34	   13.88	       1	1	B	
10:34	   13.87	      11	2	S	
10:34	   13.88	      31	6	B	
10:34	   13.88	       1	1	B	
10:34	   13.88	     112	20	B	
10:34	   13.87	      33	6	S	
10:34	   13.87	       6	3	S	
10:34	   13.87	      12	2	S	
10:34	   13.86	      29	10	S	
10:34	   13.86	      83	13	S	
10:34	   13.86	       2	2	S	
10:34	   13.86	       4	1	S	
10:34	   13.86	      48	6	S	
10:34	   13.85	      28	6	S	
10:34	   13.85	      42	7	S	
10:34	   13.82	      87	17	S	
10:35	   13.82	      18	3	S	
10:35	   13.82	      25	5	S	
10:35	   13.82	      12	2	S	
10:35	   13.83	      13	5	S	
10:35	   13.85	      13	5	B	
10:35	   13.85	       9	8	B	
10:35	   13.83	       9	6	S	
10:35	   13.83	       5	2	S	
10:35	   13.85	      16	3	B	
10:35	   13.85	       2	1	B	
10:35	   13.85	      17	9	B	
10:36	   13.84	      30	9	S	
10:36	   13.85	       2	2	B	
10:36	   13.84	      15	3	S	
10:36	   13.85	       1	1	B	
10:36	   13.85	       1	1	B	
10:36	   13.85	       8	8	B	
10:36	   13.85	      33	11	B	
10:36	   13.86	       1	1	B	
10:36	   13.86	       1	1	B	
10:36	   13.86	     351	34	B	
10:37	   13.88	       4	1	B	
10:37	   13.86	      10	3	S	
10:37	   13.86	       1	1	S	
10:37	   13.87	      35	13	B	
10:37	   13.87	       1	1	B	
10:37	   13.87	       1	1	B	
10:37	   13.87	       3	1	B	
10:37	   13.87	      14	5	B	
10:37	   13.87	       9	6	S	
10:37	   13.86	      51	10	S	
10:37	   13.87	      10	2	B	
10:37	   13.87	       1	1	B	
10:37	   13.86	      40	8	S	
10:38	   13.86	      10	3	S	
10:38	   13.85	      85	8	S	
10:38	   13.85	       3	2	S	
10:38	   13.85	       5	1	S	
10:38	   13.85	      20	4	S	
10:38	   13.85	      10	3	S	
10:38	   13.85	       9	1	S	
10:38	   13.84	       6	3	S	
10:38	   13.84	       6	2	S	
10:38	   13.84	      16	4	S	
10:38	   13.84	       9	3	S	
10:38	   13.85	       2	2	B	
10:38	   13.85	       8	7	B	
10:38	   13.84	      11	5	S	
10:38	   13.84	      81	20	S	
10:39	   13.84	      10	4	B	
10:39	   13.83	      14	2	S	
10:39	   13.84	       7	3	S	
10:39	   13.84	       3	2	B	
10:39	   13.84	       2	1	B	
10:39	   13.83	      47	8	S	
10:39	   13.83	      44	9	S	
10:40	   13.84	     224	66	B	
10:40	   13.84	       7	5	B	
10:40	   13.84	      18	7	S	
10:40	   13.82	     138	13	S	
10:40	   13.82	      75	12	S	
10:40	   13.82	       7	2	S	
10:40	   13.83	       7	2	B	
10:40	   13.83	      13	2	
10:40	   13.82	      33	13	S	
10:40	   13.84	       1	1	B	
10:40	   13.83	      18	3	S	
10:40	   13.83	      18	2	S	
10:40	   13.83	       8	2	S	
10:41	   13.83	      17	1	S	
10:41	   13.84	      17	7	B	
10:41	   13.83	      13	2	S	
10:41	   13.82	      47	11	S	
10:41	   13.81	      32	8	S	
10:41	   13.81	      13	2	S	
10:41	   13.82	      20	7	B	
10:41	   13.82	       7	2	
10:41	   13.83	       1	1	B	
10:41	   13.82	      20	8	
10:41	   13.81	       8	3	S	
10:42	   13.81	       2	1	S	
10:42	   13.81	      15	5	S	
10:42	   13.81	       6	3	S	
10:42	   13.81	       1	1	S	
10:42	   13.81	      23	4	S	
10:42	   13.81	       3	2	S	
10:42	   13.81	      14	6	S	
10:42	   13.82	      50	11	S	
10:42	   13.81	       3	2	S	
10:43	   13.82	       6	5	S	
10:43	   13.83	      32	13	B	
10:43	   13.84	      78	17	B	
10:43	   13.85	       1	1	B	
10:43	   13.84	     103	15	S	
10:43	   13.82	       8	5	S	
10:43	   13.82	     211	27	S	
10:43	   13.82	       4	2	S	
10:43	   13.82	       1	1	S	
10:43	   13.82	       4	2	S	
10:43	   13.82	       6	2	S	
10:43	   13.82	      12	2	S	
10:43	   13.84	       7	4	B	
10:43	   13.82	       7	3	S	
10:43	   13.82	       7	3	S	
10:43	   13.84	       1	1	B	
10:44	   13.84	       5	4	B	
10:44	   13.84	       3	2	B	
10:44	   13.82	      57	15	S	
10:44	   13.83	      13	2	B	
10:44	   13.81	      35	10	S	
10:44	   13.83	      32	3	B	
10:44	   13.81	       7	2	S	
10:44	   13.81	       7	4	S	
10:44	   13.83	      17	3	B	
10:44	   13.83	      38	7	B	
10:44	   13.85	       1	1	B	
10:45	   13.83	       3	1	S	
10:45	   13.83	       9	3	S	
10:45	   13.85	      50	7	B	
10:45	   13.85	      26	12	B	
10:45	   13.85	      12	5	S	
10:45	   13.86	       2	1	
10:45	   13.85	       8	4	S	
10:45	   13.85	      27	6	S	
10:45	   13.84	       7	2	S	
10:45	   13.86	       1	1	B	
10:45	   13.84	      14	4	S	
10:46	   13.85	       7	1	B	
10:46	   13.84	       6	1	S	
10:46	   13.84	      79	14	S	
10:46	   13.84	      19	3	B	
10:46	   13.83	       7	3	S	
10:46	   13.83	       7	2	S	
10:46	   13.83	      12	2	S	
10:46	   13.84	       1	1	B	
10:46	   13.84	       1	1	B	
10:46	   13.83	      12	4	S	
10:47	   13.83	      23	7	S	
10:47	   13.83	       6	1	S	
10:47	   13.83	      66	11	S	
10:47	   13.83	       8	3	S	
10:47	   13.83	       1	1	
10:47	   13.82	      11	4	S	
10:47	   13.83	       2	1	
10:47	   13.84	       4	3	B	
10:47	   13.83	       9	5	S	
10:47	   13.83	      18	3	S	
10:47	   13.84	      50	5	B	
10:47	   13.84	       1	1	B	
10:47	   13.84	       1	1	B	
10:48	   13.83	      69	12	S	
10:48	   13.84	       2	2	B	
10:48	   13.84	       5	4	B	
10:48	   13.84	      22	9	B	
10:48	   13.84	       6	3	S	
10:48	   13.84	      16	6	S	
10:48	   13.84	       7	2	S	
10:48	   13.83	      19	4	S	
10:48	   13.83	      15	6	S	
10:48	   13.83	       5	1	S	
10:49	   13.83	       7	1	S	
10:49	   13.84	      16	7	B	
10:49	   13.84	       5	1	S	
10:49	   13.84	       4	1	S	
10:49	   13.85	       4	1	B	
10:49	   13.84	       1	1	S	
10:49	   13.84	       1	1	S	
10:50	   13.83	      98	20	S	
10:50	   13.82	      29	8	S	
10:50	   13.82	      33	4	S	
10:50	   13.82	       2	2	S	
10:50	   13.82	      48	4	S	
10:50	   13.82	       1	1	S	
10:50	   13.82	       3	1	S	
10:50	   13.82	      20	5	S	
10:50	   13.83	       1	1	B	
10:50	   13.82	       4	2	S	
10:50	   13.82	      27	8	S	
10:50	   13.81	      44	10	S	
10:50	   13.81	      38	14	S	
10:50	   13.81	      45	13	S	
10:51	   13.80	      39	10	S	
10:51	   13.80	      14	3	S	
10:51	   13.80	      20	3	S	
10:51	   13.82	       1	1	B	
10:51	   13.80	     100	17	S	
10:51	   13.80	       8	5	S	
10:51	   13.80	      12	3	S	
10:51	   13.81	      11	5	B	
10:51	   13.82	       1	1	B	
10:51	   13.82	      27	18	B	
10:52	   13.82	       2	1	S	
10:52	   13.83	      10	5	B	
10:52	   13.83	      93	4	S	
10:52	   13.83	       1	1	B	
10:52	   13.83	       9	2	B	
10:52	   13.83	       1	1	B	
10:52	   13.82	      28	7	S	
10:52	   13.82	       6	1	S	
10:52	   13.82	       9	2	S	
10:52	   13.82	      43	2	S	
10:52	   13.80	      54	18	S	
10:52	   13.81	      23	6	
10:52	   13.80	      30	5	S	
10:52	   13.80	      11	4	S	
10:52	   13.81	     102	8	B	
10:52	   13.81	       2	1	B	
10:52	   13.81	      82	7	B	
10:52	   13.82	       1	1	B	
10:53	   13.82	       6	3	B	
10:53	   13.82	       7	6	B	
10:53	   13.82	       3	3	B	
10:53	   13.82	       2	2	S	
10:53	   13.83	       1	1	B	
10:53	   13.82	      20	4	S	
10:53	   13.83	      63	4	B	
10:53	   13.84	       4	3	B	
10:53	   13.84	       1	1	B	
10:53	   13.83	       1	1	S	
10:53	   13.84	       8	1	B	
10:54	   13.83	       3	1	S	
10:54	   13.84	       1	1	B	
10:54	   13.84	       1	1	B	
10:54	   13.84	      44	9	B	
10:54	   13.85	      12	9	B	
10:54	   13.85	       3	1	B	
10:54	   13.85	       2	2	B	
10:54	   13.85	      44	10	B	
10:54	   13.85	     101	29	B	
10:54	   13.87	       2	2	B	
10:54	   13.86	       2	1	S	
10:54	   13.85	       4	1	S	
10:54	   13.86	      14	2	
10:54	   13.87	       1	1	B	
10:54	   13.87	      87	3	B	
10:54	   13.86	       2	2	S	
10:55	   13.86	      34	6	S	
10:55	   13.84	      78	17	S	
10:55	   13.84	      52	12	S	
10:55	   13.84	      21	8	S	
10:55	   13.84	      24	2	S	
10:55	   13.85	       1	1	B	
10:55	   13.83	      18	2	S	
10:55	   13.85	      70	13	B	
10:55	   13.86	       1	1	B	
10:55	   13.83	       7	5	S	
10:55	   13.85	       7	3	B	
10:55	   13.85	      14	1	S	
10:56	   13.86	      10	2	B	
10:56	   13.85	      19	2	S	
10:56	   13.85	      18	2	S	
10:56	   13.86	      85	12	B	
10:56	   13.86	       9	5	B	
10:56	   13.84	       6	3	S	
10:56	   13.85	      53	1	
10:56	   13.86	       1	1	B	
10:56	   13.85	       6	1	
10:56	   13.85	       3	1	S	
10:56	   13.85	       1	1	
10:56	   13.85	     117	15	B	
10:56	   13.85	      11	4	B	
10:57	   13.86	       8	1	B	
10:57	   13.85	       6	2	S	
10:57	   13.85	      10	1	S	
10:57	   13.86	      35	4	B	
10:57	   13.87	      17	3	B	
10:57	   13.86	      15	2	S	
10:57	   13.87	       2	1	B	
10:57	   13.87	       1	1	B	
10:57	   13.86	      14	1	S	
10:57	   13.87	      37	6	B	
10:57	   13.86	      27	2	S	
10:57	   13.86	       6	6	B	
10:58	   13.87	       8	1	B	
10:58	   13.86	      19	14	S	
10:58	   13.87	      49	5	B	
10:58	   13.87	      53	6	B	
10:58	   13.87	      35	12	B	
10:58	   13.88	      17	4	B	
10:58	   13.87	       5	3	S	
10:58	   13.87	      53	7	S	
10:58	   13.86	      13	3	S	
10:58	   13.87	       3	3	B	
10:58	   13.87	      10	2	B	
10:58	   13.87	       8	5	B	
10:59	   13.86	      80	10	S	
10:59	   13.86	       1	1	B	
10:59	   13.87	      35	9	B	
10:59	   13.87	       1	1	B	
10:59	   13.85	       6	2	S	
10:59	   13.85	      32	7	S	
10:59	   13.87	       1	1	B	
10:59	   13.87	       2	2	B	
10:59	   13.86	       4	4	
11:00	   13.86	       5	1	S	
11:00	   13.87	       1	1	B	
11:00	   13.88	      16	6	B	
11:00	   13.85	      38	8	S	
11:00	   13.88	       9	4	B	
11:00	   13.87	       2	1	S	
11:00	   13.90	     316	20	B	
11:00	   13.90	      13	5	B	
11:00	   13.89	      22	5	S	
11:00	   13.88	      29	10	S	
11:00	   13.90	      17	7	B	
11:00	   13.90	       8	1	B	
11:00	   13.89	      58	19	S	
11:00	   13.90	      12	4	B	
11:00	   13.89	       2	1	S	
11:01	   13.88	     103	30	S	
11:01	   13.88	      13	6	S	
11:01	   13.88	      81	11	B	
11:01	   13.89	       1	1	B	
11:01	   13.88	      36	4	B	
11:01	   13.89	       5	2	S	
11:01	   13.89	       4	2	S	
11:01	   13.89	      24	3	S	
11:01	   13.89	       1	1	B	
11:01	   13.89	      16	2	B	
11:01	   13.89	      28	5	B	
11:01	   13.89	      71	4	S	
11:01	   13.89	       1	1	B	
11:01	   13.88	       4	3	S	
11:02	   13.89	       5	1	B	
11:02	   13.89	       8	2	B	
11:02	   13.89	      20	3	B	
11:02	   13.88	      43	11	S	
11:02	   13.89	       8	1	B	
11:02	   13.89	      12	1	B	
11:02	   13.89	       4	4	B	
11:02	   13.88	       5	1	S	
11:02	   13.88	      27	6	S	
11:02	   13.89	      32	5	B	
11:02	   13.89	       1	1	B	
11:02	   13.88	       5	1	S	
11:02	   13.88	      25	8	S	
11:03	   13.88	       5	2	S	
11:03	   13.88	      22	5	S	
11:03	   13.88	       5	1	B	
11:03	   13.89	       4	2	B	
11:03	   13.89	       4	2	B	
11:03	   13.88	      26	7	S	
11:03	   13.89	       6	3	B	
11:03	   13.88	      39	21	S	
11:03	   13.88	      24	15	
11:04	   13.87	     142	12	S	
11:04	   13.88	       2	1	B	
11:04	   13.88	      27	3	B	
11:04	   13.88	       3	1	B	
11:04	   13.88	       1	1	B	
11:04	   13.88	       2	1	B	
11:04	   13.87	      20	1	S	
11:04	   13.88	      13	2	B	
11:04	   13.88	       5	1	B	
11:04	   13.88	       1	1	B	
11:04	   13.87	      38	5	S	
11:05	   13.87	       6	1	S	
11:05	   13.88	       5	1	B	
11:05	   13.87	      88	22	S	
11:05	   13.88	       1	1	B	
11:05	   13.87	       3	3	S	
11:05	   13.87	       7	5	B	
11:05	   13.87	       3	3	S	
11:05	   13.87	      25	11	S	
11:05	   13.87	       5	2	S	
11:06	   13.87	       2	1	S	
11:06	   13.87	      11	4	S	
11:06	   13.87	       7	3	S	
11:06	   13.87	       9	5	S	
11:06	   13.87	       6	1	S	
11:06	   13.87	       4	1	S	
11:06	   13.87	       1	1	S	
11:06	   13.87	      25	3	S	
11:07	   13.87	       1	1	S	
11:07	   13.87	      42	4	S	
11:07	   13.88	       1	1	B	
11:07	   13.88	      51	7	B	
11:07	   13.88	      17	6	B	
11:07	   13.87	      60	12	S	
11:07	   13.88	       8	2	B	
11:07	   13.87	       9	4	S	
11:07	   13.87	      12	3	S	
11:08	   13.88	       1	1	B	
11:08	   13.88	       6	1	B	
11:08	   13.88	      40	1	B	
11:08	   13.88	       2	2	B	
11:08	   13.88	      15	2	B	
11:08	   13.88	       6	3	B	
11:08	   13.88	      10	4	B	
11:08	   13.88	      10	2	
11:08	   13.87	      65	10	S	
11:08	   13.87	       1	1	
11:08	   13.87	       1	1	
11:08	   13.88	      11	3	B	
11:08	   13.87	       2	2	
11:08	   13.87	       1	1	B	
11:09	   13.87	       6	4	B	
11:09	   13.87	       3	1	B	
11:09	   13.87	      20	6	B	
11:09	   13.87	       1	1	B	
11:09	   13.87	       4	2	B	
11:10	   13.86	      69	3	S	
11:10	   13.87	       1	1	B	
11:10	   13.86	       1	1	S	
11:10	   13.87	       4	3	B	
11:10	   13.86	       6	1	S	
11:11	   13.87	      10	4	B	
11:11	   13.88	      19	2	B	
11:11	   13.87	       6	2	S	
11:11	   13.87	      64	20	S	
11:11	   13.88	       1	1	B	
11:11	   13.88	       1	1	B	
11:12	   13.88	       2	1	B	
11:12	   13.88	      15	1	B	
11:12	   13.87	      20	4	S	
11:12	   13.88	       1	1	B	
11:12	   13.88	      17	2	B	
11:12	   13.88	      19	1	B	
11:12	   13.88	      29	5	B	
11:12	   13.88	      13	5	B	
11:13	   13.88	     100	7	B	
11:13	   13.88	      22	6	B	
11:13	   13.88	       2	2	B	
11:13	   13.87	     201	46	S	
11:13	   13.88	     101	8	B	
11:13	   13.86	       8	2	S	
11:13	   13.87	       2	2	S	
11:13	   13.87	      50	1	S	
11:13	   13.87	       1	1	B	
11:14	   13.87	       8	5	B	
11:14	   13.87	     144	26	B	
11:14	   13.87	      15	7	B	
11:14	   13.88	       7	6	B	
11:14	   13.87	       2	1	
11:14	   13.87	      25	3	
11:14	   13.87	      40	3	B	
11:14	   13.87	       1	1	B	
11:14	   13.86	     323	30	S	
11:14	   13.86	      80	6	B	
11:14	   13.86	       1	1	B	
11:15	   13.89	     309	29	B	
11:15	   13.88	       4	1	B	
11:15	   13.88	       1	1	B	
11:15	   13.86	      50	6	S	
11:15	   13.88	      19	11	B	
11:15	   13.86	       6	1	S	
11:16	   13.87	      27	7	B	
11:16	   13.87	      12	4	S	
11:16	   13.87	      12	7	B	
11:16	   13.87	       4	3	B	
11:16	   13.87	       1	1	B	
11:16	   13.87	       1	1	B	
11:16	   13.87	       1	1	B	
11:16	   13.87	       2	1	B	
11:16	   13.87	       1	1	B	
11:16	   13.87	       1	1	B	
11:17	   13.87	       4	1	B	
11:17	   13.87	      19	15	B	
11:17	   13.87	       2	2	B	
11:17	   13.87	       4	3	B	
11:17	   13.87	       3	2	S	
11:17	   13.87	       4	1	S	
11:18	   13.88	       1	1	B	
11:18	   13.87	       1	1	S	
11:18	   13.88	       7	3	B	
11:18	   13.88	      17	16	B	
11:18	   13.88	      25	18	B	
11:18	   13.89	       1	1	B	
11:18	   13.89	       6	3	B	
11:18	   13.88	      27	11	S	
11:18	   13.88	      10	5	S	
11:18	   13.88	       4	3	B	
11:19	   13.87	       6	2	S	
11:19	   13.88	      24	10	B	
11:19	   13.89	       1	1	B	
11:19	   13.88	       6	4	S	
11:19	   13.87	      49	14	S	
11:19	   13.87	     142	33	S	
11:19	   13.86	      11	5	S	
11:19	   13.86	      19	6	S	
11:19	   13.87	       1	1	B	
11:19	   13.87	       1	1	B	
11:19	   13.85	      59	10	S	
11:19	   13.86	      11	3	S	
11:19	   13.86	       9	7	S	
11:19	   13.87	       4	1	B	
11:20	   13.86	      50	5	S	
11:20	   13.85	     106	9	S	
11:20	   13.84	      27	7	S	
11:20	   13.84	      19	6	S	
11:20	   13.85	      15	5	B	
11:20	   13.85	       4	2	B	
11:20	   13.85	       1	1	B	
11:20	   13.85	      61	12	B	
11:20	   13.87	       2	2	B	
11:20	   13.87	       2	1	B	
11:20	   13.85	      15	3	S	
11:21	   13.84	      16	6	S	
11:21	   13.84	      84	18	S	
11:21	   13.85	       1	1	B	
11:21	   13.85	       2	1	B	
11:21	   13.84	      16	5	S	
11:21	   13.85	       1	1	B	
11:21	   13.85	       2	1	B	
11:21	   13.84	       3	1	S	
11:22	   13.84	      49	9	S	
11:22	   13.84	       1	1	
11:22	   13.83	       7	5	S	
11:22	   13.83	     151	4	S	
11:22	   13.83	      77	10	S	
11:22	   13.82	      68	8	S	
11:22	   13.82	       1	1	S	
11:22	   13.82	       6	1	S	
11:22	   13.82	       9	1	S	
11:22	   13.82	      12	1	S	
11:22	   13.82	      58	8	S	
11:22	   13.82	      36	7	B	
11:23	   13.83	       9	3	B	
11:23	   13.81	      35	4	S	
11:23	   13.81	       7	4	S	
11:23	   13.81	      15	2	S	
11:23	   13.81	      46	2	S	
11:23	   13.83	       1	1	B	
11:23	   13.82	      11	3	S	
11:23	   13.82	       4	2	S	
11:23	   13.82	      14	5	S	
11:23	   13.81	       1	1	S	
11:23	   13.82	       4	2	B	
11:23	   13.81	       8	2	S	
11:23	   13.81	       6	3	S	
11:23	   13.82	       2	1	B	
11:23	   13.81	      16	6	S	
11:23	   13.82	       2	2	B	
11:24	   13.81	      34	3	S	
11:24	   13.81	      87	6	S	
11:24	   13.81	       7	3	S	
11:24	   13.81	      15	3	S	
11:24	   13.81	     134	6	S	
11:24	   13.82	       1	1	B	
11:24	   13.81	      17	2	S	
11:24	   13.82	       1	1	B	
11:24	   13.80	     318	35	S	
11:24	   13.79	       3	3	S	
11:24	   13.82	     175	15	B	
11:24	   13.82	       6	3	B	
11:24	   13.80	       5	1	S	
11:24	   13.81	       3	2	S	
11:24	   13.80	       1	1	S	
11:24	   13.80	      10	1	S	
11:25	   13.80	       2	2	S	
11:25	   13.80	       7	2	S	
11:25	   13.80	       5	1	S	
11:25	   13.80	       1	1	S	
11:25	   13.80	       8	3	S	
11:25	   13.80	       1	1	S	
11:25	   13.81	       1	1	S	
11:26	   13.82	       9	3	B	
11:26	   13.80	       7	2	S	
11:26	   13.80	       2	2	S	
11:26	   13.81	      50	1	
11:26	   13.81	       1	1	B	
11:26	   13.80	      53	9	S	
11:26	   13.80	       3	1	S	
11:26	   13.80	       2	2	S	
11:26	   13.80	      14	4	S	
11:26	   13.80	      22	2	
11:26	   13.79	       1	1	S	
11:26	   13.81	       1	1	B	
11:26	   13.79	      18	3	S	
11:26	   13.81	       1	1	B	
11:27	   13.79	       1	1	S	
11:27	   13.79	       5	4	S	
11:27	   13.79	       3	3	S	
11:27	   13.79	      45	10	S	
11:27	   13.78	      15	2	S	
11:27	   13.78	       9	4	S	
11:27	   13.78	      32	8	S	
11:27	   13.76	      32	8	S	
11:27	   13.76	      24	4	S	
11:27	   13.77	       1	1	B	
11:27	   13.76	       6	1	S	
11:27	   13.76	      76	14	S	
11:27	   13.77	       3	3	
11:27	   13.77	     102	24	B	
11:28	   13.78	       3	3	B	
11:28	   13.78	      15	3	B	
11:28	   13.77	      11	4	S	
11:28	   13.77	      32	6	S	
11:28	   13.76	       6	3	S	
11:28	   13.77	     119	28	B	
11:28	   13.79	       6	4	B	
11:28	   13.77	       1	1	S	
11:28	   13.78	       3	2	
11:28	   13.77	      29	4	S	
11:28	   13.77	       4	2	S	
11:28	   13.77	      27	9	S	
11:28	   13.78	       3	3	B	
11:28	   13.77	      19	4	S	
11:28	   13.77	       7	2	S	
11:28	   13.77	      41	7	S	
11:28	   13.77	      28	6	S	
11:29	   13.76	       9	6	S	
11:29	   13.76	      15	3	S	
11:29	   13.75	      10	4	S	
11:29	   13.77	       2	2	B	
11:29	   13.76	       2	1	S	
11:29	   13.77	       1	1	B	
11:29	   13.76	       2	2	S	
11:29	   13.77	       2	2	B	
11:29	   13.77	      13	3	B	
11:29	   13.77	       2	1	
11:29	   13.78	      10	2	B	
11:29	   13.76	       2	1	S	
11:30	   13.78	       1	1	B	
13:00	   13.78	      15	11	B	
13:00	   13.78	      76	14	S	
13:00	   13.76	     126	37	S	
13:00	   13.75	      91	15	S	
13:00	   13.75	       1	1	S	
13:00	   13.76	      85	8	B	
13:00	   13.77	      13	5	B	
13:00	   13.77	       2	2	B	
13:00	   13.78	      48	10	B	
13:00	   13.80	      27	10	B	
13:00	   13.79	       1	1	S	
13:00	   13.80	      38	17	B	
13:00	   13.82	      53	8	B	
13:01	   13.82	      18	3	B	
13:01	   13.80	      53	20	S	
13:01	   13.80	       5	1	S	
13:01	   13.79	       1	1	S	
13:01	   13.78	       2	1	S	
13:01	   13.79	      51	11	B	
13:01	   13.79	      20	3	S	
13:01	   13.80	       1	1	B	
13:01	   13.80	      53	5	B	
13:01	   13.80	      18	2	S	
13:01	   13.81	      87	15	B	
13:01	   13.81	       1	1	B	
13:01	   13.80	       2	2	S	
13:02	   13.80	      13	5	B	
13:02	   13.79	       1	1	S	
13:02	   13.81	      17	9	B	
13:02	   13.81	      16	11	B	
13:02	   13.81	      21	7	B	
13:02	   13.82	       7	3	
13:02	   13.83	       6	1	B	
13:02	   13.83	      59	13	B	
13:02	   13.83	       1	1	B	
