                  20140130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   11.42	      40	0	B	
14:44	   11.45	     479	0	B	
14:44	   11.45	      10	0	S	
14:44	   11.45	      32	0	S	
14:44	   11.45	      10	0	S	
14:44	   11.45	      17	0	S	
14:44	   11.46	       8	0	B	
14:44	   11.45	       5	0	S	
14:45	   11.45	       1	0	S	
14:45	   11.46	       8	0	B	
14:45	   11.46	       5	0	B	
14:45	   11.45	       9	0	S	
14:45	   11.46	      20	0	B	
14:45	   11.46	      30	0	B	
14:45	   11.46	      58	0	B	
14:45	   11.46	     104	0	B	
14:45	   11.46	      70	0	S	
14:45	   11.46	      20	0	S	
14:45	   11.46	       8	0	S	
14:45	   11.47	     159	0	B	
14:45	   11.47	       6	0	B	
14:45	   11.46	     126	0	S	
14:45	   11.46	       3	0	S	
14:45	   11.47	      24	0	B	
14:46	   11.47	      29	0	B	
14:46	   11.47	      10	0	S	
14:46	   11.47	       6	0	S	
14:46	   11.48	      31	0	B	
14:46	   11.48	     134	0	B	
14:46	   11.49	     120	0	B	
14:46	   11.49	      52	0	B	
14:46	   11.50	       2	0	B	
14:46	   11.50	     381	0	B	
14:46	   11.49	       4	0	S	
14:47	   11.50	     122	0	B	
14:47	   11.51	      17	0	B	
14:47	   11.50	      15	0	S	
14:47	   11.52	      17	0	B	
14:47	   11.51	      20	0	S	
14:47	   11.53	      45	0	B	
14:47	   11.50	     433	0	S	
14:47	   11.49	       7	0	S	
14:47	   11.50	      15	0	B	
14:48	   11.49	     100	0	S	
14:48	   11.50	      44	0	B	
14:48	   11.49	      10	0	S	
14:48	   11.49	       7	0	S	
14:48	   11.49	      80	0	S	
14:48	   11.50	      91	0	B	
14:48	   11.49	      48	0	S	
14:48	   11.49	      68	0	B	
14:48	   11.49	       7	0	B	
14:48	   11.49	      57	0	B	
14:48	   11.48	     131	0	S	
14:48	   11.48	     144	0	S	
14:48	   11.48	       5	0	S	
14:48	   11.46	       8	0	S	
14:49	   11.48	      10	0	B	
14:49	   11.47	      10	0	S	
14:49	   11.47	       8	0	B	
14:49	   11.47	       6	0	B	
14:49	   11.47	       5	0	B	
14:49	   11.46	      20	0	S	
14:49	   11.46	      20	0	S	
14:49	   11.46	      14	0	S	
14:49	   11.47	      40	0	B	
14:50	   11.47	      50	0	S	
14:50	   11.48	      17	0	B	
14:50	   11.47	     101	0	S	
14:50	   11.47	       8	0	S	
14:50	   11.47	      62	0	S	
14:50	   11.47	      10	0	S	
14:50	   11.47	       7	0	S	
14:50	   11.47	      12	0	B	
14:50	   11.46	      10	0	S	
14:50	   11.47	       5	0	B	
14:51	   11.48	      92	0	B	
14:51	   11.48	       4	0	S	
14:51	   11.48	       8	0	S	
14:51	   11.47	       2	0	S	
14:51	   11.47	       8	0	S	
14:51	   11.47	     104	0	S	
14:52	   11.48	      78	0	B	
14:52	   11.48	     100	0	S	
14:52	   11.48	      42	0	S	
14:52	   11.48	       5	0	S	
14:52	   11.48	       1	0	S	
14:52	   11.49	       5	0	B	
14:52	   11.49	       2	0	B	
14:52	   11.48	      20	0	S	
14:52	   11.49	     314	0	B	
14:52	   11.49	      10	0	S	
14:52	   11.49	      10	0	S	
14:52	   11.49	       7	0	S	
14:52	   11.50	      81	0	B	
14:53	   11.50	      32	0	B	
14:53	   11.50	       2	0	S	
14:53	   11.51	      54	0	B	
14:53	   11.51	       6	0	B	
14:53	   11.52	      33	0	B	
14:53	   11.51	       0	0	B	
14:53	   11.51	      83	0	S	
14:53	   11.51	      64	0	S	
14:53	   11.52	      11	0	B	
14:53	   11.51	      20	0	S	
14:53	   11.52	       5	0	S	
14:53	   11.52	      15	0	S	
14:54	   11.52	     312	0	B	
14:54	   11.51	      23	0	S	
14:54	   11.51	       1	0	S	
14:54	   11.52	      32	0	B	
14:54	   11.51	       5	0	S	
14:54	   11.51	      30	0	S	
14:54	   11.51	       6	0	S	
14:54	   11.51	      11	0	S	
14:54	   11.51	       5	0	S	
14:54	   11.52	      22	0	B	
14:54	   11.52	       2	0	B	
14:54	   11.51	      65	0	S	
14:54	   11.51	       1	0	S	
14:54	   11.51	       4	0	B	
14:55	   11.51	      95	0	B	
14:55	   11.50	      44	0	S	
14:55	   11.50	      52	0	S	
14:55	   11.50	      51	0	S	
14:55	   11.50	      70	0	S	
14:55	   11.50	       2	0	S	
14:55	   11.50	       3	0	S	
14:55	   11.50	      79	0	S	
14:55	   11.50	      75	0	S	
14:55	   11.50	      35	0	B	
14:55	   11.50	      25	0	B	
14:55	   11.50	      26	0	B	
14:55	   11.50	      33	0	B	
14:56	   11.49	      20	0	S	
14:56	   11.50	       5	0	B	
14:56	   11.50	      40	0	B	
14:56	   11.50	      54	0	B	
14:56	   11.50	     158	0	B	
14:56	   11.50	      10	0	S	
14:56	   11.50	      14	0	S	
14:56	   11.50	      21	0	S	
14:56	   11.50	       9	0	S	
14:56	   11.50	       2	0	S	
14:56	   11.50	     153	0	S	
14:56	   11.50	      28	0	S	
14:56	   11.51	     330	0	B	
14:57	   11.50	       3	0	S	
14:59	   11.50	    1150	0	S	
#数据来源:通达信
