                  20180521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   12.07	      99	9	
13:52	   12.03	      10	1	S	
13:52	   12.03	       2	1	S	
13:53	   12.03	       1	1	S	
13:53	   12.04	       5	1	B	
13:53	   12.04	      17	1	B	
13:53	   12.03	     123	12	S	
13:54	   12.04	       6	1	B	
13:54	   12.04	       2	1	B	
13:54	   12.04	       4	1	B	
13:54	   12.03	       1	1	
13:55	   12.03	      30	5	S	
13:55	   12.04	       2	1	B	
13:55	   12.02	     230	9	S	
13:55	   12.03	      14	2	S	
13:55	   12.03	      20	2	S	
13:56	   12.02	       1	1	S	
13:56	   12.03	       3	1	B	
13:56	   12.02	      21	4	S	
13:57	   12.01	       1	1	S	
13:57	   12.03	       6	1	B	
13:58	   12.01	     206	12	S	
13:58	   12.03	       1	1	B	
13:58	   12.00	     418	20	S	
13:58	   12.00	      12	1	B	
13:58	   12.00	       2	1	B	
13:58	   12.00	       6	1	B	
13:59	   11.99	      51	3	S	
13:59	   12.00	       3	1	B	
13:59	   12.00	      51	1	B	
13:59	   12.00	       2	1	B	
13:59	   12.00	     120	2	B	
13:59	   12.03	      15	3	B	
14:00	   12.04	       9	3	B	
14:00	   12.03	       4	1	B	
14:01	   12.04	       1	1	B	
14:01	   12.03	       1	1	S	
14:01	   12.04	       2	1	B	
14:01	   12.04	       5	2	B	
14:02	   12.03	      15	8	S	
14:02	   12.03	       1	1	S	
14:02	   12.04	       1	1	B	
14:02	   12.04	       2	1	B	
14:03	   12.02	       1	1	S	
14:03	   12.04	       1	1	B	
14:03	   12.04	       3	1	B	
14:04	   12.05	       8	3	B	
14:04	   12.04	       1	1	S	
14:04	   12.04	       4	2	S	
14:05	   12.05	       1	1	B	
14:05	   12.05	      20	2	B	
14:05	   12.02	       1	1	S	
14:05	   12.05	       1	1	B	
14:06	   12.05	       1	1	B	
14:07	   12.05	       2	1	B	
14:07	   12.04	       1	1	S	
14:07	   12.05	       1	1	B	
14:08	   12.05	       1	1	B	
14:08	   12.04	       1	1	S	
14:08	   12.04	      20	3	S	
14:09	   12.05	       1	1	B	
14:09	   12.05	       2	2	B	
14:09	   12.05	       8	1	B	
14:10	   12.03	      24	6	S	
14:10	   12.03	       4	1	S	
14:10	   12.05	       4	2	B	
14:10	   12.03	      20	1	S	
14:10	   12.05	       2	1	B	
14:10	   12.02	      97	7	S	
14:11	   12.01	     167	3	S	
14:11	   12.02	      10	1	S	
14:11	   12.02	      77	2	S	
14:11	   12.05	       5	1	B	
14:11	   12.01	       3	1	S	
14:12	   12.02	       1	1	S	
14:12	   12.02	      38	3	S	
14:12	   12.01	      87	4	S	
14:13	   12.04	       1	1	B	
14:13	   12.01	      17	2	S	
14:13	   12.03	       6	1	B	
14:13	   12.01	      10	1	S	
14:13	   12.01	      10	1	B	
14:14	   12.00	       1	1	S	
14:14	   12.00	      92	8	S	
14:14	   12.01	       7	1	B	
14:14	   12.01	       9	1	B	
14:14	   12.01	      10	1	B	
14:14	   12.01	      25	1	B	
14:14	   12.01	       5	1	B	
14:15	   12.01	       8	1	B	
14:15	   12.01	       1	1	B	
14:15	   12.00	      51	2	S	
14:15	   12.01	      79	2	B	
14:16	   12.03	       5	1	B	
14:16	   12.00	      15	3	S	
14:16	   12.03	       9	1	B	
14:16	   12.03	       1	1	S	
14:16	   12.04	       1	1	B	
14:17	   12.03	      53	1	S	
14:17	   12.04	       4	1	B	
14:17	   12.04	      10	1	B	
14:18	   12.03	       1	1	S	
14:18	   12.03	      24	1	S	
14:18	   12.03	       2	2	S	
14:18	   12.04	      12	2	B	
14:18	   12.04	       1	1	B	
14:18	   12.04	       1	1	B	
14:19	   12.03	       3	1	S	
14:19	   12.03	      62	5	S	
14:19	   12.03	       1	1	B	
14:19	   12.03	       2	1	B	
14:20	   12.03	       1	1	B	
14:20	   12.03	       2	1	B	
14:20	   12.01	       1	1	S	
14:21	   12.03	       1	1	B	
14:21	   12.03	       2	2	B	
14:21	   12.03	     278	5	B	
14:21	   12.03	      44	3	S	
14:22	   12.03	       3	1	B	
14:22	   12.03	      50	2	B	
14:22	   12.03	      16	1	B	
14:22	   12.01	       2	1	S	
14:23	   12.03	       1	1	B	
14:23	   12.02	      12	3	S	
14:23	   12.02	       1	1	B	
14:24	   12.01	      15	1	S	
14:24	   12.02	       2	1	B	
14:24	   12.01	       2	1	S	
14:24	   12.01	      10	1	S	
14:24	   12.02	       2	1	B	
14:25	   12.02	       3	1	B	
14:25	   12.01	       2	2	S	
14:25	   12.01	      11	1	S	
14:25	   12.01	       1	1	S	
14:25	   12.02	       3	1	B	
14:26	   12.01	     113	2	S	
14:26	   12.01	      36	1	S	
14:27	   12.01	       2	2	S	
14:27	   12.02	       5	1	B	
14:27	   12.01	       1	1	S	
14:27	   12.01	      28	3	S	
14:27	   12.02	      31	2	B	
14:27	   12.02	       1	1	B	
14:27	   12.01	       1	1	S	
14:28	   12.02	      10	1	B	
14:28	   12.02	      28	1	B	
14:28	   12.02	       2	2	B	
14:28	   12.02	      28	3	B	
14:29	   12.01	      20	1	S	
14:29	   12.01	       1	1	S	
14:29	   12.02	      29	2	B	
14:29	   12.02	       2	1	B	
14:30	   12.02	      28	2	B	
14:30	   12.02	       2	1	B	
14:31	   12.01	       1	1	S	
14:31	   12.01	      20	1	S	
14:31	   12.01	       1	1	S	
14:31	   12.01	       1	1	S	
14:31	   12.02	      28	2	B	
14:31	   12.02	       2	1	B	
14:32	   12.02	      13	1	B	
14:32	   12.02	      28	1	B	
14:32	   12.02	      33	3	B	
14:33	   12.01	      10	1	S	
14:33	   12.01	      10	6	S	
14:33	   12.03	      30	2	B	
14:34	   12.03	       1	1	B	
14:34	   12.03	      28	2	B	
14:34	   12.03	       1	1	B	
14:34	   12.01	       3	1	S	
14:34	   12.03	      35	1	B	
14:35	   12.03	       2	1	B	
14:35	   12.01	      49	10	S	
14:35	   12.01	       1	1	B	
14:36	   12.01	       1	1	S	
14:36	   12.02	       2	1	B	
14:36	   12.01	       7	2	S	
14:37	   12.01	       6	1	B	
14:37	   12.01	       1	1	B	
14:37	   12.01	       4	1	B	
14:37	   12.00	       3	2	S	
14:37	   12.02	       2	1	B	
14:38	   12.01	      20	2	S	
14:38	   12.02	       2	1	B	
14:39	   12.01	       1	1	S	
14:40	   12.02	       2	1	B	
14:40	   12.01	      13	1	S	
14:40	   12.02	      36	3	B	
14:40	   12.02	       8	1	B	
14:41	   12.01	      10	1	S	
14:41	   12.02	       1	1	B	
14:42	   12.01	      64	9	S	
14:42	   12.01	       2	1	B	
14:42	   12.00	      30	4	S	
14:43	   12.01	     157	1	B	
14:43	   12.00	      81	6	S	
14:43	   12.00	      71	7	S	
14:43	   12.01	       1	1	B	
14:44	   12.01	       1	1	B	
14:44	   12.01	       1	1	B	
14:45	   12.01	      30	1	B	
14:45	   12.01	       2	1	B	
14:45	   12.01	      10	1	B	
14:46	   12.00	      10	1	S	
14:46	   12.01	       2	1	B	
14:46	   12.01	      19	4	B	
14:47	   12.01	      79	3	B	
14:48	   12.02	     140	5	B	
14:48	   12.03	       3	1	B	
14:48	   12.03	      15	1	B	
14:49	   12.03	       7	1	B	
14:49	   12.02	       2	1	S	
14:50	   12.02	       2	1	S	
14:50	   12.03	       6	1	B	
14:50	   12.02	      23	5	S	
14:50	   12.03	     122	2	B	
14:51	   12.02	     100	3	S	
14:51	   12.03	       3	1	B	
14:51	   12.03	       3	1	B	
14:51	   12.03	       7	1	B	
14:52	   12.02	      21	1	S	
14:53	   12.03	       5	1	B	
14:53	   12.02	       1	1	S	
14:53	   12.03	       6	1	B	
14:53	   12.02	      28	3	S	
14:53	   12.01	      76	5	S	
14:54	   12.02	       7	2	B	
14:54	   12.02	       8	2	S	
14:54	   12.02	       1	2	S	
14:54	   12.01	      99	3	S	
14:55	   12.02	       3	2	B	
14:55	   12.02	      13	2	B	
14:55	   12.01	       3	1	S	
14:55	   12.03	       4	2	B	
14:55	   12.01	      27	2	S	
14:55	   12.03	       2	1	B	
14:55	   12.02	      18	2	S	
14:55	   12.02	       7	1	S	
14:55	   12.03	       2	2	B	
14:55	   12.03	       2	1	B	
14:56	   12.02	      12	1	S	
14:56	   12.02	      25	1	S	
14:56	   12.03	       3	1	B	
14:56	   12.03	       4	1	B	
14:56	   12.03	       1	1	B	
14:56	   12.03	       1	1	B	
15:01	   12.02	     110	10	
#数据来源:通达信
