                  20190307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	     973	35	
14:41	    7.77	       3	1	B	
14:42	    7.76	      17	2	S	
14:42	    7.76	     267	5	S	
14:42	    7.77	      22	2	S	
14:42	    7.77	      20	1	B	
14:42	    7.77	      12	2	B	
14:42	    7.77	      11	2	B	
14:42	    7.76	      40	2	S	
14:42	    7.77	       1	1	B	
14:42	    7.77	      10	4	B	
14:42	    7.77	       5	1	S	
14:42	    7.77	      20	2	S	
14:43	    7.77	      26	4	S	
14:43	    7.77	      80	2	B	
14:43	    7.76	      20	1	S	
14:43	    7.77	       4	1	B	
14:43	    7.77	      28	1	B	
14:43	    7.76	      50	1	S	
14:43	    7.77	       1	1	B	
14:43	    7.76	      10	1	S	
14:43	    7.76	     147	7	S	
14:43	    7.76	      15	1	B	
14:43	    7.76	      10	1	B	
14:43	    7.76	      11	2	B	
14:43	    7.75	      12	2	S	
14:44	    7.75	      10	2	S	
14:44	    7.75	      34	7	S	
14:44	    7.75	      51	8	S	
14:44	    7.75	     133	9	S	
14:44	    7.75	     120	13	S	
14:44	    7.75	      53	3	S	
14:44	    7.75	      36	2	S	
14:44	    7.75	      39	2	S	
14:44	    7.75	      24	2	S	
14:44	    7.75	      46	9	S	
14:44	    7.75	     135	5	S	
14:44	    7.75	      18	5	B	
14:44	    7.76	      10	5	B	
14:44	    7.75	      13	3	
14:44	    7.74	       6	2	S	
14:44	    7.74	       5	1	S	
14:44	    7.74	      32	9	S	
14:44	    7.73	      35	8	S	
14:44	    7.73	      29	4	S	
14:44	    7.73	      25	3	S	
14:45	    7.73	      20	1	S	
14:45	    7.73	      35	4	S	
14:45	    7.73	      34	5	S	
14:45	    7.73	      28	5	S	
14:45	    7.73	      34	2	S	
14:45	    7.73	      26	1	S	
14:45	    7.73	      14	1	S	
14:45	    7.73	     132	6	S	
14:45	    7.72	      10	2	S	
14:45	    7.72	       6	3	S	
14:45	    7.72	       2	1	S	
14:45	    7.73	      95	5	B	
14:45	    7.72	      68	4	S	
14:45	    7.72	      13	1	S	
14:45	    7.73	      34	2	B	
14:45	    7.73	       1	1	S	
14:45	    7.73	      15	2	S	
14:45	    7.73	       2	3	B	
14:46	    7.72	      20	3	S	
14:46	    7.72	      11	1	S	
14:46	    7.72	      69	10	S	
14:46	    7.72	      59	6	S	
14:46	    7.72	       1	1	S	
14:46	    7.72	      13	3	S	
14:46	    7.72	       1	1	S	
14:46	    7.72	      54	5	B	
14:46	    7.72	      12	4	B	
14:46	    7.72	      18	2	B	
14:46	    7.71	      50	3	S	
14:46	    7.72	      60	6	B	
14:46	    7.71	      10	1	S	
14:46	    7.71	      70	8	S	
14:46	    7.71	      27	3	S	
14:47	    7.71	      16	2	S	
14:47	    7.72	      51	3	B	
14:47	    7.72	      20	3	B	
14:47	    7.72	      15	1	B	
14:47	    7.71	      50	3	S	
14:47	    7.71	       3	1	S	
14:47	    7.72	      10	1	B	
14:47	    7.71	      16	1	S	
14:47	    7.72	      34	1	B	
14:47	    7.71	       1	1	S	
14:48	    7.71	      89	11	S	
14:48	    7.71	       4	1	S	
14:48	    7.70	      43	8	S	
14:48	    7.71	      15	1	S	
14:48	    7.71	       3	1	S	
14:48	    7.71	       1	1	S	
14:48	    7.71	      10	1	S	
14:48	    7.72	     200	1	B	
14:48	    7.72	      48	3	B	
14:48	    7.71	       4	1	S	
14:48	    7.72	     100	4	B	
14:49	    7.70	     100	9	S	
14:49	    7.72	      50	2	B	
14:49	    7.70	     200	6	S	
14:49	    7.71	      11	2	S	
14:49	    7.70	      64	1	S	
14:49	    7.71	       1	1	B	
14:49	    7.71	      11	2	B	
14:49	    7.71	      47	3	B	
14:49	    7.71	      30	1	B	
14:49	    7.71	      28	1	S	
14:49	    7.71	      13	1	S	
14:50	    7.71	       1	1	S	
14:50	    7.71	     111	5	S	
14:50	    7.71	     188	2	S	
14:50	    7.70	     390	14	S	
14:50	    7.71	      38	2	S	
14:50	    7.71	      41	4	S	
14:50	    7.71	       5	1	S	
14:50	    7.71	      13	1	S	
14:50	    7.71	       6	1	S	
14:50	    7.70	     319	12	S	
14:50	    7.69	      50	2	S	
14:51	    7.70	      20	1	B	
14:51	    7.69	       4	1	S	
14:51	    7.70	      22	2	B	
14:51	    7.69	       1	1	S	
14:51	    7.70	      90	2	B	
14:51	    7.70	      46	2	B	
14:51	    7.70	      98	3	B	
14:51	    7.70	      15	1	S	
14:51	    7.70	      12	2	S	
14:51	    7.70	      20	1	S	
14:52	    7.70	      67	10	S	
14:52	    7.70	       4	2	B	
14:52	    7.70	       5	1	B	
14:52	    7.69	      23	4	S	
14:52	    7.69	      20	3	S	
14:52	    7.70	       2	1	B	
14:52	    7.70	      10	1	B	
14:52	    7.70	      20	2	B	
14:52	    7.70	      25	2	B	
14:53	    7.70	      12	2	B	
14:53	    7.70	       7	1	B	
14:53	    7.70	      21	2	B	
14:53	    7.70	     100	1	B	
14:53	    7.70	       3	1	B	
14:53	    7.70	       7	2	B	
14:53	    7.69	      72	6	S	
14:53	    7.70	      21	2	B	
14:53	    7.70	      10	1	B	
14:53	    7.70	      35	5	B	
14:53	    7.70	     310	3	B	
14:53	    7.70	       1	1	B	
14:53	    7.70	      49	4	B	
14:53	    7.71	      13	1	B	
14:53	    7.70	       2	1	S	
14:54	    7.69	      21	4	S	
14:54	    7.70	      24	2	B	
14:54	    7.71	       2	2	B	
14:54	    7.71	      52	2	B	
14:54	    7.71	     233	4	B	
14:54	    7.70	      77	7	S	
14:54	    7.71	      39	3	B	
14:54	    7.71	      12	1	B	
14:54	    7.71	       1	1	B	
14:54	    7.71	      22	3	B	
14:54	    7.71	       2	1	B	
14:54	    7.71	       1	1	B	
14:55	    7.70	       7	2	S	
14:55	    7.71	      81	5	B	
14:55	    7.72	      15	1	B	
14:55	    7.71	      13	1	S	
14:55	    7.71	      78	1	S	
14:55	    7.72	      20	1	B	
14:55	    7.71	     112	9	S	
14:55	    7.71	      10	1	
14:55	    7.71	       4	1	B	
14:56	    7.71	      20	1	B	
14:56	    7.70	     259	13	S	
14:56	    7.72	       7	6	B	
14:56	    7.71	      20	3	S	
14:56	    7.71	      44	3	S	
14:56	    7.72	      10	1	B	
14:56	    7.71	      20	1	S	
14:56	    7.71	      20	1	S	
14:56	    7.71	      30	3	S	
15:00	    7.70	     550	38	
#数据来源:通达信
