                  20231228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	     158	27	
10:33	   10.59	       2	1	B	
10:33	   10.59	       1	1	B	
10:33	   10.59	       2	1	B	
10:33	   10.58	       5	1	S	
10:33	   10.58	      12	1	S	
10:33	   10.58	       5	1	S	
10:33	   10.59	       2	1	B	
10:33	   10.59	       1	1	B	
10:34	   10.58	       7	1	S	
10:34	   10.58	      12	2	S	
10:34	   10.58	      92	8	S	
10:34	   10.58	       6	3	B	
10:34	   10.57	      15	2	S	
10:34	   10.56	       5	4	S	
10:34	   10.56	       1	1	S	
10:34	   10.56	       1	1	S	
10:34	   10.56	      56	12	S	
10:34	   10.57	      23	8	B	
10:35	   10.56	       2	1	S	
10:35	   10.55	       5	2	S	
10:35	   10.55	       1	1	S	
10:35	   10.56	       2	1	B	
10:35	   10.56	       9	4	S	
10:35	   10.57	       5	4	B	
10:35	   10.57	       2	1	B	
10:35	   10.57	       1	1	B	
10:35	   10.57	       4	1	B	
10:35	   10.57	       2	1	B	
10:35	   10.56	       5	2	S	
10:36	   10.57	       2	1	B	
10:36	   10.57	      10	1	B	
10:36	   10.56	       7	2	S	
10:36	   10.56	      78	5	S	
10:36	   10.55	       6	1	S	
10:36	   10.57	       2	1	B	
10:37	   10.57	       2	1	B	
10:37	   10.56	      13	6	
10:37	   10.56	      18	1	S	
10:37	   10.56	      17	5	B	
10:37	   10.57	       2	1	B	
10:37	   10.57	       1	1	B	
10:37	   10.57	       2	1	B	
10:37	   10.57	      34	2	B	
10:37	   10.57	      49	4	B	
10:37	   10.58	       2	1	B	
10:37	   10.59	     124	11	B	
10:38	   10.57	      10	1	S	
10:38	   10.58	       2	2	B	
10:38	   10.59	      10	6	B	
10:38	   10.59	      31	4	B	
10:38	   10.59	       2	1	B	
10:38	   10.59	       4	4	B	
10:38	   10.59	       2	1	B	
10:38	   10.59	       2	2	B	
10:38	   10.59	       2	2	B	
10:38	   10.59	      11	7	B	
10:38	   10.59	       2	1	B	
10:39	   10.59	       1	1	B	
10:39	   10.58	       2	1	S	
10:39	   10.58	      24	2	S	
10:39	   10.58	       9	3	S	
10:39	   10.59	       2	1	B	
10:40	   10.59	       2	1	B	
10:40	   10.60	      73	8	B	
10:40	   10.59	       6	5	B	
10:40	   10.59	       4	1	S	
10:40	   10.59	       2	1	B	
10:40	   10.58	       3	2	S	
10:40	   10.58	      49	3	S	
10:40	   10.58	       2	1	S	
10:40	   10.59	       1	1	B	
10:41	   10.59	       1	1	B	
10:41	   10.59	       1	1	B	
10:41	   10.59	      32	4	B	
10:41	   10.61	      90	10	B	
10:41	   10.61	       1	1	B	
10:41	   10.61	       1	1	B	
10:41	   10.61	       7	2	B	
10:42	   10.61	      49	5	B	
10:42	   10.62	      24	4	B	
10:42	   10.62	      17	6	B	
10:42	   10.62	      13	4	B	
10:42	   10.62	       7	3	B	
10:42	   10.60	       8	3	S	
10:42	   10.60	       2	1	S	
10:42	   10.60	       2	2	B	
10:42	   10.60	       1	1	B	
10:42	   10.60	       5	2	B	
10:42	   10.60	       4	2	B	
10:42	   10.60	      11	4	B	
10:42	   10.61	      90	10	B	
10:43	   10.61	       2	1	B	
10:43	   10.61	       1	1	B	
10:43	   10.60	      97	9	S	
10:43	   10.62	       4	2	B	
10:43	   10.62	       8	5	B	
10:43	   10.62	       2	1	B	
10:43	   10.62	       2	1	B	
10:43	   10.63	       2	1	B	
10:43	   10.62	       3	2	B	
10:43	   10.61	       1	1	
10:43	   10.62	      30	2	B	
10:44	   10.61	       3	2	
10:44	   10.62	      38	3	B	
10:44	   10.62	    2287	67	B	
10:44	   10.63	     117	15	B	
10:44	   10.61	      11	4	S	
10:44	   10.61	       1	1	B	
10:44	   10.60	       3	1	S	
10:44	   10.61	       2	2	B	
10:44	   10.61	      21	7	B	
10:44	   10.60	      36	11	S	
10:44	   10.62	       2	1	B	
10:44	   10.62	       1	1	B	
10:44	   10.62	       4	2	B	
10:45	   10.61	       1	1	B	
10:45	   10.60	      17	10	S	
10:45	   10.60	       2	1	B	
10:45	   10.60	       5	2	B	
10:45	   10.60	      18	7	B	
10:45	   10.60	       5	3	S	
10:45	   10.60	      12	7	B	
10:45	   10.60	       1	1	B	
10:46	   10.60	       3	2	B	
10:46	   10.60	       2	2	B	
10:46	   10.60	       2	2	B	
10:46	   10.60	       2	2	B	
10:46	   10.60	       1	1	B	
10:46	   10.60	      19	7	B	
10:46	   10.59	      16	4	S	
10:46	   10.59	       2	2	B	
10:46	   10.60	      42	7	B	
10:46	   10.58	       6	3	S	
10:46	   10.59	       2	1	B	
10:46	   10.59	       2	1	B	
10:46	   10.58	       3	2	S	
10:46	   10.59	       3	3	B	
10:46	   10.59	       6	4	B	
10:47	   10.59	       2	2	B	
10:47	   10.59	       1	1	B	
10:47	   10.59	       5	3	B	
10:47	   10.59	       3	2	B	
10:47	   10.59	       1	1	B	
10:47	   10.58	       4	4	S	
10:47	   10.59	       1	1	B	
10:47	   10.59	      11	2	B	
10:47	   10.58	      12	2	S	
10:47	   10.58	      19	6	S	
10:47	   10.58	       4	2	S	
10:47	   10.58	       1	1	B	
10:48	   10.59	      56	15	B	
10:48	   10.59	       4	3	B	
10:48	   10.59	       6	4	B	
10:48	   10.59	       3	2	B	
10:48	   10.59	       4	3	B	
10:48	   10.58	      10	3	S	
10:48	   10.58	       5	1	S	
10:48	   10.59	       2	2	B	
10:48	   10.58	      17	1	S	
10:48	   10.58	       9	1	S	
10:48	   10.58	      14	3	S	
10:48	   10.57	      17	2	S	
10:48	   10.58	      31	7	B	
10:48	   10.57	      15	3	S	
10:49	   10.56	     193	46	S	
10:49	   10.56	      12	4	S	
10:49	   10.56	      26	9	
10:49	   10.55	      15	1	S	
10:49	   10.56	       1	1	B	
10:49	   10.56	       4	2	B	
10:49	   10.55	      92	7	S	
10:50	   10.55	       1	1	S	
10:50	   10.55	       3	1	S	
10:50	   10.56	       1	1	
10:50	   10.56	       2	2	S	
10:50	   10.55	      14	2	S	
10:50	   10.56	       2	1	B	
10:50	   10.55	      36	6	S	
10:50	   10.55	      67	4	B	
10:50	   10.55	       3	1	S	
10:50	   10.55	       4	2	S	
10:50	   10.56	       2	2	B	
10:51	   10.56	       5	3	B	
10:51	   10.56	       1	1	B	
10:51	   10.56	      10	3	B	
10:51	   10.56	       3	2	B	
10:51	   10.56	       3	2	B	
10:51	   10.56	      12	2	B	
10:51	   10.56	       1	1	B	
10:51	   10.56	      30	5	B	
10:51	   10.56	      83	23	B	
10:51	   10.57	       1	1	B	
10:51	   10.57	       2	1	B	
10:51	   10.57	       2	1	B	
10:52	   10.56	      18	6	S	
10:52	   10.55	      11	4	S	
10:52	   10.56	       1	1	B	
10:52	   10.56	       3	3	B	
10:52	   10.55	       9	1	S	
10:52	   10.56	      30	6	B	
10:52	   10.55	       8	2	S	
10:52	   10.55	       1	1	S	
10:52	   10.56	      26	6	B	
10:52	   10.56	       2	2	B	
10:52	   10.55	     102	12	S	
10:53	   10.55	      50	6	B	
10:53	   10.55	      32	6	S	
10:53	   10.55	       2	2	B	
10:53	   10.55	      18	7	B	
10:53	   10.56	       1	1	B	
10:53	   10.56	       2	1	B	
10:54	   10.56	       6	2	B	
10:54	   10.55	       8	3	S	
10:54	   10.56	       2	1	B	
10:54	   10.55	       8	2	S	
10:54	   10.56	       2	1	B	
10:54	   10.55	       4	2	S	
10:54	   10.55	       5	1	S	
10:54	   10.56	      10	2	B	
10:54	   10.56	       1	1	B	
10:55	   10.55	      16	1	S	
10:55	   10.55	      91	10	S	
10:55	   10.54	       4	1	S	
10:55	   10.55	       2	1	B	
10:55	   10.55	      10	1	B	
10:56	   10.55	       2	1	B	
10:56	   10.54	      22	2	S	
10:56	   10.55	       2	2	B	
10:56	   10.54	       2	1	S	
10:56	   10.55	       1	1	B	
10:56	   10.55	       1	1	B	
10:56	   10.55	       2	1	B	
10:56	   10.55	       2	2	B	
10:57	   10.55	       2	2	B	
10:57	   10.55	       2	1	B	
10:57	   10.55	       2	1	B	
10:57	   10.55	       3	2	B	
10:57	   10.55	       4	2	B	
10:57	   10.54	     176	19	S	
10:57	   10.54	       2	2	B	
10:57	   10.53	      65	7	S	
10:57	   10.53	      56	4	S	
10:57	   10.54	       9	4	B	
10:57	   10.54	       3	2	B	
10:57	   10.53	     150	12	S	
10:57	   10.53	       9	1	S	
10:57	   10.53	      12	4	B	
10:58	   10.53	      15	1	B	
10:58	   10.52	       1	1	S	
10:58	   10.54	      35	11	B	
10:58	   10.54	       4	4	B	
10:58	   10.53	       4	2	S	
10:58	   10.54	       2	2	B	
10:58	   10.54	       3	3	B	
10:58	   10.53	       6	2	
10:58	   10.53	       2	1	B	
10:58	   10.53	       1	1	B	
10:58	   10.52	     578	70	S	
10:58	   10.55	       8	3	B	
10:59	   10.54	       4	2	S	
10:59	   10.54	       6	4	B	
10:59	   10.54	       1	1	B	
10:59	   10.54	       3	1	B	
10:59	   10.53	      10	2	S	
10:59	   10.54	       6	4	B	
10:59	   10.54	       2	1	B	
10:59	   10.54	       1	1	B	
11:00	   10.54	       8	2	B	
11:00	   10.54	       2	1	B	
11:00	   10.54	       2	1	B	
11:00	   10.54	       5	4	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	      10	4	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	       2	1	B	
11:00	   10.54	      18	5	B	
11:00	   10.54	       7	3	B	
11:01	   10.53	       3	3	S	
11:01	   10.54	      16	2	B	
11:01	   10.54	       1	1	B	
11:01	   10.53	      10	1	S	
11:01	   10.54	       1	1	B	
11:01	   10.53	       2	1	S	
11:01	   10.53	      89	12	S	
11:01	   10.53	      97	19	S	
11:01	   10.53	      91	8	B	
11:01	   10.52	      37	5	S	
11:01	   10.52	      23	4	S	
11:01	   10.52	     219	32	S	
11:01	   10.52	      93	12	S	
11:01	   10.52	      15	1	S	
11:02	   10.52	      32	4	S	
11:02	   10.54	      31	10	B	
11:02	   10.54	     194	18	B	
11:02	   10.54	      24	2	B	
11:02	   10.55	       2	1	B	
11:02	   10.55	       8	2	B	
11:03	   10.55	      32	4	B	
11:03	   10.54	      32	4	S	
11:03	   10.55	       3	2	B	
11:03	   10.55	       1	1	B	
11:03	   10.55	       2	1	B	
11:03	   10.55	       2	1	B	
11:03	   10.55	       1	1	B	
11:03	   10.55	       3	1	B	
11:04	   10.55	       3	1	B	
11:04	   10.55	      23	7	B	
11:04	   10.55	       8	1	S	
11:04	   10.55	      10	1	S	
11:04	   10.56	       3	2	B	
11:04	   10.56	      74	8	B	
11:04	   10.55	      12	4	S	
11:04	   10.57	       1	1	B	
11:04	   10.57	      12	6	B	
11:04	   10.57	       1	1	B	
11:04	   10.57	       1	1	B	
11:04	   10.58	       5	3	B	
11:04	   10.58	       3	1	B	
11:05	   10.58	      15	4	S	
11:05	   10.58	      19	4	B	
11:05	   10.63	      41	14	B	
11:05	   10.59	      10	3	B	
11:05	   10.61	      77	10	B	
11:05	   10.58	       1	1	S	
11:05	   10.58	       2	2	S	
11:05	   10.58	      15	10	S	
11:05	   10.56	       9	5	S	
11:05	   10.57	       5	2	B	
11:05	   10.58	       4	3	B	
11:05	   10.58	       2	2	B	
11:05	   10.58	      67	3	B	
11:05	   10.57	       6	3	S	
11:05	   10.55	       7	2	S	
11:05	   10.58	     331	5	B	
11:05	   10.58	     188	16	B	
11:06	   10.58	       1	1	S	
11:06	   10.59	       4	2	B	
11:06	   10.59	       2	1	B	
11:06	   10.59	       3	2	B	
11:06	   10.60	       4	2	B	
11:06	   10.60	       1	1	B	
11:06	   10.58	      26	4	S	
11:06	   10.58	       4	2	S	
11:06	   10.58	       7	3	S	
11:06	   10.62	      33	11	B	
11:06	   10.59	       2	2	S	
11:07	   10.60	       2	1	B	
11:07	   10.60	       4	1	
11:07	   10.63	      20	5	B	
11:07	   10.60	      15	5	S	
11:07	   10.60	       3	2	S	
11:08	   10.60	       3	2	S	
11:08	   10.59	      57	4	S	
11:08	   10.58	       5	2	S	
11:08	   10.57	     123	5	S	
11:08	   10.57	      80	3	S	
11:08	   10.56	       7	3	S	
11:08	   10.56	       4	2	B	
11:08	   10.56	      11	1	S	
11:08	   10.56	       3	3	S	
11:08	   10.57	       1	1	B	
11:09	   10.56	      63	17	S	
11:09	   10.57	       2	1	B	
11:09	   10.57	       1	2	B	
11:09	   10.57	       1	1	B	
11:09	   10.57	       2	2	B	
11:09	   10.57	       2	2	B	
11:09	   10.57	     119	29	B	
11:09	   10.57	      23	22	B	
11:09	   10.59	       1	1	B	
11:10	   10.59	       3	2	B	
11:10	   10.59	       1	1	B	
11:10	   10.59	       5	2	B	
11:10	   10.59	       4	2	B	
11:10	   10.59	       2	1	B	
11:10	   10.59	       6	1	B	
11:10	   10.60	      14	7	B	
11:10	   10.59	       5	2	B	
11:10	   10.59	      11	3	B	
11:10	   10.59	       5	3	B	
11:11	   10.59	       2	1	B	
11:11	   10.59	       1	1	B	
11:11	   10.59	       3	2	B	
11:11	   10.59	       1	1	B	
11:11	   10.59	      11	2	B	
11:11	   10.59	       1	1	B	
11:12	   10.59	       4	3	B	
11:12	   10.59	       1	1	B	
11:12	   10.60	      12	4	B	
11:12	   10.60	      15	3	B	
11:12	   10.60	       1	1	B	
11:12	   10.60	       5	1	B	
11:12	   10.59	      25	3	S	
11:12	   10.60	       2	2	B	
11:12	   10.59	       1	1	
11:12	   10.59	       3	1	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	       2	1	B	
11:13	   10.59	       3	2	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	       3	2	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	       3	1	B	
11:14	   10.59	       2	2	B	
11:14	   10.59	       3	2	B	
11:14	   10.59	      10	3	B	
11:14	   10.59	       3	2	B	
11:14	   10.60	       4	3	B	
11:14	   10.62	     105	11	B	
11:14	   10.61	       6	2	B	
11:14	   10.62	      41	3	B	
11:14	   10.62	       1	1	B	
11:14	   10.62	       4	1	B	
11:14	   10.61	      29	4	
11:15	   10.62	       1	1	B	
11:15	   10.59	      26	11	S	
11:15	   10.60	       2	2	B	
11:15	   10.60	       1	1	B	
11:15	   10.60	       3	1	B	
11:15	   10.60	      32	4	B	
11:15	   10.60	       6	1	B	
11:15	   10.60	       7	3	
11:15	   10.60	      10	5	S	
11:16	   10.60	       4	2	B	
11:16	   10.61	       2	1	B	
11:16	   10.61	      10	3	B	
11:16	   10.61	      14	5	B	
11:16	   10.61	       5	1	B	
11:16	   10.61	       1	1	B	
11:16	   10.61	       4	3	B	
11:16	   10.61	       1	1	
11:16	   10.61	       2	1	S	
11:16	   10.61	       2	1	B	
11:16	   10.61	       1	1	B	
11:16	   10.61	       4	3	S	
11:16	   10.61	       2	1	
11:17	   10.61	      10	2	B	
11:17	   10.62	      35	9	B	
11:17	   10.62	       1	1	B	
11:17	   10.62	       4	2	B	
11:17	   10.61	       5	3	S	
11:17	   10.61	       2	1	B	
11:17	   10.61	       1	1	B	
11:17	   10.61	      13	2	B	
11:17	   10.60	      13	3	S	
11:17	   10.61	       6	2	B	
11:18	   10.61	       5	1	B	
11:18	   10.61	       2	1	B	
11:18	   10.61	       3	2	B	
11:18	   10.61	       1	1	B	
11:18	   10.61	       2	2	B	
11:18	   10.61	      62	8	B	
11:18	   10.62	       6	3	B	
11:18	   10.63	      32	7	B	
11:18	   10.63	       1	1	B	
11:18	   10.63	       7	1	B	
11:18	   10.63	       4	2	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	      45	5	B	
11:19	   10.64	       4	3	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	       2	2	B	
11:19	   10.63	       9	7	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	       2	1	B	
11:19	   10.63	       1	1	B	
11:19	   10.62	       1	1	S	
11:19	   10.62	       2	1	S	
11:19	   10.62	       2	1	B	
11:19	   10.62	       8	4	S	
11:20	   10.61	       7	5	S	
11:20	   10.62	      11	5	B	
11:20	   10.62	       4	1	B	
11:20	   10.62	       1	1	
11:20	   10.62	       3	1	
11:20	   10.61	      83	6	S	
11:20	   10.62	      44	12	B	
11:20	   10.62	      18	7	B	
11:20	   10.62	       2	2	B	
11:21	   10.63	       4	2	B	
11:21	   10.63	       6	4	B	
11:21	   10.62	       2	2	S	
11:21	   10.62	       1	1	S	
11:21	   10.63	      59	14	B	
11:21	   10.63	       2	2	B	
11:21	   10.62	     124	14	S	
11:21	   10.63	       5	3	B	
11:21	   10.62	       2	1	
11:21	   10.61	       5	4	S	
11:21	   10.61	      27	4	S	
11:21	   10.60	      59	7	S	
11:21	   10.60	     115	40	S	
11:21	   10.60	      12	4	B	
11:22	   10.60	       5	3	B	
11:22	   10.60	       3	3	S	
11:22	   10.61	      46	21	B	
11:22	   10.61	      37	10	B	
11:22	   10.62	      33	6	B	
11:22	   10.63	       2	1	B	
11:22	   10.63	       2	1	B	
11:22	   10.62	       3	1	S	
11:23	   10.63	       1	1	B	
11:23	   10.62	      45	3	S	
11:23	   10.62	      18	3	S	
11:23	   10.62	       4	2	B	
11:23	   10.62	      10	6	B	
11:23	   10.62	      14	5	B	
11:23	   10.62	      49	14	B	
11:23	   10.63	       3	2	B	
11:23	   10.63	       2	1	B	
11:23	   10.64	      11	8	B	
11:23	   10.63	       2	2	B	
11:24	   10.64	       1	1	B	
11:24	   10.65	      36	7	B	
11:24	   10.65	       6	2	B	
11:24	   10.64	     131	7	S	
11:24	   10.64	      15	2	B	
11:24	   10.65	       2	1	B	
11:24	   10.64	      10	1	S	
11:24	   10.64	       6	1	B	
11:24	   10.64	       3	2	B	
11:24	   10.64	       2	1	B	
11:24	   10.63	      58	6	S	
11:25	   10.63	      85	4	B	
11:25	   10.63	      57	1	B	
11:25	   10.64	       2	1	B	
11:25	   10.64	       2	1	B	
11:25	   10.64	      76	15	B	
11:25	   10.64	       9	4	B	
11:25	   10.64	       3	1	B	
11:25	   10.64	       9	2	B	
11:25	   10.64	       2	2	B	
11:25	   10.64	       5	3	S	
11:25	   10.64	      18	1	S	
11:25	   10.65	       7	3	B	
11:25	   10.65	       9	3	B	
11:25	   10.65	      10	5	B	
11:25	   10.65	      16	6	B	
11:25	   10.65	       4	3	S	
11:25	   10.65	       1	1	B	
11:25	   10.65	       3	2	B	
11:26	   10.65	      12	1	B	
11:26	   10.65	       5	1	B	
11:26	   10.65	       1	1	B	
11:26	   10.65	       1	1	B	
11:26	   10.65	      68	12	B	
11:26	   10.64	       5	1	S	
11:26	   10.65	       1	1	B	
11:26	   10.65	      31	6	B	
11:26	   10.65	       1	1	B	
11:26	   10.65	       2	2	B	
11:26	   10.64	      42	14	S	
11:26	   10.65	      16	6	B	
11:26	   10.66	      55	7	B	
11:27	   10.66	       1	1	B	
11:27	   10.66	       4	4	B	
11:27	   10.66	       1	1	B	
11:27	   10.66	      21	9	B	
11:27	   10.66	      33	2	S	
11:27	   10.66	      10	1	S	
11:27	   10.67	       1	1	B	
11:27	   10.66	       3	1	S	
11:27	   10.66	       1	1	B	
11:27	   10.66	       5	2	B	
11:27	   10.66	       1	1	B	
11:28	   10.65	      27	5	S	
11:28	   10.66	      43	16	S	
11:28	   10.65	      83	5	S	
11:28	   10.65	       4	2	B	
11:28	   10.65	       1	1	B	
11:28	   10.65	      22	3	B	
11:28	   10.65	       2	1	S	
11:28	   10.67	       2	1	B	
11:28	   10.67	       3	2	B	
11:28	   10.65	       9	3	S	
11:29	   10.67	       7	1	B	
11:29	   10.67	      11	3	B	
11:29	   10.67	      26	4	B	
11:29	   10.66	      11	3	
11:29	   10.66	       4	2	S	
11:29	   10.66	      75	10	S	
11:29	   10.65	       6	2	S	
11:29	   10.66	       9	7	B	
11:29	   10.66	       9	2	S	
11:29	   10.65	      71	12	S	
11:29	   10.65	      18	4	S	
13:00	   10.65	      64	7	B	
13:00	   10.65	     288	27	S	
13:00	   10.64	      14	3	S	
13:00	   10.65	     186	6	B	
13:00	   10.65	       7	4	
13:00	   10.66	      43	9	B	
13:00	   10.66	      65	6	S	
13:00	   10.66	       3	1	B	
13:00	   10.66	      48	9	B	
13:00	   10.66	      22	2	
13:01	   10.68	      98	20	B	
13:01	   10.68	      25	3	S	
13:01	   10.67	       8	4	S	
13:01	   10.71	     570	56	B	
13:01	   10.68	       4	4	S	
13:01	   10.68	      17	7	S	
13:01	   10.67	      14	2	S	
13:01	   10.68	      25	8	B	
13:01	   10.67	      36	11	S	
13:02	   10.67	       1	1	B	
13:02	   10.68	     255	32	B	
13:03	   10.67	       7	3	B	
13:03	   10.68	      32	4	B	
13:03	   10.68	      38	2	B	
13:03	   10.68	      12	2	B	
13:03	   10.68	      31	5	B	
13:03	   10.67	      20	2	S	
13:03	   10.70	      22	5	B	
13:03	   10.70	      22	5	B	
13:03	   10.70	      13	7	B	
13:04	   10.68	       1	1	B	
13:04	   10.67	      54	3	S	
13:04	   10.68	       7	2	B	
13:04	   10.67	       4	2	S	
13:04	   10.67	      13	3	S	
13:04	   10.67	       7	2	S	
13:04	   10.67	      26	2	B	
13:05	   10.67	      39	9	S	
13:05	   10.66	       1	1	S	
13:06	   10.67	      11	2	B	
13:06	   10.67	      15	5	B	
13:06	   10.67	       2	2	B	
13:06	   10.67	      21	5	B	
13:06	   10.67	       1	1	B	
13:06	   10.67	       4	1	B	
13:06	   10.68	      20	5	B	
13:07	   10.68	       2	1	B	
13:07	   10.69	      22	5	B	
13:07	   10.68	      10	5	B	
13:07	   10.67	       1	1	S	
13:07	   10.67	       9	4	S	
13:08	   10.68	      29	4	B	
13:08	   10.69	      10	4	B	
13:08	   10.67	       3	3	S	
13:08	   10.69	      19	4	B	
13:08	   10.68	      10	4	B	
13:08	   10.68	       3	2	B	
13:08	   10.68	      29	5	B	
13:08	   10.69	      10	1	B	
13:09	   10.68	      37	6	S	
13:09	   10.67	       5	1	S	
13:09	   10.68	       2	1	B	
13:09	   10.68	       2	2	B	
13:09	   10.68	       1	1	B	
13:10	   10.68	      17	1	B	
13:10	   10.68	       1	1	B	
13:10	   10.67	       2	1	S	
13:10	   10.68	      32	9	B	
13:10	   10.68	      13	4	B	
13:10	   10.67	       5	1	S	
13:10	   10.68	      37	15	B	
13:10	   10.70	     180	30	B	
13:10	   10.67	       2	1	S	
13:10	   10.68	       2	2	B	
13:10	   10.68	      43	9	B	
13:10	   10.68	      65	4	S	
13:11	   10.68	       7	2	B	
13:11	   10.67	       1	1	S	
13:11	   10.67	      27	5	S	
13:11	   10.68	      84	25	B	
13:11	   10.67	      16	1	S	
13:11	   10.67	      17	2	S	
13:11	   10.67	      30	4	S	
13:11	   10.67	      29	10	S	
13:11	   10.67	      10	5	S	
13:12	   10.67	      10	2	S	
13:12	   10.67	       8	2	S	
13:12	   10.68	       9	4	B	
13:12	   10.68	      33	5	B	
13:12	   10.67	       5	1	S	
13:12	   10.67	       5	2	S	
13:12	   10.67	      15	3	S	
13:12	   10.67	     116	4	S	
13:12	   10.66	     102	47	S	
13:12	   10.66	      25	7	S	
13:12	   10.66	       8	2	S	
13:13	   10.65	      31	10	S	
13:13	   10.65	      17	1	S	
13:13	   10.66	       5	3	B	
13:13	   10.66	       3	2	B	
13:13	   10.66	      79	18	B	
13:13	   10.66	       1	1	S	
13:13	   10.67	      32	10	B	
13:13	   10.67	      27	11	B	
13:14	   10.67	       2	1	B	
13:14	   10.67	      16	3	B	
13:14	   10.67	       2	2	B	
13:14	   10.67	       5	3	S	
13:14	   10.67	       6	1	B	
13:15	   10.67	       9	1	B	
13:15	   10.67	      11	3	B	
13:15	   10.67	      11	3	B	
13:15	   10.68	      52	12	B	
13:15	   10.67	       2	1	S	
13:15	   10.67	       1	1	S	
13:15	   10.68	      22	3	B	
13:15	   10.67	       7	1	S	
13:15	   10.67	      31	7	S	
13:16	   10.66	       4	1	S	
13:16	   10.67	      39	1	
13:16	   10.67	       2	1	B	
13:16	   10.66	       2	1	S	
13:16	   10.66	       8	1	S	
13:16	   10.66	      27	5	S	
13:16	   10.66	       1	1	S	
13:17	   10.66	       7	1	S	
13:18	   10.67	      14	3	B	
13:18	   10.67	      21	1	B	
13:18	   10.67	      28	7	B	
13:18	   10.67	      24	8	B	
13:18	   10.67	      15	7	B	
13:19	   10.67	       5	3	S	
13:19	   10.66	     203	16	S	
13:19	   10.66	       7	5	S	
13:19	   10.66	       1	1	B	
13:19	   10.67	       9	4	B	
13:19	   10.66	       2	1	B	
13:19	   10.67	      27	3	B	
13:19	   10.67	      22	3	B	
13:19	   10.67	      10	4	B	
13:20	   10.67	       1	1	B	
13:20	   10.67	       3	1	B	
13:20	   10.67	       1	1	B	
13:20	   10.67	       5	1	B	
13:21	   10.67	      22	5	B	
13:21	   10.66	       2	1	S	
13:21	   10.66	       8	1	S	
13:22	   10.66	      20	4	S	
13:22	   10.67	      38	10	B	
13:22	   10.66	       1	1	S	
13:22	   10.67	       8	2	B	
13:22	   10.66	      13	4	S	
13:22	   10.66	       7	1	S	
13:22	   10.66	       1	1	S	
13:23	   10.66	       8	2	S	
13:23	   10.67	       1	1	B	
13:23	   10.67	      11	4	B	
13:23	   10.67	      11	4	B	
13:23	   10.67	      16	4	B	
13:23	   10.68	      18	3	B	
13:24	   10.66	      11	8	S	
13:24	   10.68	      20	5	B	
13:24	   10.67	       4	1	S	
13:24	   10.68	       6	2	B	
13:24	   10.68	      17	12	B	
13:24	   10.70	      71	15	B	
13:24	   10.69	       9	3	B	
13:24	   10.68	       3	1	B	
13:24	   10.68	       5	3	B	
13:24	   10.68	      38	8	B	
13:25	   10.68	       5	2	S	
13:25	   10.69	      25	7	B	
13:25	   10.68	      35	3	S	
13:25	   10.67	       9	2	S	
13:25	   10.67	       6	4	S	
13:25	   10.68	      20	3	B	
13:25	   10.67	       1	1	S	
13:25	   10.68	       9	1	B	
13:25	   10.68	      18	8	B	
13:25	   10.68	       9	3	B	
13:25	   10.68	       9	5	B	
13:26	   10.68	       9	3	B	
13:26	   10.67	      22	3	S	
13:26	   10.67	       7	2	B	
13:26	   10.67	       3	1	B	
13:26	   10.68	      21	5	B	
13:26	   10.67	       1	1	B	
13:26	   10.67	       1	1	S	
13:27	   10.68	       7	3	B	
13:27	   10.67	       1	1	S	
13:28	   10.68	       2	1	B	
13:28	   10.68	      10	3	B	
13:28	   10.68	      46	6	B	
13:28	   10.67	       8	6	S	
13:28	   10.68	      12	3	S	
13:28	   10.68	      11	1	B	
13:28	   10.68	       3	2	B	
13:28	   10.69	      43	10	B	
13:29	   10.68	       2	2	B	
13:29	   10.67	       2	1	S	
13:29	   10.67	      75	12	S	
13:29	   10.66	      11	4	S	
13:29	   10.68	      21	8	B	
13:29	   10.65	      20	2	S	
13:29	   10.65	       5	4	S	
13:29	   10.66	       5	3	B	
13:29	   10.66	       6	3	B	
13:29	   10.65	       1	1	S	
13:29	   10.65	       2	1	S	
13:30	   10.67	      34	5	B	
13:30	   10.66	       1	1	
13:30	   10.67	      21	2	B	
13:30	   10.65	       3	1	S	
13:30	   10.66	       6	3	B	
13:30	   10.66	       7	5	B	
13:30	   10.66	       6	3	B	
13:30	   10.66	       8	1	B	
13:30	   10.65	       2	2	S	
13:30	   10.66	       2	1	B	
13:30	   10.66	       7	4	B	
13:31	   10.66	       7	1	S	
13:31	   10.66	      15	2	S	
13:31	   10.66	      69	15	S	
13:31	   10.66	       4	2	B	
13:31	   10.66	       6	3	B	
13:31	   10.66	       5	3	B	
13:31	   10.66	       4	2	B	
13:31	   10.65	       1	1	S	
13:31	   10.66	      12	6	B	
13:31	   10.66	      11	3	B	
13:31	   10.66	      12	3	B	
13:32	   10.66	       2	1	B	
13:32	   10.66	      19	4	B	
