                  20220629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     107	26	
10:32	    9.57	      16	6	S	
10:32	    9.57	       9	1	S	
10:32	    9.57	      18	6	S	
10:33	    9.58	       3	2	B	
10:33	    9.57	      33	10	S	
10:33	    9.57	      18	7	S	
10:33	    9.58	      11	6	B	
10:33	    9.57	      22	10	S	
10:33	    9.57	      16	7	S	
10:34	    9.57	       6	6	S	
10:34	    9.57	      16	6	S	
10:34	    9.57	      12	7	S	
10:34	    9.57	      16	7	S	
10:34	    9.58	       5	4	B	
10:34	    9.57	      17	7	S	
10:34	    9.57	      25	8	S	
10:35	    9.57	      11	1	S	
10:35	    9.57	      17	7	S	
10:35	    9.57	       3	1	S	
10:35	    9.58	       1	1	B	
10:35	    9.57	      17	7	S	
10:35	    9.58	       5	5	B	
10:35	    9.57	      16	6	S	
10:35	    9.57	       9	5	S	
10:36	    9.57	       7	2	S	
10:36	    9.58	       4	4	B	
10:36	    9.57	      34	10	S	
10:36	    9.57	       6	1	S	
10:36	    9.57	       1	1	S	
10:36	    9.57	       9	6	S	
10:36	    9.57	       9	3	S	
10:36	    9.57	      64	16	S	
10:36	    9.57	      25	13	S	
10:36	    9.57	      15	12	S	
10:36	    9.57	      16	7	S	
10:37	    9.57	      22	12	S	
10:37	    9.57	      18	6	S	
10:37	    9.58	      23	12	B	
10:37	    9.57	      37	19	S	
10:37	    9.57	       1	1	S	
10:37	    9.57	      23	9	S	
10:37	    9.57	      18	8	S	
10:37	    9.57	      16	7	S	
10:38	    9.59	     132	17	B	
10:38	    9.57	       8	6	S	
10:38	    9.57	      16	6	S	
10:38	    9.56	       7	2	S	
10:38	    9.59	      36	8	B	
10:38	    9.59	      10	1	B	
10:38	    9.57	       5	2	S	
10:38	    9.56	       1	1	S	
10:38	    9.57	       6	5	B	
10:38	    9.56	      17	6	S	
10:39	    9.57	       4	1	B	
10:39	    9.57	       6	4	S	
10:39	    9.57	      19	9	B	
10:39	    9.56	       8	3	S	
10:39	    9.58	       1	1	B	
10:39	    9.56	      18	7	S	
10:39	    9.58	       3	1	B	
10:39	    9.57	       1	1	S	
10:39	    9.56	      18	8	S	
10:40	    9.58	      30	4	B	
10:40	    9.57	       3	2	S	
10:40	    9.56	      17	6	S	
10:40	    9.57	      22	14	B	
10:40	    9.57	       1	1	S	
10:40	    9.58	       1	1	B	
10:40	    9.57	      15	6	S	
10:40	    9.57	      17	6	S	
10:40	    9.57	      16	6	S	
10:41	    9.57	       6	1	S	
10:41	    9.57	      17	3	S	
10:41	    9.57	      29	15	S	
10:41	    9.57	       7	4	S	
10:41	    9.56	      15	7	S	
10:41	    9.56	      34	2	S	
10:41	    9.56	      17	8	S	
10:41	    9.56	      21	9	S	
10:41	    9.57	       5	2	B	
10:42	    9.56	      19	6	S	
10:42	    9.57	       2	1	B	
10:42	    9.57	       8	6	B	
10:42	    9.57	       7	5	S	
10:42	    9.56	       1	1	S	
10:42	    9.57	      10	6	B	
10:42	    9.56	      16	6	S	
10:42	    9.56	       2	1	S	
10:42	    9.57	      16	6	B	
10:42	    9.56	       1	1	S	
10:43	    9.56	      14	5	S	
10:43	    9.58	     168	8	B	
10:43	    9.58	       2	1	S	
10:43	    9.58	      55	21	S	
10:43	    9.58	       1	1	S	
10:43	    9.58	       1	1	S	
10:43	    9.58	      15	6	S	
10:43	    9.59	      25	5	B	
10:43	    9.59	       1	1	S	
10:43	    9.59	      15	5	S	
10:43	    9.60	       3	2	B	
10:43	    9.60	       2	1	S	
10:44	    9.60	      14	5	S	
10:44	    9.60	     109	25	S	
10:44	    9.60	       5	3	S	
10:44	    9.60	       2	2	S	
10:44	    9.60	      25	8	S	
10:44	    9.63	     100	7	B	
10:44	    9.61	       1	1	B	
10:44	    9.62	      64	5	B	
10:44	    9.60	      17	6	S	
10:44	    9.60	      56	17	S	
10:44	    9.60	      13	12	S	
10:44	    9.60	       1	1	S	
10:44	    9.60	      17	8	S	
10:44	    9.60	      16	12	S	
10:44	    9.61	       2	1	B	
10:44	    9.60	       2	2	S	
10:45	    9.60	      16	4	S	
10:45	    9.60	      22	11	S	
10:45	    9.60	      12	8	S	
10:45	    9.60	       2	2	S	
10:45	    9.60	      16	6	S	
10:45	    9.60	      10	1	S	
10:45	    9.60	       1	1	S	
10:45	    9.60	      16	8	S	
10:45	    9.60	       5	2	B	
10:45	    9.59	       2	1	S	
10:45	    9.59	      14	5	S	
10:45	    9.59	       1	1	S	
10:46	    9.59	      15	5	S	
10:46	    9.59	      16	4	S	
10:46	    9.59	      10	8	S	
10:46	    9.59	      27	11	S	
10:46	    9.59	       9	5	S	
10:46	    9.58	      17	6	S	
10:46	    9.58	      15	6	S	
10:47	    9.58	      17	6	S	
10:47	    9.58	       1	1	S	
10:47	    9.58	      16	6	S	
10:47	    9.58	      27	15	S	
10:47	    9.58	      32	6	S	
10:47	    9.58	      41	19	S	
10:47	    9.58	      17	9	S	
10:47	    9.58	      22	16	S	
10:47	    9.58	       3	3	S	
10:47	    9.58	      10	8	B	
10:48	    9.57	      27	13	S	
10:48	    9.57	      17	6	S	
10:48	    9.57	      40	7	S	
10:48	    9.57	       2	1	S	
10:48	    9.57	      18	6	S	
10:49	    9.58	      32	14	B	
10:49	    9.57	      16	9	S	
10:49	    9.57	       2	2	S	
10:49	    9.57	      16	6	S	
10:49	    9.57	      18	4	S	
10:49	    9.57	       2	2	B	
10:49	    9.57	      16	11	S	
10:49	    9.57	      17	6	S	
10:49	    9.58	       1	1	B	
10:50	    9.57	       7	3	S	
10:50	    9.57	       3	2	B	
10:50	    9.57	      10	7	B	
10:50	    9.56	       7	5	S	
10:50	    9.57	       1	1	B	
10:50	    9.56	      17	6	S	
10:50	    9.56	      16	6	S	
10:50	    9.57	       1	1	B	
10:50	    9.56	      11	3	S	
10:51	    9.56	      17	7	S	
10:51	    9.56	      17	6	S	
10:51	    9.56	       3	2	S	
10:51	    9.56	      16	6	S	
10:51	    9.56	      19	9	S	
10:51	    9.58	      11	11	B	
10:52	    9.56	      17	6	S	
10:52	    9.56	      30	22	S	
10:52	    9.56	      33	22	S	
10:52	    9.58	      20	2	B	
10:52	    9.56	      16	8	S	
10:52	    9.56	       8	1	S	
10:52	    9.56	      17	6	S	
10:52	    9.56	      15	6	S	
10:53	    9.56	      17	6	S	
10:53	    9.56	      26	16	S	
10:53	    9.56	       9	2	S	
10:53	    9.56	      17	6	S	
10:53	    9.57	       8	4	S	
10:53	    9.57	       2	2	B	
10:53	    9.56	      18	7	S	
10:53	    9.57	       4	1	B	
10:54	    9.56	      18	7	S	
10:54	    9.57	       8	4	B	
10:54	    9.57	      18	9	S	
10:54	    9.57	       2	2	S	
10:54	    9.58	      18	7	B	
10:54	    9.57	      15	6	S	
10:54	    9.58	       1	1	B	
10:54	    9.57	      33	7	S	
10:54	    9.57	       1	1	S	
10:55	    9.57	      17	6	S	
10:55	    9.57	      20	10	S	
10:55	    9.57	      15	6	S	
10:55	    9.57	      18	6	S	
10:55	    9.58	      10	3	B	
10:55	    9.57	      16	6	S	
10:56	    9.57	      18	6	S	
10:56	    9.57	      15	6	S	
10:56	    9.57	      16	6	S	
10:56	    9.57	      10	1	S	
10:56	    9.58	       2	2	B	
10:56	    9.57	      17	6	S	
10:56	    9.58	      21	3	B	
10:57	    9.59	      29	20	B	
10:57	    9.57	       6	1	S	
10:57	    9.57	      10	9	S	
10:57	    9.57	      23	11	S	
10:57	    9.57	      42	23	S	
10:57	    9.57	      49	19	S	
10:57	    9.56	      10	9	S	
10:57	    9.56	      16	6	S	
10:57	    9.56	      17	8	S	
10:58	    9.56	      17	6	S	
10:58	    9.56	      22	10	S	
10:58	    9.56	      16	7	S	
10:58	    9.56	      17	6	S	
10:58	    9.56	       3	2	S	
10:58	    9.56	      15	7	S	
10:58	    9.56	      87	13	S	
10:58	    9.56	      44	11	S	
10:58	    9.56	      12	4	S	
10:58	    9.56	       1	1	S	
10:59	    9.57	      17	7	B	
10:59	    9.56	      31	17	S	
10:59	    9.56	       4	4	S	
10:59	    9.56	      38	11	S	
10:59	    9.56	      16	10	S	
10:59	    9.56	      13	3	S	
10:59	    9.56	      17	8	S	
11:00	    9.56	      16	6	S	
11:00	    9.57	       6	5	B	
11:00	    9.56	      28	18	S	
11:00	    9.56	       3	2	S	
11:00	    9.56	      28	7	S	
11:00	    9.56	      16	6	S	
11:00	    9.56	       1	1	S	
11:00	    9.57	      37	12	B	
11:00	    9.57	       2	1	B	
11:01	    9.56	       4	2	S	
11:01	    9.56	      10	5	B	
11:01	    9.56	       1	1	B	
11:01	    9.55	      17	8	S	
11:01	    9.55	      15	6	S	
11:01	    9.57	      15	6	B	
11:01	    9.55	      17	8	S	
11:01	    9.55	       5	4	S	
11:01	    9.55	       1	1	S	
11:01	    9.57	       1	1	B	
11:02	    9.55	      16	7	S	
11:02	    9.55	       1	1	S	
11:02	    9.55	       4	4	S	
11:02	    9.55	       1	1	S	
11:02	    9.55	      34	10	S	
11:02	    9.55	       2	1	S	
11:02	    9.55	       1	1	S	
11:02	    9.55	      18	7	S	
11:02	    9.55	       2	2	S	
11:02	    9.56	      21	1	B	
11:02	    9.56	       9	3	B	
11:02	    9.56	      16	6	S	
11:02	    9.56	      78	5	S	
11:03	    9.56	      17	6	S	
11:03	    9.56	       8	5	S	
11:03	    9.55	      15	6	S	
11:03	    9.55	      17	6	S	
11:03	    9.56	      56	3	B	
11:03	    9.55	      49	14	S	
11:03	    9.55	       1	1	S	
11:03	    9.55	       1	1	S	
11:04	    9.55	      16	8	S	
11:04	    9.56	       1	1	
11:04	    9.57	      16	1	B	
11:04	    9.55	      80	12	S	
11:04	    9.55	      18	7	S	
11:04	    9.56	      16	9	
11:04	    9.57	      12	1	B	
11:04	    9.56	      19	7	S	
11:04	    9.56	      75	10	S	
11:04	    9.56	       5	1	B	
11:05	    9.55	      15	6	S	
11:05	    9.55	      26	1	S	
11:05	    9.56	      29	2	B	
11:05	    9.55	      22	9	S	
11:05	    9.55	     221	25	S	
11:05	    9.56	      23	6	B	
11:05	    9.55	      16	7	S	
11:05	    9.56	       1	1	B	
11:05	    9.55	       1	1	S	
11:05	    9.56	      21	9	B	
11:05	    9.56	      18	12	S	
11:05	    9.56	      12	7	B	
11:05	    9.56	       1	1	B	
11:06	    9.56	      22	11	B	
11:06	    9.56	      17	7	S	
11:06	    9.57	       1	1	B	
11:06	    9.56	      17	7	S	
11:06	    9.56	       1	1	S	
11:06	    9.56	       6	2	S	
11:06	    9.56	      28	16	S	
11:06	    9.55	       1	1	S	
11:07	    9.55	      82	10	S	
11:07	    9.55	      95	7	B	
11:07	    9.55	       4	2	B	
11:07	    9.54	      20	3	S	
11:07	    9.54	      23	11	S	
11:07	    9.55	      26	2	B	
11:07	    9.54	      18	9	S	
11:07	    9.54	      18	7	S	
11:07	    9.55	     118	3	B	
11:07	    9.56	      29	7	B	
11:07	    9.56	       2	1	S	
11:08	    9.56	       8	5	S	
11:08	    9.56	       2	1	B	
11:08	    9.55	      27	1	S	
11:08	    9.55	      20	12	S	
11:08	    9.56	       6	3	B	
11:08	    9.55	      16	6	S	
11:08	    9.55	      23	5	S	
11:08	    9.55	       2	2	B	
11:08	    9.55	      28	7	B	
11:08	    9.56	      23	4	B	
11:08	    9.56	       4	5	S	
11:09	    9.55	      20	11	S	
11:09	    9.56	      10	5	B	
11:09	    9.55	       5	5	S	
11:09	    9.55	      10	3	B	
11:09	    9.55	       1	1	S	
11:09	    9.55	       1	1	B	
11:09	    9.54	      17	6	S	
11:09	    9.55	       1	1	B	
11:09	    9.55	       2	2	B	
11:09	    9.54	      20	8	S	
11:09	    9.56	       3	3	B	
11:10	    9.54	      36	11	S	
11:10	    9.56	       3	3	B	
11:10	    9.57	       6	6	B	
11:10	    9.56	      16	6	S	
11:10	    9.56	      18	8	S	
11:10	    9.57	       1	1	B	
11:10	    9.56	      16	6	S	
11:10	    9.56	       4	2	S	
11:11	    9.56	      16	6	S	
11:11	    9.56	      19	11	S	
11:11	    9.56	       5	3	S	
11:11	    9.56	       2	2	B	
11:11	    9.55	      10	5	S	
11:11	    9.54	      18	6	S	
11:11	    9.55	      10	2	B	
11:11	    9.54	       7	2	S	
11:11	    9.56	       7	3	B	
11:11	    9.56	       3	2	S	
11:11	    9.56	      17	6	S	
11:12	    9.56	       9	5	S	
11:12	    9.55	       9	4	S	
11:12	    9.54	      16	6	S	
11:12	    9.54	      17	8	S	
11:12	    9.54	       4	1	S	
11:12	    9.55	       2	1	B	
11:13	    9.54	      16	7	S	
11:13	    9.54	      17	8	S	
11:13	    9.55	       3	1	B	
11:13	    9.54	      17	6	S	
11:13	    9.56	      27	2	B	
11:13	    9.56	       5	2	B	
11:13	    9.54	      15	7	S	
11:13	    9.56	       6	1	B	
11:14	    9.54	      18	7	S	
11:14	    9.56	       6	2	B	
11:14	    9.54	      16	7	S	
11:14	    9.56	       6	3	B	
11:14	    9.54	      15	8	S	
11:14	    9.54	       6	1	S	
11:14	    9.53	      18	8	S	
11:14	    9.56	      29	5	B	
11:15	    9.54	      20	10	S	
11:15	    9.54	      17	6	S	
11:15	    9.56	       1	1	B	
11:15	    9.54	      15	6	S	
11:15	    9.56	       1	1	B	
11:15	    9.56	      20	11	B	
11:16	    9.54	      17	7	S	
11:16	    9.54	      19	7	S	
11:16	    9.54	      17	11	S	
11:16	    9.55	       3	2	S	
11:16	    9.54	      16	6	S	
11:16	    9.55	       6	5	B	
11:16	    9.55	       2	2	B	
11:17	    9.54	       9	7	S	
11:17	    9.54	       5	2	B	
11:17	    9.54	       1	1	B	
11:17	    9.54	       5	1	B	
11:17	    9.53	      16	8	S	
11:17	    9.56	      28	5	B	
11:17	    9.54	      11	7	S	
11:17	    9.53	       4	2	S	
11:17	    9.54	       2	1	B	
11:17	    9.54	      33	7	S	
11:17	    9.56	       8	7	B	
11:18	    9.54	      18	9	S	
11:18	    9.54	      16	8	S	
11:18	    9.54	       6	3	S	
11:18	    9.55	       2	2	S	
11:18	    9.55	       6	6	S	
11:18	    9.54	      17	6	S	
11:18	    9.55	       3	3	B	
11:18	    9.55	       5	1	S	
11:18	    9.55	       8	6	S	
11:18	    9.55	       2	1	B	
11:19	    9.54	      15	6	S	
11:19	    9.55	      17	5	B	
11:19	    9.55	       1	1	B	
11:19	    9.54	      18	6	S	
11:19	    9.56	      24	8	B	
11:19	    9.56	      26	20	S	
11:19	    9.56	       9	9	B	
11:19	    9.54	      16	6	S	
11:19	    9.56	       6	2	B	
11:19	    9.54	      15	7	S	
11:20	    9.54	      16	6	S	
11:20	    9.55	      15	12	S	
11:20	    9.55	       2	3	S	
11:20	    9.54	      17	8	S	
11:20	    9.56	      12	2	B	
11:20	    9.56	      11	10	S	
11:20	    9.56	       8	5	S	
11:20	    9.56	       1	1	B	
11:20	    9.54	      31	5	S	
11:21	    9.54	      10	4	S	
11:21	    9.54	       1	1	B	
11:21	    9.54	       6	2	B	
11:21	    9.54	       1	1	B	
11:21	    9.54	      16	6	S	
11:21	    9.54	       8	3	S	
11:21	    9.54	       7	4	S	
11:21	    9.54	       3	3	S	
11:21	    9.54	      18	8	S	
11:21	    9.53	      16	6	S	
11:21	    9.56	      28	1	B	
11:21	    9.56	       1	1	B	
11:22	    9.56	      38	10	B	
11:22	    9.56	       2	1	S	
11:22	    9.56	       3	2	S	
11:22	    9.56	      18	6	S	
11:22	    9.56	      15	8	S	
11:22	    9.57	       4	1	B	
11:22	    9.56	      16	6	S	
11:22	    9.56	       1	1	S	
11:23	    9.56	       1	1	S	
11:23	    9.55	      15	6	S	
11:23	    9.55	      19	6	S	
11:23	    9.56	       6	1	B	
11:23	    9.56	      17	7	S	
11:23	    9.56	       1	1	S	
11:24	    9.56	       6	5	S	
11:24	    9.55	      13	4	S	
11:24	    9.56	      11	8	B	
11:24	    9.55	      13	7	S	
11:24	    9.54	       5	2	S	
11:24	    9.54	      17	7	S	
11:25	    9.54	      16	7	S	
11:25	    9.54	      16	11	S	
11:25	    9.54	       2	2	S	
11:25	    9.54	       5	2	S	
11:25	    9.55	      20	7	B	
11:25	    9.56	      26	5	B	
11:25	    9.54	      17	6	S	
11:26	    9.54	      16	7	S	
11:26	    9.54	      12	7	S	
11:26	    9.54	       5	3	B	
11:26	    9.54	       8	3	B	
11:26	    9.53	      16	9	S	
11:26	    9.53	      16	6	S	
11:26	    9.53	       9	7	S	
11:26	    9.55	      23	3	B	
11:26	    9.55	       1	1	B	
11:27	    9.55	       4	2	B	
11:27	    9.54	      22	13	S	
11:27	    9.56	      25	3	B	
11:27	    9.54	       1	1	S	
11:27	    9.53	      16	6	S	
11:27	    9.56	      50	2	B	
11:27	    9.56	      29	10	B	
11:27	    9.56	      13	3	B	
11:27	    9.54	      19	12	S	
11:27	    9.55	       1	1	S	
11:27	    9.55	       1	1	S	
11:28	    9.54	      17	6	S	
11:28	    9.54	      17	6	S	
11:28	    9.54	       4	2	S	
11:28	    9.55	       5	3	B	
11:28	    9.54	      17	8	S	
11:28	    9.54	      32	2	S	
11:28	    9.55	      18	7	B	
11:28	    9.55	      28	1	B	
11:28	    9.55	       6	2	B	
11:28	    9.55	       2	1	B	
11:29	    9.54	      16	7	S	
11:29	    9.55	      10	4	B	
11:29	    9.54	       9	5	S	
11:29	    9.54	      10	4	B	
11:29	    9.53	      15	9	S	
11:29	    9.53	       1	1	S	
11:29	    9.53	      15	6	S	
11:29	    9.55	       1	1	B	
13:00	    9.54	      30	10	
13:00	    9.55	     718	19	B	
13:00	    9.56	      33	20	B	
13:00	    9.55	      17	7	S	
13:00	    9.56	       5	4	B	
13:00	    9.56	       1	1	
13:00	    9.56	      19	12	S	
13:00	    9.56	      28	7	S	
13:00	    9.57	      39	15	B	
13:01	    9.57	       2	1	B	
13:01	    9.56	      23	7	S	
13:01	    9.56	      45	2	S	
13:01	    9.56	     130	62	S	
13:01	    9.56	      18	13	S	
13:01	    9.56	      16	7	S	
13:01	    9.56	      14	2	S	
13:01	    9.56	      16	7	S	
13:02	    9.56	      16	7	S	
13:02	    9.57	      87	8	B	
13:02	    9.56	       6	5	S	
13:02	    9.56	       4	3	S	
13:02	    9.56	      16	7	S	
13:02	    9.56	      72	14	S	
13:02	    9.56	       4	3	S	
13:02	    9.57	       2	1	B	
13:02	    9.56	       2	2	S	
13:03	    9.55	      20	4	S	
13:03	    9.55	      16	8	S	
13:03	    9.56	       9	8	B	
13:03	    9.56	       5	5	B	
13:03	    9.56	      25	13	S	
13:03	    9.56	      16	8	S	
13:03	    9.56	      17	8	S	
13:03	    9.56	       1	1	S	
13:04	    9.56	      16	6	S	
13:04	    9.56	      16	8	S	
13:04	    9.56	      16	8	S	
13:04	    9.56	       6	1	S	
13:04	    9.56	      16	6	S	
13:05	    9.56	      18	9	S	
13:05	    9.56	      16	6	S	
13:05	    9.56	      15	9	S	
13:05	    9.56	       6	1	S	
13:05	    9.57	      24	4	B	
13:05	    9.56	      26	10	S	
13:05	    9.57	       1	1	B	
13:05	    9.57	       5	2	B	
13:05	    9.56	      24	1	S	
13:06	    9.56	      16	6	S	
13:06	    9.56	      18	7	S	
13:06	    9.56	      16	8	S	
13:06	    9.56	      16	9	S	
13:07	    9.56	       4	1	S	
13:07	    9.57	      36	7	B	
13:07	    9.56	      16	10	S	
13:07	    9.56	       1	1	S	
13:07	    9.57	      17	7	B	
13:07	    9.57	      11	1	B	
13:07	    9.57	      13	1	B	
13:07	    9.56	      16	5	S	
13:08	    9.56	      16	6	S	
13:08	    9.56	      17	6	S	
13:08	    9.56	       6	5	S	
13:08	    9.56	      83	9	S	
13:08	    9.56	       9	8	S	
13:08	    9.56	      15	7	S	
13:08	    9.56	       9	3	B	
13:08	    9.55	      16	7	S	
13:09	    9.55	      19	10	S	
13:09	    9.55	       1	1	S	
13:09	    9.56	       1	1	B	
13:09	    9.56	      22	11	B	
13:09	    9.56	      10	6	S	
13:09	    9.56	       1	1	S	
13:09	    9.55	      17	7	S	
13:09	    9.56	       6	2	B	
13:10	    9.55	      16	6	S	
13:10	    9.55	      17	6	S	
13:10	    9.55	      22	9	S	
13:10	    9.56	      29	1	B	
13:10	    9.56	       1	1	B	
13:10	    9.55	      16	6	S	
13:11	    9.55	      17	6	S	
13:11	    9.56	     100	9	B	
13:11	    9.56	      23	15	
13:11	    9.56	      18	13	S	
13:11	    9.56	       1	1	S	
13:11	    9.56	      11	5	S	
13:11	    9.56	       1	1	B	
13:11	    9.55	      16	6	S	
13:12	    9.56	      27	13	B	
13:12	    9.55	      14	11	S	
13:12	    9.55	       6	3	S	
13:12	    9.55	      18	9	S	
13:12	    9.56	       1	1	B	
13:12	    9.55	     217	13	S	
13:12	    9.56	      67	8	B	
13:12	    9.56	       6	2	B	
13:12	    9.55	      14	4	S	
13:12	    9.55	      13	3	B	
13:13	    9.54	      53	14	S	
13:13	    9.54	      26	3	S	
13:13	    9.55	      82	12	B	
13:13	    9.54	       4	3	B	
13:13	    9.54	      10	10	B	
13:13	    9.54	       7	4	B	
13:13	    9.53	      23	11	S	
13:13	    9.53	      16	3	S	
13:13	    9.56	      26	3	B	
13:13	    9.53	       7	2	S	
13:13	    9.55	       6	2	B	
13:13	    9.53	       5	3	S	
13:13	    9.53	       9	5	B	
13:13	    9.53	       2	2	B	
13:13	    9.53	       2	1	B	
13:14	    9.53	       5	1	B	
13:14	    9.53	     116	9	B	
13:14	    9.55	      43	6	B	
13:14	    9.53	      23	10	S	
13:14	    9.53	       4	1	S	
13:14	    9.53	      17	7	S	
13:14	    9.53	      20	5	S	
13:14	    9.53	      19	8	S	
13:14	    9.55	       2	2	B	
13:14	    9.53	     108	4	S	
13:14	    9.55	      56	11	B	
13:15	    9.55	       1	1	B	
13:15	    9.53	      19	11	S	
13:15	    9.53	       4	3	B	
13:15	    9.54	       2	1	S	
13:15	    9.52	      20	3	S	
13:15	    9.53	      17	6	S	
13:15	    9.53	       7	4	S	
13:15	    9.53	       2	2	B	
13:15	    9.53	       3	2	B	
13:15	    9.52	      17	9	S	
13:15	    9.55	       9	5	B	
13:15	    9.55	       1	1	B	
13:16	    9.52	      16	10	S	
13:16	    9.55	      26	4	B	
13:16	    9.54	       5	5	B	
13:16	    9.52	      10	9	S	
13:16	    9.54	       2	2	B	
13:16	    9.54	      10	9	B	
13:16	    9.53	      16	14	B	
13:16	    9.54	       1	1	S	
13:16	    9.52	      31	15	S	
13:16	    9.52	      17	7	S	
13:16	    9.54	       5	2	B	
13:17	    9.52	      16	8	S	
13:17	    9.52	       1	1	S	
13:17	    9.53	       8	4	S	
13:17	    9.53	       1	1	B	
13:17	    9.52	      17	7	S	
13:17	    9.55	      14	5	B	
13:17	    9.55	      20	7	B	
13:17	    9.55	      27	1	B	
13:17	    9.55	       2	1	B	
13:18	    9.53	      20	8	S	
13:18	    9.53	       5	1	S	
13:18	    9.53	       1	1	S	
13:18	    9.54	      16	6	B	
13:18	    9.53	      16	6	S	
13:18	    9.53	      38	9	S	
13:18	    9.54	       6	2	B	
13:19	    9.53	      18	7	S	
13:19	    9.53	      94	11	S	
13:19	    9.54	      41	4	B	
13:19	    9.53	      17	8	S	
13:19	    9.53	       7	3	S	
13:19	    9.52	      19	6	S	
13:19	    9.53	      27	8	S	
13:19	    9.54	       1	1	B	
13:19	    9.54	       1	1	B	
13:19	    9.53	      16	6	S	
13:20	    9.53	      18	6	S	
13:20	    9.53	      19	9	S	
13:20	    9.54	      20	2	B	
13:20	    9.53	      15	7	S	
13:20	    9.54	       7	4	B	
13:20	    9.54	       3	1	S	
13:20	    9.55	      25	16	B	
13:20	    9.53	      15	9	S	
13:20	    9.55	       9	3	B	
13:21	    9.53	      23	10	S	
13:21	    9.53	      17	6	S	
13:21	    9.53	       5	1	S	
13:21	    9.55	      35	2	B	
13:21	    9.53	      15	6	S	
13:21	    9.55	       8	3	B	
13:21	    9.53	      17	7	S	
13:21	    9.55	      26	3	B	
13:22	    9.53	       3	2	S	
13:22	    9.53	      15	9	S	
13:22	    9.55	       1	1	B	
13:22	    9.53	      15	7	S	
13:22	    9.53	       3	2	S	
13:22	    9.53	      17	7	S	
13:22	    9.53	      10	1	S	
13:22	    9.54	       4	1	S	
13:22	    9.53	       2	2	S	
13:22	    9.53	      15	7	S	
13:23	    9.53	       7	3	S	
13:23	    9.53	      13	6	S	
13:23	    9.53	       3	2	S	
13:23	    9.53	       1	1	B	
13:23	    9.53	       1	1	B	
13:23	    9.53	      45	10	S	
13:23	    9.53	      75	5	B	
13:23	    9.55	       2	1	B	
13:23	    9.53	       1	1	S	
13:23	    9.53	      16	11	S	
13:23	    9.55	      26	4	B	
13:23	    9.55	       6	2	B	
13:23	    9.55	       3	1	B	
13:23	    9.53	       3	3	S	
13:23	    9.55	      63	9	B	
13:23	    9.55	       2	1	B	
13:24	    9.54	      30	8	
13:24	    9.56	       8	3	B	
13:24	    9.54	       8	4	S	
13:24	    9.54	       8	2	S	
13:24	    9.56	       1	1	B	
13:24	    9.54	       9	4	S	
13:24	    9.54	       8	3	S	
13:24	    9.54	      10	1	S	
13:24	    9.54	       5	4	S	
13:24	    9.56	      19	6	B	
13:25	    9.55	       1	1	S	
13:25	    9.54	      37	4	S	
13:25	    9.53	      33	5	S	
13:25	    9.53	      22	7	S	
13:25	    9.54	      15	5	B	
13:25	    9.53	      25	9	S	
13:25	    9.54	       1	1	B	
13:25	    9.53	      24	7	S	
13:25	    9.54	      11	1	B	
13:26	    9.54	      11	5	S	
13:26	    9.56	      11	5	B	
13:26	    9.54	      20	8	S	
13:26	    9.54	      17	6	S	
13:26	    9.56	      27	5	B	
13:26	    9.54	      14	5	S	
13:26	    9.54	       1	1	S	
13:27	    9.54	      18	7	S	
13:27	    9.56	       6	2	B	
13:27	    9.54	      18	7	S	
13:27	    9.54	      23	5	S	
13:27	    9.54	      17	11	S	
13:27	    9.53	     182	6	S	
13:27	    9.54	      81	7	B	
13:27	    9.54	       1	1	B	
13:27	    9.53	      22	9	S	
13:27	    9.54	       6	2	B	
13:28	    9.53	       6	3	S	
13:28	    9.53	      48	14	B	
13:28	    9.53	      23	10	B	
13:28	    9.53	       1	1	B	
13:28	    9.52	       5	2	S	
13:28	    9.53	      18	2	B	
13:28	    9.54	      33	9	B	
13:28	    9.54	      23	7	B	
13:28	    9.53	       1	1	S	
13:28	    9.53	       2	2	B	
13:29	    9.53	      14	5	B	
13:29	    9.54	      15	8	B	
13:29	    9.53	       5	2	S	
13:29	    9.53	       1	1	B	
13:29	    9.53	       3	3	B	
13:29	    9.52	      16	7	S	
13:29	    9.53	       6	3	B	
13:29	    9.52	      18	6	S	
13:29	    9.53	      22	3	B	
13:29	    9.53	      18	9	B	
13:29	    9.53	       5	3	B	
13:29	    9.53	       1	1	B	
13:29	    9.53	      16	6	B	
13:29	    9.53	       3	1	B	
13:30	    9.52	       1	1	S	
13:30	    9.52	      18	6	S	
13:30	    9.52	       8	1	S	
13:30	    9.52	       1	1	S	
13:30	    9.53	       1	1	B	
13:30	    9.52	      15	7	S	
13:30	    9.53	       1	1	B	
13:30	    9.52	      15	7	S	
13:30	    9.53	       3	1	B	
13:30	    9.55	      26	1	B	
13:30	    9.55	      20	9	B	
13:30	    9.53	       3	3	S	
13:30	    9.55	      16	3	B	
13:31	    9.55	       5	1	B	
13:31	    9.53	      16	6	S	
13:31	    9.55	       5	1	B	
13:31	    9.53	       1	1	S	
13:31	    9.53	      15	5	S	
13:31	    9.55	       4	2	B	
13:31	    9.55	       2	2	B	
13:31	    9.53	      17	6	S	
13:31	    9.55	       9	2	B	
13:31	    9.55	       2	2	B	
13:31	    9.55	      17	2	B	
13:31	    9.55	       1	1	B	
13:31	    9.53	      13	4	S	
13:31	    9.54	       7	3	B	
13:32	    9.54	       3	3	B	
