                  20240716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	     229	58	
11:29	   12.87	      13	1	S	
11:29	   12.87	       1	1	B	
13:00	   12.87	      76	17	B	
13:00	   12.89	      73	20	B	
13:00	   12.88	      13	5	S	
13:00	   12.88	       3	3	S	
13:00	   12.87	      11	8	S	
13:00	   12.87	      18	8	S	
13:00	   12.87	      16	3	S	
13:00	   12.87	      28	7	S	
13:00	   12.87	       3	3	S	
13:00	   12.86	      61	6	S	
13:00	   12.86	       7	1	S	
13:00	   12.86	      14	1	S	
13:00	   12.86	     187	31	S	
13:00	   12.85	       1	1	S	
13:01	   12.85	      15	5	S	
13:01	   12.85	      13	9	S	
13:01	   12.85	      24	7	S	
13:01	   12.85	      35	11	S	
13:01	   12.85	      74	14	S	
13:01	   12.84	       5	4	S	
13:01	   12.84	     107	5	S	
13:01	   12.84	       3	2	S	
13:01	   12.84	       8	2	S	
13:01	   12.83	     301	43	S	
13:01	   12.84	       3	3	B	
13:01	   12.84	      97	27	B	
13:01	   12.84	      62	4	S	
13:01	   12.86	     176	17	B	
13:02	   12.83	      33	3	S	
13:02	   12.83	       1	1	S	
13:02	   12.85	       3	2	B	
13:02	   12.86	       1	1	B	
13:02	   12.86	      16	2	B	
13:02	   12.85	       2	1	B	
13:02	   12.85	       3	2	B	
13:02	   12.85	      73	17	B	
13:02	   12.85	      10	5	B	
13:02	   12.83	       5	1	S	
13:02	   12.85	       2	1	B	
13:03	   12.83	      17	1	S	
13:03	   12.83	       2	1	S	
13:03	   12.83	       1	1	S	
13:03	   12.83	       7	3	S	
13:03	   12.84	      12	3	B	
13:03	   12.82	      60	11	S	
13:03	   12.84	      14	1	B	
13:03	   12.84	      51	7	B	
13:03	   12.84	      75	8	B	
13:03	   12.84	       8	3	B	
13:04	   12.84	     186	32	B	
13:04	   12.84	      13	11	B	
13:04	   12.83	      19	9	S	
13:04	   12.83	       4	1	S	
13:04	   12.83	       9	6	S	
13:04	   12.82	      16	2	S	
13:04	   12.82	     164	14	S	
13:05	   12.82	       5	1	B	
13:05	   12.82	       3	1	B	
13:05	   12.82	      10	1	B	
13:05	   12.81	      81	5	S	
13:05	   12.81	      15	7	S	
13:05	   12.81	     532	36	S	
13:05	   12.80	     578	73	S	
13:06	   12.80	      38	1	S	
13:06	   12.80	     157	44	S	
13:06	   12.80	      10	2	S	
13:06	   12.80	       8	1	S	
13:06	   12.80	     123	15	S	
13:06	   12.80	      71	20	S	
13:06	   12.80	      43	9	S	
13:06	   12.80	       2	2	S	
13:06	   12.80	      16	3	S	
13:06	   12.80	      37	21	S	
13:06	   12.80	       7	2	S	
13:06	   12.80	     113	31	S	
13:06	   12.79	      11	3	S	
13:06	   12.79	      38	5	S	
13:07	   12.80	      19	5	B	
13:07	   12.80	       9	2	B	
13:07	   12.80	       4	3	B	
13:07	   12.80	       3	2	B	
13:07	   12.80	       7	5	B	
13:07	   12.80	       4	3	B	
13:07	   12.80	       1	1	B	
13:07	   12.80	      27	6	B	
13:07	   12.81	     197	17	B	
13:07	   12.82	       1	1	B	
13:07	   12.81	     108	6	S	
13:07	   12.81	      26	14	B	
13:07	   12.81	      22	7	S	
13:07	   12.81	      31	6	S	
13:08	   12.81	      15	3	B	
13:08	   12.81	       5	3	B	
13:08	   12.81	     149	38	B	
13:08	   12.82	      64	21	B	
13:08	   12.82	       1	1	
13:08	   12.82	       1	1	B	
13:08	   12.82	       2	1	B	
13:08	   12.80	      80	12	S	
13:08	   12.82	       1	1	B	
13:08	   12.82	      18	6	B	
13:09	   12.82	      38	13	B	
13:09	   12.80	      20	2	S	
13:09	   12.82	      26	12	B	
13:09	   12.82	      17	5	S	
13:09	   12.82	      25	5	S	
13:09	   12.80	     381	43	S	
13:09	   12.80	      28	17	B	
13:09	   12.80	       4	2	B	
13:10	   12.80	       1	1	B	
13:10	   12.79	     110	8	S	
13:10	   12.79	      10	2	S	
13:10	   12.79	      13	3	S	
13:10	   12.79	       4	2	S	
13:10	   12.79	       1	1	S	
13:10	   12.79	     125	5	S	
13:10	   12.78	      38	18	S	
13:10	   12.78	      47	11	S	
13:10	   12.77	      64	33	S	
13:10	   12.76	       5	3	S	
13:11	   12.76	      33	16	S	
13:11	   12.76	      21	5	S	
13:11	   12.76	      13	2	S	
13:11	   12.76	      23	2	S	
13:11	   12.77	       3	3	B	
13:11	   12.75	      97	21	S	
13:11	   12.76	       5	2	S	
13:11	   12.75	      31	3	S	
13:11	   12.76	       4	1	
13:11	   12.76	       9	8	B	
13:11	   12.76	      34	3	B	
13:11	   12.76	      44	5	S	
13:11	   12.76	       8	1	B	
13:11	   12.75	       6	2	S	
13:11	   12.76	      90	1	B	
13:12	   12.75	       3	2	S	
13:12	   12.75	       3	1	S	
13:12	   12.76	       2	1	B	
13:12	   12.76	       1	1	B	
13:12	   12.76	       3	1	B	
13:12	   12.75	       6	2	S	
13:12	   12.76	       3	1	B	
13:12	   12.77	     242	49	B	
13:12	   12.75	     500	21	S	
13:12	   12.76	       1	1	B	
13:13	   12.75	       5	1	S	
13:13	   12.75	     447	28	S	
13:13	   12.74	      29	10	S	
13:13	   12.74	      16	5	S	
13:13	   12.74	       5	2	S	
13:13	   12.74	      30	2	S	
13:13	   12.75	       3	1	B	
13:13	   12.75	       3	2	B	
13:13	   12.75	      10	1	B	
13:13	   12.75	       1	1	B	
13:13	   12.75	      13	2	B	
13:14	   12.75	       2	1	B	
13:14	   12.76	     304	44	B	
13:14	   12.76	       6	6	B	
13:14	   12.76	       9	9	B	
13:14	   12.76	       6	5	B	
13:14	   12.76	       3	1	B	
13:14	   12.75	     146	12	S	
13:14	   12.75	       1	1	B	
13:14	   12.74	       7	1	S	
13:15	   12.74	      46	11	S	
13:15	   12.74	      46	15	S	
13:15	   12.74	       3	1	S	
13:15	   12.74	      10	7	S	
13:15	   12.74	      21	10	S	
13:15	   12.73	      42	14	S	
13:15	   12.74	       1	1	B	
13:15	   12.74	       1	1	B	
13:15	   12.74	       3	3	B	
13:15	   12.73	       5	3	S	
13:15	   12.73	      59	6	S	
13:15	   12.73	      42	6	S	
13:15	   12.73	      29	4	B	
13:15	   12.72	     389	26	S	
13:15	   12.72	      42	15	S	
13:16	   12.72	      13	5	B	
13:16	   12.70	     448	32	S	
13:16	   12.70	      64	9	B	
13:16	   12.71	      60	3	B	
13:16	   12.71	      10	2	B	
13:16	   12.70	      12	4	S	
13:16	   12.70	      40	10	S	
13:16	   12.70	      24	4	S	
13:16	   12.70	       8	5	B	
13:16	   12.70	      30	1	S	
13:16	   12.70	      30	3	S	
13:16	   12.71	     110	14	B	
13:16	   12.69	      46	11	S	
13:17	   12.70	      15	4	B	
13:17	   12.71	     292	39	B	
13:17	   12.70	      16	8	S	
13:17	   12.70	      58	6	S	
13:17	   12.70	      44	3	S	
13:17	   12.70	       1	1	B	
13:17	   12.69	      10	1	S	
13:17	   12.70	      25	6	B	
13:17	   12.69	     100	2	S	
13:17	   12.69	       5	2	S	
13:17	   12.70	     290	34	B	
13:17	   12.70	       2	1	S	
13:17	   12.69	      10	2	S	
13:17	   12.69	       2	1	S	
13:17	   12.69	       9	1	S	
13:18	   12.70	      13	3	B	
13:18	   12.70	       8	5	B	
13:18	   12.69	      15	3	S	
13:18	   12.70	     109	21	B	
13:18	   12.69	       4	2	S	
13:18	   12.69	       4	1	S	
13:18	   12.70	       2	1	B	
13:18	   12.69	       2	1	S	
13:18	   12.70	      18	7	B	
13:18	   12.69	     120	11	S	
13:19	   12.70	       1	1	B	
13:19	   12.69	      13	4	S	
13:19	   12.70	       2	2	B	
13:19	   12.70	       2	1	B	
13:19	   12.70	       1	1	B	
13:19	   12.70	      26	6	B	
13:19	   12.70	       9	3	B	
13:19	   12.70	       5	1	S	
13:19	   12.70	       3	2	B	
13:19	   12.70	       5	1	B	
13:19	   12.70	      34	3	B	
13:19	   12.70	       3	2	B	
13:19	   12.70	       1	1	B	
13:20	   12.70	       1	1	B	
13:20	   12.70	      16	5	B	
13:20	   12.70	      41	1	B	
13:20	   12.69	     150	11	S	
13:20	   12.69	      10	6	S	
13:20	   12.69	       2	2	B	
13:20	   12.68	      29	2	S	
13:20	   12.68	      40	3	S	
13:20	   12.68	      71	15	S	
13:20	   12.67	      52	12	S	
13:20	   12.66	      20	8	S	
13:20	   12.66	       2	1	S	
13:20	   12.67	      13	6	B	
13:21	   12.67	     100	5	S	
13:21	   12.68	     257	83	B	
13:21	   12.68	      10	2	S	
13:21	   12.68	      19	1	S	
13:21	   12.69	      10	3	B	
13:21	   12.69	       3	3	B	
13:21	   12.69	       2	1	B	
13:21	   12.69	       7	7	B	
13:21	   12.68	    1559	105	S	
13:21	   12.67	      63	27	B	
13:21	   12.67	      12	10	S	
13:21	   12.68	      39	12	B	
13:21	   12.68	       1	1	B	
13:21	   12.66	       2	2	S	
13:21	   12.66	      15	4	S	
13:22	   12.67	      41	10	S	
13:22	   12.69	      19	12	B	
13:22	   12.68	      16	1	S	
13:22	   12.69	       3	1	B	
13:22	   12.68	      38	5	S	
13:22	   12.68	      34	4	B	
13:22	   12.68	      88	8	B	
13:22	   12.68	      36	5	B	
13:22	   12.68	       8	3	B	
13:22	   12.68	       3	2	B	
13:22	   12.67	     101	6	S	
13:22	   12.68	       1	1	B	
13:23	   12.67	       1	1	S	
13:23	   12.67	      21	4	S	
13:23	   12.67	     113	9	S	
13:23	   12.67	       8	4	S	
13:23	   12.66	       2	1	S	
13:23	   12.67	       2	1	B	
13:23	   12.67	      17	7	B	
13:23	   12.67	       3	1	B	
13:23	   12.65	      76	19	S	
13:23	   12.65	      26	2	S	
13:23	   12.66	       2	1	B	
13:24	   12.65	       6	1	S	
13:24	   12.66	       1	1	B	
13:24	   12.66	      25	3	B	
13:24	   12.65	     180	33	S	
13:24	   12.65	     109	11	B	
13:24	   12.64	      35	19	S	
13:24	   12.65	     141	31	B	
13:24	   12.65	      15	5	B	
13:24	   12.67	    1531	92	B	
13:24	   12.67	      13	4	S	
13:24	   12.69	       1	1	B	
13:24	   12.69	      22	7	B	
13:24	   12.69	       5	2	B	
13:24	   12.69	       2	1	B	
13:24	   12.71	    1613	122	B	
13:24	   12.72	       9	3	B	
13:24	   12.75	     500	26	B	
13:25	   12.74	      73	20	
13:25	   12.77	     183	13	B	
13:25	   12.79	    1837	49	B	
13:25	   12.79	     377	117	S	
13:25	   12.78	      37	17	S	
13:25	   12.76	       3	2	S	
13:25	   12.75	     899	14	S	
13:25	   12.75	      54	4	S	
13:25	   12.76	       1	2	B	
13:25	   12.75	      32	3	S	
13:25	   12.75	      10	4	B	
13:25	   12.76	      73	14	B	
13:25	   12.75	       5	1	B	
13:25	   12.76	      60	11	B	
13:25	   12.76	       3	1	S	
13:25	   12.77	       4	4	B	
13:26	   12.77	      36	5	B	
13:26	   12.77	      21	6	B	
13:26	   12.77	      10	3	B	
13:26	   12.77	       7	7	B	
13:26	   12.79	      51	2	B	
13:26	   12.77	       4	2	S	
13:26	   12.77	      25	6	S	
13:26	   12.78	      30	5	B	
13:26	   12.78	       5	1	B	
13:26	   12.78	      72	10	B	
13:26	   12.78	      58	13	B	
13:26	   12.78	      16	7	B	
13:26	   12.78	      58	5	S	
13:26	   12.78	       2	2	S	
13:27	   12.78	      10	2	S	
13:27	   12.81	     203	18	B	
13:27	   12.79	      47	9	S	
13:27	   12.79	       7	5	S	
13:27	   12.81	       1	1	
13:27	   12.81	       1	1	B	
13:27	   12.81	       6	3	B	
13:27	   12.81	      15	9	B	
13:27	   12.82	       1	1	B	
13:27	   12.81	      24	4	S	
13:27	   12.82	       4	1	
13:27	   12.81	       9	6	S	
13:27	   12.81	      28	10	S	
13:27	   12.81	      15	3	B	
13:27	   12.80	       8	3	S	
13:27	   12.82	     113	65	B	
13:27	   12.81	       8	6	S	
13:28	   12.83	       8	6	B	
13:28	   12.81	      17	6	S	
13:28	   12.82	      42	7	B	
13:28	   12.81	       7	3	S	
13:28	   12.81	       2	2	S	
13:28	   12.82	      74	11	B	
13:28	   12.81	       5	2	S	
13:28	   12.82	      50	6	B	
13:28	   12.80	      11	8	S	
13:28	   12.82	      13	5	B	
13:28	   12.80	      99	9	S	
13:28	   12.81	       2	1	
13:28	   12.81	       4	2	S	
13:28	   12.80	       7	3	S	
13:28	   12.81	       4	2	B	
13:28	   12.82	      12	4	B	
13:28	   12.81	       5	3	B	
13:28	   12.81	       1	1	B	
13:28	   12.80	       8	3	S	
13:29	   12.80	       1	1	S	
13:29	   12.80	       4	1	S	
13:29	   12.80	      64	6	S	
13:29	   12.80	       1	1	S	
13:29	   12.81	       6	1	B	
13:29	   12.79	     133	9	S	
13:29	   12.81	     100	15	B	
13:29	   12.80	      11	3	B	
13:29	   12.79	       8	3	S	
13:29	   12.79	      11	3	S	
13:29	   12.80	       2	2	B	
13:29	   12.79	      14	7	S	
13:30	   12.81	      56	10	B	
13:30	   12.81	      22	6	S	
13:30	   12.80	      42	7	S	
13:30	   12.80	       1	1	B	
13:30	   12.79	       1	1	S	
13:30	   12.79	      10	4	S	
13:30	   12.80	     100	18	B	
13:30	   12.80	       8	4	B	
13:30	   12.80	       6	4	B	
13:30	   12.80	       4	2	B	
13:30	   12.79	       9	5	S	
13:30	   12.79	       1	1	S	
13:30	   12.79	       9	5	S	
13:31	   12.80	      99	18	B	
13:31	   12.80	      76	12	B	
13:31	   12.79	      31	2	S	
13:31	   12.79	       1	1	S	
13:31	   12.79	      11	5	S	
13:31	   12.79	       2	1	S	
13:31	   12.80	       7	6	B	
13:31	   12.79	      10	5	S	
13:31	   12.80	     104	45	B	
13:31	   12.79	      18	1	S	
13:31	   12.79	       9	4	S	
13:31	   12.80	       7	2	B	
13:31	   12.79	       2	1	S	
13:31	   12.80	      10	4	B	
13:31	   12.79	      25	9	S	
13:32	   12.81	      56	17	B	
13:32	   12.81	      20	3	S	
13:32	   12.82	      25	14	B	
13:32	   12.81	       6	2	S	
13:32	   12.81	      12	7	S	
13:32	   12.82	      54	22	B	
13:32	   12.80	      32	17	S	
13:32	   12.79	      14	2	S	
13:32	   12.80	       9	6	S	
13:32	   12.82	     103	20	B	
13:32	   12.80	      17	5	S	
13:32	   12.83	      25	11	B	
13:32	   12.83	      10	6	B	
13:32	   12.83	      28	12	B	
13:32	   12.83	      12	8	S	
13:32	   12.83	       1	1	S	
13:32	   12.83	      17	2	S	
13:32	   12.83	      27	10	S	
13:33	   12.84	     101	27	B	
13:33	   12.81	      12	3	S	
13:33	   12.82	       5	3	
13:33	   12.83	      26	9	B	
13:33	   12.86	      71	24	B	
13:33	   12.84	       3	3	S	
13:33	   12.88	     145	20	B	
13:33	   12.86	       2	1	S	
13:33	   12.84	       8	4	S	
13:33	   12.86	      80	5	B	
13:33	   12.86	       8	2	S	
13:33	   12.88	      29	5	B	
13:33	   12.86	       8	3	S	
13:33	   12.86	      53	15	S	
13:33	   12.85	       3	1	B	
13:33	   12.84	       1	1	S	
13:33	   12.84	       1	1	S	
13:33	   12.83	      43	7	S	
13:34	   12.86	      99	26	B	
13:34	   12.84	       1	1	S	
13:34	   12.84	       7	5	S	
13:34	   12.84	       4	1	S	
13:34	   12.81	      26	8	S	
13:34	   12.81	       9	7	S	
13:34	   12.83	     100	13	B	
13:34	   12.81	       2	1	S	
13:34	   12.80	      55	8	S	
13:34	   12.81	       1	1	S	
13:34	   12.81	      19	6	S	
13:34	   12.81	       1	1	S	
13:34	   12.81	       2	1	S	
13:34	   12.81	      39	12	S	
13:34	   12.80	      26	9	S	
13:35	   12.82	     100	10	B	
13:35	   12.81	      10	9	B	
13:35	   12.82	      22	3	B	
13:35	   12.81	       8	6	S	
13:35	   12.81	       1	1	S	
13:35	   12.81	      31	10	S	
13:35	   12.81	      99	2	B	
13:35	   12.80	       2	2	S	
13:35	   12.80	       2	2	S	
13:35	   12.80	       6	3	S	
13:35	   12.81	      67	12	B	
13:35	   12.81	       4	1	S	
13:35	   12.81	       7	3	S	
13:35	   12.80	      50	12	S	
13:36	   12.83	     100	20	B	
13:36	   12.82	       1	1	B	
13:36	   12.82	      34	13	B	
13:36	   12.81	       1	1	S	
13:36	   12.82	       5	1	B	
13:36	   12.82	      80	12	B	
13:36	   12.84	      71	12	B	
13:36	   12.84	      28	5	S	
13:36	   12.82	       9	6	S	
13:36	   12.84	       3	3	B	
13:36	   12.83	      17	16	S	
13:36	   12.83	      19	15	B	
13:36	   12.83	       1	1	S	
13:36	   12.83	       1	1	S	
13:36	   12.83	       8	7	S	
13:37	   12.85	     100	17	B	
13:37	   12.84	       1	1	S	
13:37	   12.86	     141	21	B	
13:37	   12.85	      13	11	S	
13:37	   12.86	       6	2	S	
13:37	   12.88	      17	4	B	
13:37	   12.86	       7	4	B	
13:37	   12.88	      88	20	B	
13:37	   12.88	       4	3	S	
13:37	   12.85	      11	5	S	
13:37	   12.85	      11	5	S	
13:37	   12.86	       8	4	S	
13:38	   12.88	      84	8	B	
13:38	   12.86	      40	5	S	
13:38	   12.86	      24	2	S	
13:38	   12.85	      41	9	S	
13:38	   12.86	       5	2	B	
13:38	   12.86	       3	2	S	
13:38	   12.86	       2	2	S	
13:38	   12.86	       3	1	S	
13:38	   12.85	       9	4	S	
13:38	   12.87	      83	15	B	
13:38	   12.87	      16	1	S	
13:38	   12.86	       1	1	S	
13:38	   12.86	       9	3	S	
13:38	   12.87	       6	4	B	
13:38	   12.87	       1	1	B	
13:38	   12.86	      11	6	S	
13:39	   12.86	      12	3	S	
13:39	   12.87	      99	12	B	
13:39	   12.87	      76	6	B	
13:39	   12.86	      27	5	S	
13:39	   12.86	       5	2	S	
13:39	   12.86	      22	1	S	
13:39	   12.85	      10	4	S	
13:39	   12.85	       1	1	S	
13:39	   12.86	     149	28	B	
13:39	   12.87	       5	2	B	
13:39	   12.87	       4	3	B	
13:39	   12.87	       8	4	
13:39	   12.88	       5	3	B	
13:39	   12.88	      10	6	B	
13:39	   12.88	      30	27	S	
13:39	   12.88	      10	5	B	
13:40	   12.89	      99	22	B	
13:40	   12.86	      76	5	S	
13:40	   12.86	      19	7	S	
13:40	   12.86	      11	3	S	
13:40	   12.86	      25	5	S	
13:40	   12.84	      30	19	S	
13:40	   12.83	       8	6	S	
13:40	   12.86	     100	16	B	
13:40	   12.83	     113	18	S	
13:40	   12.84	       3	3	B	
13:40	   12.83	       5	1	S	
13:41	   12.83	      52	1	B	
13:41	   12.83	       6	2	B	
13:41	   12.82	      54	5	S	
13:41	   12.83	      40	2	B	
13:41	   12.83	      22	17	B	
13:41	   12.82	      53	19	S	
13:41	   12.81	      15	3	S	
13:41	   12.83	       2	2	B	
13:41	   12.81	     100	13	S	
13:41	   12.82	       2	1	
13:41	   12.81	      28	8	S	
13:41	   12.81	     191	23	B	
13:41	   12.81	      42	14	B	
13:41	   12.81	      16	6	B	
13:41	   12.81	       1	1	B	
13:41	   12.81	      95	8	B	
13:41	   12.80	      33	5	S	
13:41	   12.81	      61	5	B	
13:42	   12.81	       1	1	B	
13:42	   12.80	      77	13	S	
13:42	   12.80	      28	13	B	
13:42	   12.81	       8	7	B	
13:42	   12.81	      12	12	B	
13:42	   12.81	       8	8	B	
13:42	   12.79	     461	24	S	
13:42	   12.81	      15	9	B	
13:42	   12.80	       5	1	S	
13:42	   12.80	      79	3	S	
13:42	   12.79	       8	2	S	
13:42	   12.79	      12	5	S	
13:42	   12.79	       1	1	S	
13:42	   12.79	       4	2	S	
13:43	   12.79	      13	4	S	
13:43	   12.78	      10	1	S	
13:43	   12.79	      24	9	B	
13:43	   12.80	     235	24	B	
13:43	   12.82	      29	24	B	
13:43	   12.82	       4	3	B	
13:43	   12.82	       2	2	B	
13:43	   12.82	       3	2	B	
13:43	   12.82	      36	8	B	
13:44	   12.82	      13	1	S	
13:44	   12.83	      63	5	B	
13:44	   12.83	     118	27	B	
13:44	   12.83	      10	3	S	
13:44	   12.81	      14	8	S	
13:44	   12.80	      38	4	S	
13:44	   12.84	       1	1	B	
13:44	   12.83	      12	6	B	
13:44	   12.83	       3	1	S	
13:44	   12.84	       6	3	B	
13:44	   12.83	      29	5	S	
13:45	   12.83	      10	2	S	
13:45	   12.83	      12	3	S	
13:45	   12.82	       5	3	S	
13:45	   12.82	      10	4	S	
13:45	   12.82	      51	10	S	
13:45	   12.81	       2	1	S	
13:45	   12.81	      11	3	S	
13:45	   12.81	      16	2	B	
13:45	   12.80	      17	1	S	
13:46	   12.80	       2	1	S	
13:46	   12.80	      28	6	S	
13:46	   12.80	       5	2	S	
13:46	   12.80	       9	3	S	
13:46	   12.80	       4	1	S	
13:46	   12.78	      52	7	S	
13:46	   12.79	       4	4	S	
13:46	   12.79	       6	6	
13:46	   12.81	      10	3	B	
13:46	   12.78	       8	1	S	
13:46	   12.78	      10	1	S	
13:47	   12.78	      13	1	S	
13:47	   12.78	      27	5	S	
13:47	   12.79	       5	4	B	
13:47	   12.79	      16	2	B	
13:47	   12.79	       1	1	B	
13:47	   12.79	      15	4	B	
13:47	   12.81	     243	81	B	
13:47	   12.79	      10	9	S	
13:47	   12.81	       2	2	B	
13:47	   12.81	       4	1	B	
13:47	   12.81	      21	5	B	
13:47	   12.80	       3	1	S	
13:47	   12.81	       1	1	B	
13:47	   12.81	       8	2	B	
13:48	   12.81	       6	2	B	
13:48	   12.80	       4	1	S	
13:48	   12.80	       6	2	S	
13:48	   12.79	      11	8	S	
13:48	   12.80	       1	1	B	
13:48	   12.79	       2	1	S	
13:48	   12.79	       6	2	B	
13:48	   12.79	       4	2	B	
13:48	   12.78	       5	2	S	
13:48	   12.78	       1	1	S	
13:48	   12.79	     116	7	B	
13:48	   12.78	       9	3	S	
13:48	   12.79	      27	2	B	
13:49	   12.78	      12	8	S	
13:49	   12.78	     136	19	S	
13:49	   12.77	      19	7	S	
13:49	   12.77	      14	1	S	
13:49	   12.77	       1	1	S	
13:49	   12.77	      12	2	S	
13:49	   12.77	       6	3	S	
13:49	   12.77	       1	1	S	
13:49	   12.77	      30	1	S	
13:49	   12.78	       1	1	B	
13:49	   12.77	      63	5	S	
13:50	   12.77	      17	9	S	
13:50	   12.77	       2	1	S	
13:50	   12.76	       3	2	S	
13:50	   12.76	      53	16	S	
13:50	   12.76	       9	9	B	
13:50	   12.75	       9	4	S	
13:50	   12.75	      11	1	S	
13:50	   12.76	      57	20	B	
13:50	   12.75	      75	18	S	
13:50	   12.75	       7	4	S	
13:50	   12.75	      50	12	S	
13:50	   12.75	      32	8	B	
13:50	   12.74	       2	1	S	
13:50	   12.75	     117	16	B	
13:50	   12.75	      69	2	S	
13:51	   12.75	       1	1	S	
13:51	   12.75	       8	1	S	
13:51	   12.76	      36	9	B	
13:51	   12.75	       6	3	S	
13:51	   12.76	       1	1	B	
13:51	   12.77	       3	1	B	
13:51	   12.77	       4	4	B	
13:51	   12.75	      10	7	S	
13:51	   12.75	      16	1	S	
13:51	   12.75	       8	5	S	
13:51	   12.75	       1	1	S	
13:51	   12.76	       4	1	B	
13:51	   12.75	       8	5	S	
13:52	   12.74	      52	7	S	
13:52	   12.74	       2	2	S	
13:52	   12.73	      28	10	S	
13:52	   12.74	      10	1	
13:52	   12.74	       1	1	
13:52	   12.73	      29	2	S	
13:52	   12.75	       9	1	B	
13:52	   12.73	      11	6	S	
13:52	   12.75	      25	4	B	
13:52	   12.73	       1	1	S	
13:52	   12.73	      40	8	S	
13:52	   12.72	      74	17	S	
13:52	   12.73	      14	14	B	
13:52	   12.73	      20	5	S	
13:52	   12.73	      41	8	S	
13:52	   12.73	       7	4	S	
13:53	   12.73	      28	2	S	
13:53	   12.73	     185	53	B	
13:53	   12.73	       5	2	S	
13:53	   12.73	      41	16	S	
13:53	   12.73	       1	1	S	
13:53	   12.74	      14	4	B	
13:53	   12.73	      14	5	S	
13:53	   12.74	       5	2	B	
13:53	   12.73	       1	1	S	
13:53	   12.73	      24	3	S	
13:53	   12.74	      82	16	B	
13:53	   12.75	      22	6	B	
13:53	   12.75	      10	3	B	
13:53	   12.74	       7	4	S	
13:53	   12.75	      10	2	B	
13:54	   12.74	     142	3	S	
13:54	   12.74	      17	9	S	
13:54	   12.72	       8	5	S	
13:54	   12.73	       2	2	S	
13:54	   12.73	       3	3	S	
13:54	   12.72	      54	9	S	
13:54	   12.72	       1	1	S	
13:54	   12.71	       8	8	S	
13:54	   12.71	      81	8	S	
13:54	   12.72	     104	21	
13:54	   12.71	      17	16	S	
13:54	   12.70	     101	27	S	
13:54	   12.70	     122	26	S	
13:54	   12.70	     121	44	B	
13:54	   12.71	       1	1	S	
13:54	   12.71	       6	3	S	
13:55	   12.71	       1	1	S	
13:55	   12.71	       9	2	S	
13:55	   12.71	      47	22	B	
13:55	   12.71	      19	3	S	
13:55	   12.72	       3	1	B	
13:55	   12.71	      66	12	S	
13:55	   12.71	      10	6	B	
13:55	   12.71	      51	22	S	
13:55	   12.72	      14	2	B	
13:55	   12.72	      50	10	B	
13:55	   12.71	      63	22	S	
13:55	   12.72	      34	12	
13:55	   12.71	     121	28	S	
13:55	   12.71	       7	1	S	
13:55	   12.73	       2	2	B	
13:55	   12.71	      11	5	S	
13:55	   12.73	       4	3	B	
13:56	   12.71	      76	20	S	
13:56	   12.71	      45	12	
13:56	   12.71	       2	2	S	
13:56	   12.71	      16	8	S	
13:56	   12.72	      17	1	B	
13:56	   12.71	     102	21	S	
13:56	   12.71	      21	16	B	
13:56	   12.70	     112	23	S	
13:56	   12.70	      24	9	S	
13:56	   12.70	       7	1	S	
13:56	   12.71	       1	1	B	
13:56	   12.71	       1	1	S	
13:56	   12.71	       6	4	B	
13:56	   12.71	       1	1	S	
13:56	   12.71	       7	6	S	
13:57	   12.71	       7	2	S	
13:57	   12.70	       6	3	S	
13:57	   12.70	      31	5	S	
13:57	   12.70	      14	5	S	
13:57	   12.71	       3	3	B	
13:57	   12.69	      35	11	S	
13:57	   12.69	      69	13	S	
13:57	   12.69	      12	6	S	
13:57	   12.70	       1	1	S	
13:57	   12.69	      10	7	S	
13:57	   12.69	       4	1	S	
13:57	   12.69	       1	1	S	
13:57	   12.70	      31	11	B	
13:57	   12.70	       1	1	S	
13:58	   12.70	     102	3	S	
13:58	   12.71	      18	3	B	
13:58	   12.69	      30	10	S	
13:58	   12.71	       2	2	B	
13:58	   12.70	      42	8	S	
13:58	   12.70	       2	2	S	
13:58	   12.69	      10	6	S	
13:58	   12.69	       6	3	S	
13:58	   12.69	      26	4	S	
13:58	   12.69	     100	6	S	
13:58	   12.69	      80	20	S	
13:58	   12.69	      31	6	S	
13:59	   12.68	      14	4	S	
13:59	   12.68	       3	3	S	
13:59	   12.68	      22	4	S	
13:59	   12.69	     266	29	B	
13:59	   12.69	      34	23	S	
13:59	   12.69	      57	14	S	
13:59	   12.68	      10	8	S	
13:59	   12.69	      11	6	S	
13:59	   12.69	       5	2	S	
13:59	   12.68	      10	6	S	
13:59	   12.70	      20	10	B	
13:59	   12.68	       2	1	S	
13:59	   12.69	      49	7	
13:59	   12.68	       6	3	S	
13:59	   12.68	       7	4	S	
14:00	   12.68	      86	7	S	
14:00	   12.68	      20	9	B	
14:00	   12.68	      22	11	B	
14:00	   12.67	      61	21	S	
14:00	   12.67	      56	18	S	
14:00	   12.68	       5	4	
14:00	   12.68	      23	6	B	
14:00	   12.68	      74	11	S	
14:00	   12.67	      42	26	S	
14:00	   12.67	       1	1	S	
14:00	   12.68	       7	1	
14:00	   12.68	       4	2	S	
14:00	   12.67	      24	10	S	
14:00	   12.68	       6	6	
14:00	   12.68	       6	4	S	
14:00	   12.68	       3	1	S	
14:00	   12.67	      22	13	S	
14:01	   12.68	      12	4	
14:01	   12.69	      46	5	B	
14:01	   12.69	      10	7	B	
14:01	   12.68	      36	12	S	
14:01	   12.68	      31	8	S	
