                  20240124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      82	18	
10:36	    9.96	       2	1	S	
10:36	    9.98	       8	3	B	
10:36	    9.98	       6	3	B	
10:37	    9.99	       9	6	B	
10:37	    9.96	     200	28	S	
10:37	    9.97	       5	2	S	
10:37	    9.97	      22	1	S	
10:37	    9.96	      11	5	S	
10:37	    9.98	       1	1	B	
10:37	    9.98	       2	2	B	
10:37	    9.96	      12	3	S	
10:37	    9.97	       2	2	B	
10:37	    9.97	      11	7	B	
10:37	    9.97	       6	1	
10:37	    9.97	       5	2	B	
10:37	    9.97	       2	2	S	
10:38	    9.97	       2	1	S	
10:38	    9.97	       1	1	S	
10:38	    9.97	       6	5	S	
10:38	    9.96	      18	1	S	
10:38	    9.97	       2	2	B	
10:38	    9.96	       1	1	S	
10:38	    9.96	       9	2	S	
10:38	    9.96	       1	1	S	
10:39	    9.96	       3	1	S	
10:39	    9.96	      11	6	S	
10:39	    9.95	       6	3	S	
10:39	    9.95	      10	1	S	
10:39	    9.95	       1	1	S	
10:39	    9.95	       2	2	S	
10:39	    9.95	       8	1	S	
10:39	    9.95	       1	1	S	
10:39	    9.95	       3	2	S	
10:40	    9.96	       4	2	B	
10:40	    9.96	      17	3	B	
10:40	    9.95	       1	1	S	
10:40	    9.96	       3	2	B	
10:40	    9.96	       5	3	B	
10:40	    9.96	      64	16	B	
10:40	    9.96	       1	1	S	
10:40	    9.97	       1	1	B	
10:40	    9.97	      33	12	B	
10:40	    9.98	      12	8	B	
10:40	    9.98	      14	4	S	
10:41	    9.97	       1	1	S	
10:41	    9.97	       4	3	S	
10:41	    9.97	      10	3	S	
10:41	    9.97	       4	3	S	
10:41	    9.98	       5	2	B	
10:41	    9.96	      10	4	S	
10:41	    9.96	       2	2	S	
10:42	    9.96	       9	2	S	
10:42	    9.96	       8	4	S	
10:42	    9.96	      13	5	S	
10:42	    9.95	      11	4	S	
10:42	    9.95	      11	3	S	
10:42	    9.95	       1	1	S	
10:42	    9.95	       2	2	S	
10:43	    9.96	       2	1	B	
10:43	    9.95	      10	1	S	
10:43	    9.95	       2	1	S	
10:43	    9.95	       4	4	S	
10:43	    9.95	       2	2	S	
10:43	    9.95	       2	2	S	
10:43	    9.95	      31	4	S	
10:43	    9.95	       2	2	S	
10:43	    9.95	       2	2	S	
10:43	    9.95	       3	2	S	
10:44	    9.95	       2	1	S	
10:44	    9.95	      11	4	S	
10:44	    9.94	       2	2	S	
10:44	    9.94	       2	2	S	
10:44	    9.95	       1	1	B	
10:44	    9.94	       3	2	S	
10:44	    9.94	      15	6	S	
10:44	    9.94	       4	3	S	
10:44	    9.94	       2	1	S	
10:44	    9.94	       7	5	S	
10:45	    9.94	      15	6	B	
10:45	    9.94	       2	2	S	
10:45	    9.94	       7	3	S	
10:45	    9.95	       2	2	B	
10:45	    9.96	     120	20	B	
10:45	    9.97	       2	1	B	
10:45	    9.97	       2	1	B	
10:45	    9.97	       4	2	B	
10:46	    9.97	       2	1	B	
10:46	    9.96	       7	3	S	
10:46	    9.96	       9	1	S	
10:46	    9.96	       2	1	S	
10:46	    9.96	       3	2	S	
10:47	    9.97	       5	5	B	
10:47	    9.97	      14	8	B	
10:47	    9.97	       1	1	B	
10:47	    9.96	       9	3	S	
10:47	    9.96	       2	1	S	
10:47	    9.96	       1	1	S	
10:48	    9.96	       9	6	S	
10:48	    9.97	       1	1	B	
10:48	    9.96	      10	2	S	
10:48	    9.96	      18	5	S	
10:48	    9.97	       6	3	B	
10:48	    9.96	       1	1	S	
10:48	    9.96	       6	2	S	
10:48	    9.95	       3	3	S	
10:48	    9.97	       7	4	B	
10:48	    9.96	      20	8	B	
10:48	    9.97	      23	6	B	
10:48	    9.97	       7	2	B	
10:48	    9.97	       5	1	B	
10:48	    9.96	       2	2	S	
10:49	    9.97	      43	12	B	
10:49	    9.98	      13	7	B	
10:49	    9.98	      28	12	S	
10:49	   10.00	       6	2	B	
10:49	    9.98	       4	2	S	
10:49	   10.00	       6	2	B	
10:49	    9.98	       4	3	S	
10:49	    9.98	       5	3	S	
10:50	    9.98	       1	1	S	
10:50	    9.98	      36	20	S	
10:50	    9.98	       2	2	S	
10:50	    9.97	       8	1	S	
10:50	    9.97	      55	10	S	
10:50	    9.97	       1	1	S	
10:50	    9.97	       3	3	S	
10:50	    9.98	      21	7	B	
10:50	    9.96	       1	1	S	
10:50	    9.95	       2	2	S	
10:51	    9.96	      14	10	B	
10:51	    9.96	       5	4	B	
10:51	    9.95	       4	1	S	
10:51	    9.95	      18	4	S	
10:51	    9.95	      16	12	S	
10:51	    9.95	      26	8	S	
10:51	    9.95	     108	5	S	
10:51	    9.96	      17	4	B	
10:51	    9.96	       2	1	B	
10:51	    9.95	       4	2	S	
10:51	    9.95	       1	1	S	
10:51	    9.95	       3	1	S	
10:52	    9.96	       7	4	B	
10:52	    9.95	      11	5	S	
10:52	    9.95	      20	5	S	
10:52	    9.96	       1	1	B	
10:52	    9.96	       3	2	B	
10:52	    9.96	      25	8	B	
10:52	    9.97	       4	3	B	
10:52	    9.97	      21	7	B	
10:52	    9.98	       6	3	B	
10:52	    9.98	       4	1	S	
10:53	    9.99	      11	1	B	
10:53	    9.98	      10	2	S	
10:53	    9.98	     221	99	S	
10:53	    9.99	      31	5	B	
10:53	    9.98	      11	5	B	
10:53	    9.98	       5	5	B	
10:53	    9.98	       1	1	B	
10:53	    9.97	       2	1	S	
10:53	    9.97	       6	3	S	
10:53	    9.97	       3	2	S	
10:54	    9.97	      16	3	S	
10:54	    9.97	       1	1	S	
10:54	    9.97	       2	2	S	
10:54	    9.97	       1	1	S	
10:54	    9.97	       3	2	S	
10:54	    9.98	      90	38	B	
10:54	    9.99	      40	5	B	
10:54	    9.99	       1	1	B	
10:54	    9.99	      16	6	B	
10:54	   10.01	      69	37	B	
10:54	    9.99	      42	41	S	
10:54	    9.99	      21	20	S	
10:55	    9.98	     614	122	S	
10:55	    9.97	      15	12	S	
10:55	    9.99	     113	11	B	
10:55	    9.98	       6	2	S	
10:55	    9.99	      38	8	B	
10:55	    9.99	     114	22	S	
10:55	    9.99	      47	32	S	
10:55	    9.99	     127	45	S	
10:55	    9.98	      32	10	S	
10:55	    9.98	       4	2	S	
10:55	    9.98	       3	3	S	
10:55	    9.98	       5	1	S	
10:55	    9.98	       4	2	S	
10:55	    9.99	       3	1	B	
10:55	    9.98	       6	2	S	
10:56	   10.00	      42	11	B	
10:56	    9.99	       5	1	S	
10:56	    9.99	       7	2	S	
10:56	    9.99	       3	2	S	
10:57	    9.99	     156	73	S	
10:57	    9.98	       9	2	S	
10:57	    9.98	       1	1	S	
10:57	    9.98	       2	2	S	
10:57	    9.98	      56	5	S	
10:57	    9.98	       6	1	S	
10:57	    9.98	       2	1	S	
10:57	    9.98	       6	1	S	
10:58	    9.98	      14	3	S	
10:58	    9.98	      21	2	S	
10:59	    9.98	       2	2	S	
10:59	    9.98	       1	1	S	
10:59	    9.99	       2	2	B	
10:59	    9.98	       1	1	S	
10:59	    9.98	      13	6	S	
10:59	    9.98	       1	1	S	
10:59	    9.98	       6	1	S	
10:59	    9.98	       1	1	S	
11:00	    9.98	       3	3	S	
11:00	    9.98	       8	2	S	
11:00	    9.95	     857	117	S	
11:00	    9.96	     114	48	B	
11:00	    9.97	      76	13	B	
11:00	    9.95	      63	8	S	
11:00	    9.96	      23	4	
11:00	    9.96	      11	2	S	
11:00	    9.96	       1	1	S	
11:00	    9.96	       8	3	S	
11:00	    9.96	       4	3	S	
11:00	    9.96	       2	1	B	
11:00	    9.96	      82	5	B	
11:00	    9.96	       2	1	
11:00	    9.96	      19	1	B	
11:01	    9.95	      28	4	S	
11:01	    9.96	      11	2	B	
11:01	    9.95	     187	58	S	
11:01	    9.95	      36	21	S	
11:01	    9.96	     118	27	
11:01	    9.98	      16	6	B	
11:01	    9.97	      46	18	
11:01	    9.97	      10	2	B	
11:01	    9.96	       5	2	S	
11:01	    9.97	       1	1	B	
11:01	    9.96	      32	13	S	
11:01	    9.95	      64	42	S	
11:01	    9.95	     137	15	B	
11:01	    9.95	       2	1	S	
11:01	    9.97	      22	5	B	
11:01	    9.97	      26	6	B	
11:01	    9.98	      10	3	B	
11:02	    9.96	       4	2	S	
11:02	    9.98	     522	18	B	
11:02	    9.98	     275	53	S	
11:02	    9.98	      14	8	S	
11:02	    9.98	     482	21	B	
11:02	    9.98	       3	3	S	
11:02	    9.98	       1	1	S	
11:02	    9.98	       1	1	S	
11:02	    9.98	      46	2	S	
11:02	    9.96	       3	1	S	
11:02	    9.97	       1	1	B	
11:02	    9.96	       5	2	S	
11:02	    9.96	       3	2	S	
11:02	    9.96	      12	3	S	
11:02	    9.95	      15	3	B	
11:03	    9.94	       5	2	S	
11:03	    9.96	       7	3	B	
11:03	    9.95	       3	2	S	
11:03	    9.94	      17	13	S	
11:03	    9.94	       4	4	S	
11:03	    9.93	      22	2	S	
11:03	    9.93	       2	1	S	
11:03	    9.93	       6	1	S	
11:03	    9.93	       1	1	B	
11:03	    9.92	      32	7	S	
11:03	    9.92	      15	4	S	
11:04	    9.91	      26	3	S	
11:04	    9.91	      14	5	S	
11:04	    9.91	       7	3	S	
11:04	    9.90	      17	3	S	
11:04	    9.90	      12	4	S	
11:04	    9.90	      15	4	S	
11:04	    9.90	      10	5	S	
11:04	    9.91	      42	13	B	
11:04	    9.90	       1	1	S	
11:04	    9.90	      11	3	S	
11:04	    9.91	       9	5	S	
11:04	    9.91	       2	1	S	
11:05	    9.91	       5	4	S	
11:05	    9.91	       1	1	S	
11:05	    9.91	       1	1	S	
11:05	    9.91	     212	89	S	
11:05	    9.89	       2	1	S	
11:05	    9.89	       4	1	S	
11:05	    9.89	       5	2	S	
11:05	    9.88	      15	8	S	
11:05	    9.88	      28	8	S	
11:05	    9.88	      16	4	S	
11:05	    9.88	      26	9	S	
11:05	    9.88	       3	3	S	
11:05	    9.87	       2	2	S	
11:05	    9.88	      32	4	B	
11:05	    9.88	      28	2	S	
11:06	    9.87	      11	4	S	
11:06	    9.88	       7	4	B	
11:06	    9.87	       6	2	S	
11:06	    9.88	      10	5	B	
11:06	    9.88	      13	2	B	
11:06	    9.88	       1	1	
11:06	    9.88	       4	1	
11:07	    9.89	      11	2	B	
11:07	    9.89	       5	1	B	
11:07	    9.89	       3	1	B	
11:07	    9.89	      46	14	B	
11:07	    9.89	       7	2	S	
11:07	    9.90	      21	10	B	
11:07	    9.89	       4	2	S	
11:07	    9.89	       6	6	S	
11:08	    9.87	       8	4	S	
11:08	    9.87	       6	4	S	
11:08	    9.88	      18	6	B	
11:08	    9.88	       1	1	S	
11:08	    9.88	       4	2	S	
11:08	    9.88	      56	21	S	
11:08	    9.88	      27	10	S	
11:08	    9.88	       5	3	S	
11:08	    9.88	       1	1	S	
11:09	    9.88	     185	68	S	
11:09	    9.88	      12	9	S	
11:09	    9.88	       4	4	B	
11:09	    9.88	       2	2	S	
11:09	    9.88	       2	2	S	
11:09	    9.88	       1	1	S	
11:09	    9.88	      10	2	S	
11:09	    9.88	       1	1	S	
11:09	    9.88	       2	2	S	
11:10	    9.88	      10	3	S	
11:10	    9.88	       6	3	S	
11:10	    9.88	       2	2	S	
11:10	    9.88	       5	3	S	
11:10	    9.88	       9	4	S	
11:10	    9.88	       1	1	S	
11:10	    9.88	       2	2	S	
11:11	    9.88	       5	3	S	
11:11	    9.89	     127	27	B	
11:11	    9.89	       1	1	S	
11:11	    9.88	       2	1	S	
11:11	    9.88	      16	4	S	
11:11	    9.88	       2	1	S	
11:11	    9.89	       1	1	S	
11:11	    9.90	       8	8	B	
11:11	    9.89	       1	1	B	
11:11	    9.89	       2	2	B	
11:12	    9.89	       9	3	B	
11:12	    9.89	       3	3	B	
11:12	    9.89	       6	2	B	
11:12	    9.89	       1	1	B	
11:12	    9.89	       1	1	B	
11:12	    9.88	      10	5	S	
11:12	    9.88	       3	3	S	
11:13	    9.88	      11	2	S	
11:13	    9.88	       2	2	S	
11:13	    9.89	       1	1	B	
11:13	    9.88	       9	2	S	
11:13	    9.89	       2	2	B	
11:13	    9.88	       2	2	S	
11:13	    9.89	       1	1	B	
11:13	    9.89	       2	2	B	
11:14	    9.88	       9	2	S	
11:14	    9.89	       2	2	B	
11:14	    9.89	       4	4	B	
11:14	    9.89	      34	12	B	
11:14	    9.89	      14	7	B	
11:14	    9.89	       9	4	B	
11:14	    9.89	     104	50	B	
11:14	    9.88	      12	3	S	
11:14	    9.89	       1	1	B	
11:14	    9.89	      21	9	B	
11:14	    9.91	      54	11	B	
11:14	    9.89	      37	8	S	
11:14	    9.91	       2	1	B	
11:14	    9.91	       3	1	B	
11:14	    9.91	       3	2	B	
11:14	    9.91	      29	6	B	
11:14	    9.92	      54	14	B	
11:14	    9.92	       2	1	B	
11:15	    9.92	      61	7	B	
11:15	    9.93	     142	16	B	
11:15	    9.92	      68	27	
11:15	    9.91	      18	11	S	
11:15	    9.92	      10	6	S	
11:15	    9.93	       4	3	B	
11:15	    9.92	     114	51	S	
11:15	    9.92	      93	56	S	
11:15	    9.89	      55	13	S	
11:15	    9.89	      12	5	S	
11:15	    9.89	      25	6	S	
11:15	    9.90	       3	2	
11:15	    9.90	      11	5	B	
11:15	    9.90	       7	3	
11:16	    9.90	       9	3	S	
11:16	    9.90	       5	3	S	
11:16	    9.91	      21	13	B	
11:16	    9.92	      41	11	B	
11:16	    9.92	       6	2	
11:16	    9.94	      14	8	B	
11:16	    9.93	       2	1	B	
11:16	    9.92	       3	1	S	
11:16	    9.92	       1	1	S	
11:16	    9.92	       4	3	S	
11:16	    9.92	       4	3	S	
11:17	    9.92	       6	2	S	
11:17	    9.92	       1	1	S	
11:17	    9.92	      11	7	S	
11:17	    9.92	       1	1	S	
11:17	    9.93	       2	1	B	
11:17	    9.93	       2	2	B	
11:17	    9.92	       1	1	S	
11:17	    9.93	      36	15	B	
11:17	    9.92	       1	1	S	
11:18	    9.93	      11	4	B	
11:18	    9.94	      44	28	B	
11:18	    9.94	      24	5	B	
11:18	    9.95	      19	2	B	
11:18	    9.94	      10	2	
11:18	    9.95	      49	9	B	
11:18	    9.94	       2	2	B	
11:18	    9.94	       1	1	B	
11:18	    9.94	      20	6	B	
11:18	    9.94	      10	3	B	
11:18	    9.95	      10	1	B	
11:18	    9.95	      35	10	B	
11:18	    9.94	       2	2	S	
11:18	    9.97	      26	9	B	
11:18	    9.97	      12	2	B	
11:18	    9.95	      11	5	S	
11:18	    9.97	      13	3	B	
11:19	    9.95	       5	5	S	
11:19	    9.95	      18	12	S	
11:19	    9.95	     113	76	S	
11:19	    9.94	      30	6	S	
11:19	    9.93	       2	1	S	
11:19	    9.93	       4	2	S	
11:19	    9.93	       2	1	S	
11:19	    9.93	       5	3	B	
11:19	    9.94	       6	3	B	
11:19	    9.94	      10	2	B	
11:19	    9.96	       9	3	B	
11:19	    9.96	       8	3	B	
11:19	    9.95	       3	3	
11:19	    9.96	      11	8	B	
11:19	    9.96	       6	3	B	
11:19	    9.94	       4	1	S	
11:19	    9.94	       2	1	S	
11:20	    9.94	      25	13	S	
11:20	    9.94	      93	64	S	
11:20	    9.94	      32	6	B	
11:20	    9.94	       1	1	B	
11:20	    9.94	      15	8	B	
11:20	    9.93	       5	1	S	
11:20	    9.93	       1	1	S	
11:20	    9.94	       1	1	B	
11:20	    9.94	       5	3	B	
11:20	    9.93	       1	1	S	
11:20	    9.93	       1	1	S	
11:21	    9.93	       1	1	S	
11:21	    9.93	       3	2	S	
11:21	    9.93	      16	3	S	
11:21	    9.93	       2	1	S	
11:21	    9.93	      26	8	S	
11:21	    9.94	      34	14	B	
11:21	    9.93	       1	1	S	
11:21	    9.93	       1	1	S	
11:22	    9.93	      27	16	S	
11:22	    9.92	      86	62	S	
11:22	    9.92	      11	4	S	
11:22	    9.92	       7	3	S	
11:22	    9.91	      14	3	S	
11:22	    9.91	       3	2	S	
11:22	    9.92	       8	2	B	
11:22	    9.91	       3	2	S	
11:22	    9.91	       6	2	S	
11:22	    9.90	       2	2	S	
11:22	    9.90	       8	3	S	
11:22	    9.90	       2	2	S	
11:22	    9.90	       5	1	S	
11:22	    9.90	       1	1	S	
11:23	    9.90	       4	1	S	
11:23	    9.91	       7	1	B	
11:23	    9.90	       1	1	S	
11:23	    9.90	       9	9	B	
11:23	    9.90	      40	17	B	
11:23	    9.90	      48	3	B	
11:23	    9.90	       4	1	
11:23	    9.92	     190	32	B	
11:23	    9.92	       6	2	S	
11:23	    9.93	      13	9	B	
11:23	    9.93	      21	14	S	
11:24	    9.93	       5	5	B	
11:24	    9.93	       2	1	B	
11:24	    9.92	       2	2	S	
11:24	    9.92	       6	6	S	
11:25	    9.92	       4	2	S	
11:25	    9.92	       2	2	S	
11:25	    9.92	       7	4	S	
11:25	    9.93	       8	4	B	
11:25	    9.93	      22	2	B	
11:25	    9.92	       2	2	S	
11:25	    9.92	       5	4	S	
11:25	    9.92	       1	1	S	
11:25	    9.93	       1	1	B	
11:26	    9.92	       2	2	S	
11:26	    9.92	       7	1	S	
11:26	    9.93	       1	1	B	
11:26	    9.93	      22	13	B	
11:26	    9.92	       1	1	S	
11:26	    9.93	       2	2	B	
11:26	    9.93	       3	2	B	
11:26	    9.92	       2	2	S	
11:27	    9.93	       2	1	B	
11:27	    9.93	       5	3	B	
11:27	    9.93	       8	4	B	
11:27	    9.93	       2	2	B	
11:27	    9.92	       6	3	S	
11:27	    9.93	      28	13	B	
11:27	    9.93	      10	2	B	
11:27	    9.93	       1	1	B	
11:27	    9.93	       1	1	B	
11:27	    9.92	       2	2	S	
11:27	    9.93	       1	1	B	
11:27	    9.93	      15	9	B	
11:27	    9.93	       2	2	B	
11:27	    9.93	      10	8	B	
11:27	    9.94	       2	2	B	
11:28	    9.94	       4	2	B	
11:28	    9.94	       1	1	B	
11:28	    9.93	       4	2	B	
11:28	    9.93	       3	1	B	
11:28	    9.92	      11	7	S	
11:28	    9.93	       6	3	B	
11:28	    9.93	       2	2	B	
11:28	    9.93	       2	2	B	
11:28	    9.93	       1	1	B	
11:28	    9.93	       2	2	B	
11:28	    9.93	       1	1	B	
11:28	    9.93	       4	3	B	
11:28	    9.93	       8	5	B	
11:28	    9.93	       6	5	B	
11:28	    9.93	       3	3	B	
11:28	    9.92	       7	6	S	
11:28	    9.93	       3	3	B	
11:28	    9.93	       9	4	B	
11:29	    9.92	       2	1	S	
11:29	    9.93	       5	4	B	
11:29	    9.94	       4	3	B	
11:29	    9.93	       1	1	B	
11:29	    9.93	       6	3	B	
11:29	    9.94	       8	6	B	
11:29	    9.94	       6	4	B	
11:29	    9.94	      14	3	B	
11:29	    9.94	       1	1	B	
11:29	    9.94	       7	2	B	
11:29	    9.92	      11	7	S	
11:29	    9.92	       2	1	S	
11:29	    9.92	      16	6	S	
11:29	    9.92	       9	9	S	
11:29	    9.94	       7	5	B	
11:29	    9.94	       6	6	B	
11:29	    9.94	       2	2	B	
11:29	    9.94	       1	1	B	
11:29	    9.94	       1	1	B	
13:00	    9.94	       2	2	B	
13:00	    9.94	      12	4	B	
13:00	    9.93	       8	3	
13:00	    9.93	      37	7	B	
13:00	    9.93	      50	21	B	
13:00	    9.93	      10	4	B	
13:00	    9.92	       1	1	S	
13:00	    9.92	       2	1	S	
13:00	    9.93	      13	6	B	
13:00	    9.93	     113	23	B	
13:00	    9.94	      32	10	B	
13:00	    9.95	      28	5	B	
13:00	    9.94	      15	7	B	
13:00	    9.95	       1	1	B	
13:00	    9.96	      13	5	B	
13:00	    9.96	      48	20	B	
13:00	    9.97	      20	10	B	
13:01	    9.96	       2	2	B	
13:01	    9.94	      35	15	S	
13:01	    9.93	      51	10	S	
13:01	    9.94	      81	27	B	
13:01	    9.94	      11	6	S	
13:01	    9.94	      44	30	S	
13:01	    9.94	       8	5	B	
13:01	    9.94	       9	5	B	
13:01	    9.94	       2	1	S	
13:01	    9.94	      22	14	S	
13:01	    9.94	       8	6	S	
13:01	    9.93	       1	1	S	
13:01	    9.94	      10	4	B	
13:01	    9.93	       8	4	S	
13:01	    9.93	       4	4	B	
13:01	    9.93	       6	4	B	
13:02	    9.94	      20	8	B	
13:02	    9.94	      16	3	B	
13:02	    9.93	       9	6	S	
13:02	    9.93	      13	8	S	
13:02	    9.93	       1	1	B	
13:02	    9.93	       9	7	B	
13:02	    9.92	      19	8	S	
13:02	    9.93	       9	3	S	
13:02	    9.93	      12	4	S	
13:02	    9.93	       1	1	B	
13:03	    9.93	      32	18	B	
13:03	    9.93	      37	21	B	
13:03	    9.94	       2	2	B	
13:03	    9.93	       1	1	
13:03	    9.94	       2	2	B	
13:03	    9.94	      24	4	B	
13:03	    9.94	       9	4	B	
13:03	    9.94	       3	3	B	
13:03	    9.94	       8	4	B	
13:03	    9.94	      18	9	B	
13:03	    9.95	      13	8	B	
13:03	    9.95	       3	3	B	
13:03	    9.95	      46	30	B	
13:04	    9.93	       1	1	S	
13:04	    9.95	       1	1	B	
13:04	    9.93	       1	1	S	
13:04	    9.94	       1	1	
13:04	    9.95	      22	5	B	
13:04	    9.95	       6	5	B	
13:04	    9.93	       4	3	S	
13:04	    9.95	       9	5	B	
13:04	    9.94	       4	3	B	
13:04	    9.94	      50	35	B	
13:04	    9.94	       4	1	S	
13:04	    9.94	      13	4	S	
13:04	    9.94	     118	62	S	
13:04	    9.94	      87	40	B	
13:04	    9.94	      20	12	S	
13:05	    9.95	     206	27	B	
13:05	    9.92	       4	4	S	
13:05	    9.92	       6	4	S	
13:05	    9.92	      11	8	S	
13:05	    9.92	       1	1	S	
13:05	    9.95	     348	50	B	
13:05	    9.95	     169	37	S	
13:05	    9.92	       5	1	S	
13:05	    9.93	       9	7	
13:05	    9.94	       7	5	B	
13:05	    9.94	       2	2	S	
13:05	    9.95	      17	9	B	
13:05	    9.95	       1	1	S	
13:06	    9.95	      48	3	S	
13:06	    9.95	       3	3	S	
13:06	    9.96	      28	4	B	
13:06	    9.95	     567	93	S	
13:06	    9.94	      67	19	B	
13:06	    9.94	       8	6	S	
13:06	    9.93	       3	2	S	
13:06	    9.93	      13	6	B	
13:06	    9.93	       8	2	S	
13:06	    9.91	       2	2	S	
13:06	    9.94	     101	17	B	
13:06	    9.94	      11	4	S	
13:06	    9.94	       6	1	S	
13:06	    9.94	      12	7	S	
13:06	    9.94	      25	5	S	
13:06	    9.94	       5	2	S	
13:07	    9.94	       2	1	S	
13:07	    9.94	     428	75	S	
13:07	    9.92	      31	4	S	
13:07	    9.92	       6	4	
13:07	    9.91	      18	12	
13:07	    9.91	      46	9	S	
13:07	    9.91	       1	1	S	
13:07	    9.91	       1	1	
13:07	    9.91	       2	2	S	
13:07	    9.91	       5	1	B	
13:07	    9.90	       7	3	S	
13:07	    9.90	       8	7	S	
13:07	    9.90	       1	1	S	
13:07	    9.90	       1	1	S	
13:07	    9.90	       1	1	S	
13:07	    9.90	       9	6	S	
13:08	    9.90	       3	3	S	
13:08	    9.89	       3	2	S	
13:08	    9.89	       2	2	S	
13:08	    9.88	       1	1	S	
13:08	    9.87	      11	4	S	
13:08	    9.87	       1	1	S	
13:08	    9.87	      18	2	S	
13:08	    9.90	      51	18	B	
13:08	    9.90	       6	2	S	
13:08	    9.90	     133	2	S	
13:08	    9.90	     173	31	S	
13:08	    9.87	       3	1	S	
13:08	    9.87	      40	12	S	
13:08	    9.87	       1	1	S	
13:08	    9.87	       2	1	S	
13:08	    9.87	       1	1	S	
13:08	    9.88	       8	1	B	
13:09	    9.88	      14	10	B	
13:09	    9.87	      25	11	S	
13:09	    9.87	       1	1	S	
13:09	    9.88	      26	13	B	
13:09	    9.88	       7	6	B	
13:09	    9.88	       3	3	B	
13:09	    9.88	       3	3	B	
13:09	    9.88	       5	3	B	
13:09	    9.88	       9	7	B	
13:09	    9.88	       1	1	S	
13:09	    9.88	      50	24	S	
13:09	    9.88	       3	2	S	
13:09	    9.88	       1	1	S	
13:10	    9.88	       8	5	S	
13:10	    9.89	       7	4	B	
13:10	    9.90	      92	50	B	
13:10	    9.90	       2	2	S	
13:10	    9.88	      62	44	S	
13:10	    9.90	      36	25	B	
13:10	    9.88	      49	33	S	
13:10	    9.88	       1	1	S	
13:10	    9.89	       4	1	S	
13:10	    9.89	       4	1	S	
13:10	    9.89	       2	2	B	
13:10	    9.89	       2	2	S	
13:11	    9.89	       3	1	S	
13:11	    9.89	       4	4	S	
13:11	    9.88	       3	2	S	
13:11	    9.88	       3	2	S	
13:11	    9.87	       7	1	S	
13:11	    9.88	       1	1	B	
13:11	    9.87	       3	3	S	
13:11	    9.86	       2	1	S	
13:11	    9.86	      20	2	S	
13:11	    9.86	       2	2	S	
13:11	    9.86	      10	2	S	
13:11	    9.87	      22	7	B	
13:12	    9.86	     192	43	S	
13:12	    9.86	       4	3	S	
13:12	    9.86	       2	1	S	
13:12	    9.86	       6	6	S	
13:12	    9.86	       7	7	S	
13:12	    9.86	      13	8	S	
13:12	    9.86	       1	1	S	
13:12	    9.86	       6	2	S	
13:12	    9.86	       7	2	S	
13:12	    9.86	      16	3	S	
13:12	    9.86	      12	5	B	
13:12	    9.85	       4	3	S	
13:13	    9.85	       1	1	S	
13:13	    9.85	       5	1	S	
13:13	    9.85	       9	4	S	
13:13	    9.85	      12	4	S	
13:13	    9.85	      19	2	S	
13:13	    9.85	      18	9	S	
13:14	    9.86	       8	2	B	
13:14	    9.85	       2	1	S	
13:14	    9.85	       2	2	S	
13:14	    9.85	      10	2	S	
13:14	    9.85	       3	2	S	
13:14	    9.85	       4	3	S	
13:14	    9.85	      10	2	S	
13:14	    9.85	      19	13	S	
13:14	    9.85	      18	13	S	
13:15	    9.85	       5	3	S	
13:15	    9.85	      60	29	S	
13:15	    9.85	       9	5	S	
13:15	    9.85	       3	2	S	
13:15	    9.85	       1	1	S	
13:15	    9.85	      18	9	S	
13:15	    9.85	       3	3	S	
13:15	    9.85	       3	3	S	
13:15	    9.85	       8	5	S	
13:15	    9.85	      17	15	S	
13:15	    9.85	      24	20	S	
13:15	    9.85	       2	2	S	
13:16	    9.85	       1	1	S	
13:16	    9.85	      23	14	S	
13:16	    9.85	       4	3	S	
13:16	    9.85	       2	2	S	
13:16	    9.85	       8	5	S	
13:16	    9.85	       1	1	S	
13:16	    9.85	       2	2	S	
13:16	    9.85	       9	6	S	
13:16	    9.86	       1	1	B	
13:16	    9.85	      69	50	S	
13:16	    9.84	       4	3	S	
13:16	    9.84	       1	1	S	
13:17	    9.84	       4	2	S	
13:17	    9.84	      19	3	S	
13:17	    9.83	       8	5	S	
13:17	    9.83	       2	1	S	
13:17	    9.83	       2	1	S	
13:17	    9.83	       6	3	S	
13:17	    9.84	      35	10	B	
13:17	    9.83	      12	3	B	
13:17	    9.83	       6	1	S	
13:17	    9.83	       2	2	S	
13:17	    9.83	       6	3	S	
13:17	    9.83	     113	51	B	
13:17	    9.83	       1	1	S	
13:18	    9.83	       6	2	S	
13:18	    9.82	      19	5	S	
13:18	    9.82	       1	1	S	
13:18	    9.82	       1	1	S	
13:18	    9.82	       1	1	S	
13:18	    9.82	       2	1	S	
13:18	    9.82	      18	5	S	
13:18	    9.87	      48	38	B	
13:18	    9.85	       4	4	
13:19	    9.83	       1	1	S	
13:19	    9.83	      11	11	S	
13:19	    9.83	       2	2	S	
13:19	    9.81	      10	7	S	
13:19	    9.81	      12	7	S	
13:19	    9.81	       8	4	S	
13:19	    9.82	       5	5	B	
13:19	    9.82	       1	1	S	
13:20	    9.82	       1	1	S	
13:20	    9.82	       1	1	S	
13:20	    9.83	      12	5	B	
13:20	    9.82	       3	1	S	
13:20	    9.82	       1	1	S	
13:20	    9.82	       2	1	S	
13:21	    9.82	       2	1	S	
13:21	    9.82	       1	1	S	
13:21	    9.83	     109	27	B	
