                  20220617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	      11	6	
11:14	   10.39	       1	1	S	
11:14	   10.39	      22	10	S	
11:14	   10.39	       1	1	S	
11:14	   10.41	     102	34	B	
11:14	   10.41	       1	1	B	
11:15	   10.41	      57	23	B	
11:15	   10.42	       1	1	B	
11:15	   10.41	       1	1	S	
11:15	   10.42	       2	1	B	
11:15	   10.42	      15	12	B	
11:15	   10.42	       1	1	B	
11:16	   10.41	      60	21	S	
11:16	   10.43	      23	8	B	
11:16	   10.42	       1	1	S	
11:16	   10.42	       1	1	S	
11:17	   10.43	       1	1	B	
11:17	   10.42	      10	3	S	
11:17	   10.42	       1	1	S	
11:17	   10.43	       5	1	B	
11:18	   10.43	       1	1	B	
11:18	   10.43	       1	1	B	
11:18	   10.42	       1	1	S	
11:18	   10.42	      17	10	S	
11:18	   10.42	       3	3	B	
11:18	   10.42	      19	16	B	
11:19	   10.42	       1	1	S	
11:19	   10.42	       1	1	S	
11:19	   10.42	       1	1	S	
11:19	   10.43	       1	1	B	
11:20	   10.42	       1	1	S	
11:20	   10.42	      19	7	S	
11:20	   10.42	       2	1	B	
11:20	   10.43	      72	23	B	
11:20	   10.43	       1	1	B	
11:20	   10.43	      47	8	B	
11:20	   10.43	       1	1	S	
11:21	   10.44	       2	2	B	
11:21	   10.44	       1	1	B	
11:21	   10.43	       1	1	S	
11:21	   10.43	      17	8	S	
11:22	   10.42	       7	5	S	
11:22	   10.43	       2	2	
11:22	   10.43	       1	1	B	
11:22	   10.42	       2	2	S	
11:22	   10.42	       1	1	S	
11:22	   10.42	       1	1	S	
11:23	   10.43	       4	1	B	
11:23	   10.43	      61	17	B	
11:23	   10.43	       1	1	S	
11:23	   10.44	      67	9	B	
11:23	   10.45	       6	2	B	
11:23	   10.45	      23	9	B	
11:23	   10.45	      18	1	B	
11:24	   10.47	       1	1	B	
11:24	   10.47	       2	1	B	
11:24	   10.46	       1	1	S	
11:24	   10.47	       1	1	B	
11:24	   10.47	       2	1	B	
11:25	   10.47	       5	2	B	
11:25	   10.47	      10	4	S	
11:25	   10.47	       2	1	B	
11:25	   10.47	       1	1	B	
11:25	   10.46	       1	1	S	
11:26	   10.46	       1	1	S	
11:26	   10.46	       1	1	S	
11:26	   10.46	       1	1	S	
11:27	   10.46	       1	1	S	
11:27	   10.46	       4	2	S	
11:27	   10.46	      24	19	S	
11:27	   10.46	       1	1	B	
11:27	   10.45	       1	1	S	
11:28	   10.45	       2	2	S	
11:28	   10.45	      35	6	S	
11:28	   10.46	       1	1	B	
11:28	   10.45	       2	1	S	
11:28	   10.44	       4	2	S	
11:28	   10.44	      12	2	B	
11:28	   10.43	      73	18	S	
11:28	   10.42	      24	3	S	
11:28	   10.42	       8	2	S	
11:28	   10.43	      20	2	B	
11:29	   10.44	       1	1	B	
11:29	   10.44	       1	1	B	
11:29	   10.43	       4	3	S	
11:29	   10.43	       0	1	S	
11:29	   10.42	      21	1	S	
11:29	   10.42	       1	1	S	
11:29	   10.43	       1	2	B	
13:00	   10.42	      87	10	S	
13:00	   10.42	      49	5	S	
13:00	   10.43	      36	15	B	
13:00	   10.41	      30	9	S	
13:00	   10.43	       7	7	B	
13:00	   10.44	       1	1	B	
13:00	   10.44	       1	1	B	
13:00	   10.43	       1	1	S	
13:00	   10.44	       1	1	B	
13:00	   10.44	      24	17	B	
13:01	   10.44	       1	1	S	
13:01	   10.44	       1	1	S	
13:02	   10.45	       2	1	B	
13:02	   10.45	       7	4	B	
13:02	   10.44	       6	4	S	
13:02	   10.45	      12	3	S	
13:02	   10.47	      54	25	B	
13:02	   10.46	       1	1	S	
13:02	   10.46	       1	1	S	
13:03	   10.46	       2	2	S	
13:03	   10.46	       3	3	S	
13:03	   10.46	       4	2	S	
13:03	   10.45	       1	1	S	
13:03	   10.46	       2	2	B	
13:04	   10.45	       1	1	S	
13:04	   10.46	       3	3	B	
13:04	   10.45	       1	1	S	
13:04	   10.45	       1	1	S	
13:05	   10.45	      21	3	S	
13:05	   10.45	       1	1	S	
13:05	   10.45	       1	1	S	
13:05	   10.46	       2	1	B	
13:06	   10.45	       1	1	S	
13:06	   10.45	      22	3	S	
13:06	   10.46	      10	1	B	
13:06	   10.45	       1	1	S	
13:07	   10.46	       8	2	B	
13:07	   10.45	      21	1	S	
13:07	   10.45	      43	14	S	
13:07	   10.46	      20	2	B	
13:07	   10.45	       1	1	S	
13:07	   10.45	       1	1	S	
13:07	   10.45	       1	1	S	
13:08	   10.45	       9	3	S	
13:08	   10.46	       2	1	B	
13:08	   10.45	       1	1	S	
13:09	   10.45	       5	1	S	
13:09	   10.44	      81	11	S	
13:09	   10.44	       1	1	B	
13:09	   10.43	      41	8	S	
13:09	   10.43	       8	1	S	
13:09	   10.42	      44	3	S	
13:10	   10.42	      27	2	S	
13:10	   10.44	       9	5	B	
13:10	   10.44	       2	1	B	
13:10	   10.43	       1	1	S	
13:10	   10.43	       1	1	S	
13:11	   10.43	       7	2	S	
13:11	   10.43	       1	1	S	
13:11	   10.43	       9	4	S	
13:11	   10.43	       1	1	B	
13:11	   10.43	       1	1	S	
13:11	   10.43	       2	2	B	
13:11	   10.43	       9	1	B	
13:12	   10.42	      23	1	S	
13:12	   10.42	       3	2	S	
13:12	   10.42	       9	1	S	
13:12	   10.42	      21	3	S	
13:12	   10.42	       3	2	S	
13:12	   10.42	       1	1	S	
13:12	   10.42	       2	2	S	
13:12	   10.42	       5	5	S	
13:12	   10.42	       3	2	S	
13:12	   10.42	       1	1	S	
13:13	   10.41	      21	2	S	
13:13	   10.42	       2	2	B	
13:13	   10.43	      12	1	B	
13:13	   10.43	       6	2	B	
13:13	   10.42	      10	1	S	
13:14	   10.42	       2	2	S	
13:14	   10.43	     141	51	B	
13:14	   10.44	       2	1	B	
13:14	   10.44	       2	1	B	
13:14	   10.44	       3	1	B	
13:14	   10.44	       1	1	B	
13:14	   10.43	       1	1	
13:15	   10.43	       3	2	S	
13:15	   10.44	       1	1	B	
13:15	   10.44	       2	1	B	
13:15	   10.44	      10	2	B	
13:15	   10.43	       1	1	S	
13:16	   10.44	       5	1	B	
13:16	   10.44	       1	1	B	
13:16	   10.43	       1	1	S	
13:17	   10.43	       1	1	S	
13:17	   10.43	       3	2	S	
13:18	   10.44	       5	1	B	
13:18	   10.43	      42	2	S	
13:18	   10.43	       1	1	S	
13:18	   10.44	      22	20	B	
13:18	   10.45	      91	34	B	
13:19	   10.44	       1	1	S	
13:19	   10.44	       5	1	S	
13:19	   10.45	       5	1	B	
13:20	   10.44	       1	1	S	
13:20	   10.44	       1	1	S	
13:20	   10.44	      10	2	S	
13:20	   10.45	       5	1	B	
13:21	   10.45	      10	1	B	
13:21	   10.45	      11	9	B	
13:21	   10.45	       4	4	B	
13:21	   10.45	       3	2	B	
13:21	   10.45	      46	16	B	
13:21	   10.45	      39	4	S	
13:21	   10.45	       5	5	B	
13:21	   10.44	       7	4	S	
13:22	   10.44	       1	1	S	
13:22	   10.45	      10	2	B	
13:22	   10.45	      19	14	B	
13:22	   10.45	       1	1	B	
13:22	   10.45	      21	15	S	
13:22	   10.45	       6	5	B	
13:22	   10.45	       2	1	B	
13:22	   10.45	       1	1	S	
13:23	   10.45	       1	1	S	
13:23	   10.45	       1	1	S	
13:24	   10.45	      33	4	S	
13:24	   10.45	       1	1	S	
13:24	   10.46	      10	1	B	
13:24	   10.45	      24	4	S	
13:25	   10.46	      10	2	B	
13:25	   10.46	     130	8	B	
13:25	   10.46	      44	18	B	
13:26	   10.46	       1	1	S	
13:26	   10.46	       1	1	S	
13:26	   10.46	      17	5	S	
13:27	   10.47	      10	1	B	
13:27	   10.46	       1	1	S	
13:27	   10.47	       5	1	B	
13:28	   10.46	       1	1	S	
13:28	   10.46	       1	1	S	
13:28	   10.46	      49	9	S	
13:28	   10.46	       1	1	S	
13:28	   10.47	       1	1	B	
13:28	   10.46	      24	1	S	
13:29	   10.47	      18	1	B	
13:29	   10.46	      28	4	S	
13:29	   10.45	       3	3	S	
13:29	   10.46	       4	1	B	
13:29	   10.46	      11	2	B	
13:29	   10.46	       1	1	B	
13:29	   10.46	       7	2	B	
13:30	   10.50	     501	27	B	
13:31	   10.50	       1	1	B	
13:31	   10.49	       1	1	S	
13:32	   10.49	      18	10	S	
13:32	   10.48	       4	4	S	
13:32	   10.48	       1	2	S	
13:33	   10.48	      30	21	S	
13:33	   10.49	       5	4	B	
13:33	   10.49	      10	1	B	
13:34	   10.49	       5	1	B	
13:34	   10.49	      20	2	B	
13:34	   10.48	       1	1	S	
13:35	   10.48	       4	2	S	
13:35	   10.48	       1	1	B	
13:35	   10.48	       0	1	B	
13:35	   10.50	     348	15	B	
13:35	   10.50	       1	1	S	
13:36	   10.50	      14	5	S	
13:36	   10.50	      46	22	S	
13:36	   10.50	       2	1	S	
13:36	   10.50	      10	10	S	
13:36	   10.50	       4	3	S	
13:37	   10.51	       5	2	B	
13:37	   10.51	       6	1	B	
13:38	   10.50	       1	1	S	
13:38	   10.51	       4	1	B	
13:38	   10.50	       5	1	S	
13:39	   10.50	      24	2	S	
13:39	   10.51	      57	5	B	
13:40	   10.50	       1	1	S	
13:40	   10.50	      20	4	S	
13:40	   10.50	       2	2	S	
13:40	   10.50	      26	3	S	
13:41	   10.50	      24	1	S	
13:41	   10.50	       1	1	S	
13:41	   10.50	      14	1	S	
13:41	   10.50	       1	1	S	
13:42	   10.50	      26	1	S	
13:42	   10.51	       5	1	B	
13:42	   10.50	      22	2	S	
13:42	   10.50	       5	6	S	
13:42	   10.50	       3	3	S	
13:42	   10.46	     200	13	S	
13:42	   10.49	      28	6	B	
13:42	   10.50	     237	56	B	
13:42	   10.50	      18	13	B	
13:42	   10.50	       1	1	B	
13:43	   10.54	     553	60	B	
13:43	   10.54	     531	11	B	
13:43	   10.52	       7	1	S	
13:43	   10.52	       3	3	S	
13:43	   10.54	      37	30	B	
13:43	   10.52	      40	3	S	
13:43	   10.54	      28	15	B	
13:43	   10.52	      44	16	S	
13:43	   10.52	      10	1	S	
13:43	   10.52	      26	1	S	
13:43	   10.55	       3	1	B	
13:44	   10.54	       1	1	
13:44	   10.54	       1	1	S	
13:45	   10.54	       5	2	S	
13:45	   10.54	      15	3	S	
13:45	   10.53	      15	3	S	
13:45	   10.54	       1	1	B	
13:46	   10.53	       4	1	S	
13:46	   10.54	      58	3	B	
13:46	   10.53	      62	4	S	
13:47	   10.55	      63	5	B	
13:47	   10.53	      71	24	S	
13:47	   10.54	      10	5	S	
13:47	   10.54	      14	14	S	
13:47	   10.53	      15	4	S	
13:48	   10.54	       1	1	B	
13:49	   10.54	       1	1	B	
13:49	   10.54	       1	1	S	
13:49	   10.54	      10	1	B	
13:49	   10.53	      44	10	S	
13:49	   10.53	      32	6	S	
13:49	   10.53	       2	1	S	
13:49	   10.53	       3	1	S	
13:49	   10.53	      20	13	B	
13:49	   10.53	       5	4	B	
13:50	   10.52	      58	2	S	
13:50	   10.52	      40	1	S	
13:50	   10.53	       1	1	B	
13:50	   10.53	       4	2	B	
13:50	   10.53	       5	1	S	
13:50	   10.53	       5	2	S	
13:50	   10.52	       5	1	S	
13:50	   10.52	      27	1	S	
13:50	   10.52	      21	2	S	
13:51	   10.52	     103	5	S	
13:51	   10.52	       1	1	S	
13:51	   10.52	      11	2	S	
13:51	   10.52	      10	1	S	
13:52	   10.53	       3	1	B	
13:53	   10.53	       3	1	B	
13:53	   10.52	      21	1	S	
13:53	   10.53	       5	1	B	
13:53	   10.52	       1	1	S	
13:53	   10.53	       4	1	B	
13:54	   10.52	      21	2	S	
13:54	   10.54	     132	15	B	
13:54	   10.55	       4	1	B	
13:54	   10.55	       3	2	B	
13:55	   10.54	     116	3	S	
13:55	   10.54	      21	7	S	
13:55	   10.55	       2	1	B	
13:55	   10.55	       1	1	B	
13:55	   10.55	       4	1	B	
13:56	   10.55	       3	2	B	
13:56	   10.54	      29	11	S	
13:56	   10.55	       6	1	B	
13:56	   10.54	       7	7	S	
13:57	   10.54	      41	4	S	
13:57	   10.55	     301	13	B	
13:58	   10.55	       5	1	S	
13:58	   10.55	       1	1	S	
13:58	   10.56	       2	1	B	
13:59	   10.56	       7	3	B	
13:59	   10.54	       4	1	S	
13:59	   10.55	       6	1	B	
13:59	   10.54	       1	1	S	
14:00	   10.54	       5	5	S	
14:00	   10.54	      16	10	S	
14:00	   10.55	      10	1	B	
14:00	   10.54	       7	1	S	
14:00	   10.54	       5	2	S	
14:00	   10.54	      21	2	S	
14:01	   10.55	       1	1	B	
14:01	   10.54	      21	3	S	
14:01	   10.54	      65	9	S	
14:02	   10.54	     162	10	S	
14:02	   10.53	       1	1	S	
14:02	   10.53	     148	2	S	
14:02	   10.53	     210	11	S	
14:02	   10.53	       8	5	S	
14:02	   10.53	      77	6	S	
14:02	   10.53	      13	2	S	
14:02	   10.52	      49	2	S	
14:02	   10.52	      75	2	S	
14:02	   10.52	      53	3	S	
14:02	   10.52	      52	5	S	
14:02	   10.52	      22	2	S	
14:03	   10.52	      55	4	S	
14:03	   10.50	     160	8	S	
14:03	   10.51	     282	13	
14:03	   10.50	      80	9	S	
14:03	   10.51	      11	11	S	
14:03	   10.50	     650	46	S	
14:03	   10.51	       6	4	B	
14:03	   10.51	      32	6	B	
14:03	   10.51	      97	45	B	
14:03	   10.51	      41	15	B	
14:04	   10.51	       1	1	S	
14:04	   10.51	      18	2	S	
14:04	   10.47	      78	9	S	
14:04	   10.49	       1	1	B	
14:05	   10.48	       5	4	S	
14:05	   10.49	       1	1	B	
14:05	   10.48	      27	4	S	
14:05	   10.49	      48	3	B	
14:05	   10.48	      51	22	S	
14:05	   10.48	      14	4	S	
14:05	   10.48	      28	17	S	
14:05	   10.48	      46	17	S	
14:05	   10.48	      11	9	S	
14:05	   10.50	      41	20	B	
14:05	   10.50	      46	4	S	
14:05	   10.50	     297	20	S	
14:05	   10.50	     323	8	S	
14:05	   10.50	      73	8	S	
14:05	   10.50	     271	6	S	
14:05	   10.50	      11	1	B	
14:06	   10.49	       2	2	S	
14:06	   10.49	       1	1	B	
14:06	   10.49	      10	2	S	
14:06	   10.49	      15	8	S	
14:06	   10.49	       5	4	B	
14:06	   10.52	      88	8	B	
14:06	   10.53	      10	8	B	
14:07	   10.53	       3	3	B	
14:07	   10.51	      30	14	S	
14:07	   10.52	       9	2	S	
14:08	   10.51	      30	20	S	
14:08	   10.51	      52	31	B	
14:08	   10.50	      54	5	S	
14:08	   10.50	     269	7	S	
14:08	   10.50	      69	2	S	
14:08	   10.50	     190	5	S	
14:08	   10.50	      47	1	S	
14:08	   10.50	     111	1	S	
14:08	   10.50	      63	1	S	
14:08	   10.48	     152	7	S	
14:08	   10.48	      40	29	B	
14:08	   10.50	      95	31	B	
14:08	   10.48	      33	11	S	
14:08	   10.50	      63	19	B	
14:08	   10.50	      54	15	B	
14:09	   10.49	      14	2	S	
14:09	   10.48	      20	2	S	
14:09	   10.48	      21	5	S	
14:09	   10.49	       5	5	B	
14:09	   10.49	       3	2	B	
14:09	   10.53	      13	12	B	
14:09	   10.53	      16	10	B	
14:10	   10.53	       6	6	B	
14:10	   10.53	       1	1	B	
14:10	   10.51	       8	7	S	
14:10	   10.51	      87	46	B	
14:10	   10.50	      23	1	S	
14:10	   10.50	     117	4	S	
14:10	   10.50	     872	11	S	
14:11	   10.47	      78	11	S	
14:11	   10.50	      29	23	B	
14:11	   10.51	       2	2	B	
14:11	   10.50	       2	2	
14:11	   10.47	      44	10	S	
14:11	   10.50	       1	1	S	
14:12	   10.49	       6	6	S	
14:12	   10.49	       7	7	B	
14:12	   10.49	       4	4	S	
14:12	   10.49	       1	1	B	
14:12	   10.48	      21	21	S	
14:12	   10.48	      23	4	B	
14:12	   10.48	      26	16	S	
14:12	   10.47	      20	6	S	
14:12	   10.45	     200	10	S	
14:13	   10.48	       9	6	B	
14:13	   10.48	       3	3	B	
14:13	   10.48	      13	5	B	
14:13	   10.48	       5	4	B	
14:13	   10.48	       2	1	B	
14:13	   10.46	     310	10	S	
14:13	   10.48	       2	2	B	
14:13	   10.49	      28	6	B	
14:14	   10.50	     101	9	B	
14:14	   10.50	      77	4	S	
14:14	   10.50	      14	1	S	
14:14	   10.50	      86	2	S	
14:14	   10.46	     134	6	S	
14:14	   10.48	       1	1	S	
14:15	   10.49	       2	2	B	
14:15	   10.47	       2	2	S	
14:15	   10.50	      13	3	B	
14:15	   10.50	      13	8	B	
14:15	   10.50	      16	11	B	
14:15	   10.50	       4	4	B	
14:15	   10.50	       3	4	B	
14:15	   10.50	       1	1	B	
14:15	   10.50	       1	1	B	
14:15	   10.47	       9	1	S	
14:16	   10.48	       1	1	S	
14:16	   10.48	       1	1	S	
14:16	   10.48	       6	7	S	
14:16	   10.48	      13	6	B	
14:16	   10.47	      26	12	S	
14:17	   10.48	       7	7	S	
14:17	   10.50	       1	2	B	
14:17	   10.49	       1	1	S	
14:18	   10.50	       4	2	B	
14:18	   10.50	       8	1	B	
14:18	   10.50	       6	1	S	
14:20	   10.50	      20	1	S	
14:20	   10.50	       2	1	S	
14:20	   10.51	       3	3	B	
14:20	   10.51	       1	1	B	
14:20	   10.51	      19	3	B	
14:20	   10.51	       1	1	B	
14:20	   10.51	       4	1	B	
14:20	   10.50	       1	1	S	
14:21	   10.50	      21	1	S	
14:21	   10.50	       7	2	S	
14:22	   10.50	       1	1	S	
14:22	   10.50	      20	1	S	
14:23	   10.50	       1	1	S	
14:24	   10.51	       5	1	B	
14:24	   10.50	       1	1	S	
14:24	   10.50	      21	2	S	
14:24	   10.51	       4	2	B	
14:24	   10.50	      43	7	S	
14:25	   10.50	       6	1	S	
14:25	   10.50	      11	2	S	
14:25	   10.50	       7	3	S	
14:25	   10.49	      25	4	S	
14:26	   10.49	       2	2	S	
14:26	   10.48	       5	5	S	
14:26	   10.49	       6	1	B	
14:26	   10.49	       3	1	B	
14:26	   10.48	      27	1	S	
14:27	   10.48	       1	1	S	
14:27	   10.48	      15	5	S	
14:27	   10.48	       5	4	S	
14:27	   10.47	      22	1	S	
14:27	   10.47	      47	5	S	
14:27	   10.47	       3	2	S	
14:27	   10.47	       1	2	S	
14:27	   10.47	       1	1	S	
14:27	   10.47	       1	2	S	
14:27	   10.47	      18	2	S	
14:28	   10.47	       5	3	S	
14:28	   10.47	      89	6	S	
14:28	   10.48	      14	3	B	
14:29	   10.48	       6	3	B	
14:29	   10.48	       7	4	B	
14:29	   10.48	      10	7	B	
14:29	   10.48	      32	17	B	
14:29	   10.48	       1	1	B	
14:29	   10.48	      10	1	B	
14:29	   10.48	       1	1	B	
14:29	   10.48	       2	1	B	
14:29	   10.48	      45	1	B	
14:29	   10.48	       8	4	B	
14:30	   10.48	      81	5	B	
14:30	   10.48	       0	2	B	
14:30	   10.49	       1	1	B	
14:30	   10.49	       1	1	B	
14:30	   10.49	       5	2	B	
14:30	   10.48	      14	5	S	
14:31	   10.49	       1	1	B	
14:31	   10.49	       4	1	B	
14:31	   10.48	      10	1	S	
14:31	   10.48	      33	2	S	
14:32	   10.49	       1	1	B	
14:32	   10.49	       4	1	B	
14:32	   10.49	       2	1	B	
14:32	   10.49	      54	30	B	
14:32	   10.47	      19	1	S	
14:33	   10.49	      16	7	B	
14:33	   10.49	       1	1	S	
14:33	   10.49	       1	1	B	
14:33	   10.49	       1	1	B	
14:33	   10.49	       6	4	B	
14:33	   10.49	       4	1	S	
14:33	   10.49	       7	2	S	
14:33	   10.50	       4	2	B	
14:34	   10.49	       2	1	B	
14:34	   10.49	       1	1	B	
14:34	   10.49	      26	7	B	
14:34	   10.49	      18	3	B	
14:34	   10.49	       1	1	S	
14:34	   10.49	       5	1	S	
14:34	   10.49	       1	1	S	
14:34	   10.49	       4	3	S	
14:35	   10.49	       3	1	S	
14:35	   10.50	      14	2	B	
14:35	   10.51	     319	55	B	
14:35	   10.51	       4	3	B	
14:35	   10.50	      24	4	S	
14:36	   10.50	       1	1	S	
14:36	   10.50	       1	2	S	
14:36	   10.50	      21	4	S	
14:36	   10.50	     119	5	S	
14:36	   10.50	       2	2	S	
14:36	   10.50	       4	2	S	
14:37	   10.51	      15	8	B	
14:37	   10.52	       5	1	B	
14:37	   10.52	       8	1	B	
14:37	   10.52	      12	9	B	
14:37	   10.52	      33	23	B	
14:37	   10.52	      33	21	B	
14:37	   10.52	      20	2	B	
14:37	   10.52	      21	16	B	
14:37	   10.51	       1	1	S	
14:37	   10.52	      15	9	B	
14:37	   10.52	       2	1	B	
14:38	   10.52	       7	6	B	
14:38	   10.52	       1	1	B	
14:38	   10.52	      10	2	B	
14:39	   10.51	      18	1	S	
14:40	   10.52	       1	1	B	
14:40	   10.52	       3	1	B	
14:40	   10.52	       1	1	B	
14:40	   10.52	      15	2	B	
14:40	   10.52	      25	9	B	
14:40	   10.52	       5	4	B	
14:41	   10.52	       2	1	B	
14:41	   10.52	       1	1	B	
14:41	   10.52	       2	2	B	
14:41	   10.52	       2	3	B	
14:41	   10.51	       1	1	S	
14:41	   10.51	       1	1	S	
14:41	   10.52	       1	1	B	
14:41	   10.51	       1	1	S	
14:41	   10.51	       7	6	S	
14:42	   10.51	       3	2	S	
14:42	   10.51	       2	2	S	
14:42	   10.52	       3	3	B	
14:42	   10.52	       1	1	B	
14:42	   10.52	      14	1	B	
14:42	   10.52	      28	2	B	
14:42	   10.52	       1	1	B	
14:42	   10.52	      82	7	B	
14:42	   10.52	       6	3	B	
14:42	   10.52	       3	1	B	
14:43	   10.52	       1	1	B	
14:43	   10.51	       5	1	S	
14:43	   10.52	       1	1	B	
14:43	   10.52	       1	1	B	
14:44	   10.51	       8	5	S	
14:44	   10.51	      14	5	S	
14:44	   10.51	       1	1	B	
14:44	   10.51	       1	1	B	
14:44	   10.51	      39	8	B	
14:44	   10.51	       1	1	B	
14:45	   10.50	       3	1	S	
14:45	   10.50	      34	6	S	
14:45	   10.51	       1	1	B	
14:45	   10.51	      10	1	B	
14:45	   10.51	       1	1	B	
14:45	   10.50	       0	1	B	
14:45	   10.51	       1	1	B	
14:45	   10.51	      21	3	B	
14:45	   10.51	      74	5	B	
14:45	   10.52	       1	1	B	
14:45	   10.52	       3	2	B	
14:45	   10.52	       1	2	B	
14:46	   10.51	      21	6	S	
14:46	   10.51	       0	1	S	
14:46	   10.52	       1	1	B	
14:46	   10.51	       3	6	S	
14:46	   10.51	       1	1	S	
14:46	   10.51	       0	1	S	
14:47	   10.52	       1	1	B	
14:47	   10.51	       1	1	S	
14:47	   10.52	       1	1	B	
14:47	   10.52	      10	1	B	
14:47	   10.52	       1	1	B	
14:47	   10.52	       3	1	B	
14:48	   10.52	       1	1	B	
14:48	   10.52	       1	1	B	
14:48	   10.51	      76	9	S	
14:48	   10.51	      16	15	B	
14:48	   10.51	      25	2	B	
14:48	   10.51	      10	1	B	
14:48	   10.51	      23	12	B	
14:48	   10.51	       1	1	S	
14:49	   10.51	      23	6	S	
14:49	   10.52	       1	1	B	
14:49	   10.51	      15	3	S	
14:49	   10.51	       5	2	S	
14:49	   10.51	      33	4	S	
14:49	   10.51	       1	1	B	
14:49	   10.51	       3	1	B	
14:49	   10.49	     244	12	S	
14:49	   10.50	      57	14	B	
14:49	   10.50	       4	4	B	
14:49	   10.51	       1	1	B	
14:49	   10.50	       2	3	S	
14:49	   10.51	       1	1	B	
14:50	   10.49	      22	15	S	
14:50	   10.49	      16	11	S	
14:50	   10.50	       1	1	
14:50	   10.49	       6	4	S	
14:50	   10.49	       4	4	B	
14:50	   10.50	       1	1	
14:51	   10.50	       3	1	
14:51	   10.51	       1	1	B	
14:51	   10.50	      52	2	S	
14:51	   10.50	      19	4	B	
14:51	   10.50	       5	1	S	
14:51	   10.51	       1	1	B	
14:51	   10.50	       6	1	S	
14:51	   10.51	       1	1	B	
14:52	   10.51	      11	7	B	
14:52	   10.50	      26	3	S	
14:52	   10.50	       5	1	S	
14:52	   10.51	       1	1	B	
14:52	   10.51	       1	1	B	
14:53	   10.51	       6	3	B	
14:53	   10.51	      11	6	B	
14:53	   10.51	       6	2	B	
14:53	   10.51	       1	1	B	
14:53	   10.50	       3	3	S	
14:53	   10.50	       2	2	S	
14:53	   10.50	       1	1	S	
14:53	   10.50	      13	2	S	
14:53	   10.50	      38	5	S	
14:53	   10.51	       3	4	B	
14:53	   10.51	       1	1	S	
14:53	   10.51	       3	3	B	
14:53	   10.51	       1	1	S	
14:53	   10.52	       1	1	B	
14:54	   10.51	      10	3	S	
14:54	   10.52	       4	3	B	
14:54	   10.50	      13	2	S	
14:54	   10.51	       1	1	B	
14:54	   10.50	       7	6	S	
14:54	   10.51	       8	6	B	
14:55	   10.51	       1	1	B	
14:55	   10.51	       3	2	
14:55	   10.52	       2	1	B	
14:55	   10.51	       7	2	S	
14:55	   10.52	       1	1	B	
14:55	   10.52	       1	1	B	
14:55	   10.51	       1	1	S	
14:55	   10.52	       1	1	B	
14:55	   10.52	       1	1	B	
14:56	   10.50	      93	5	S	
14:56	   10.52	       2	1	B	
14:56	   10.51	       3	3	S	
14:56	   10.51	      44	13	B	
14:56	   10.50	       4	2	S	
14:56	   10.51	       3	1	S	
14:56	   10.51	       3	2	S	
14:57	   10.51	       1	1	B	
15:00	   10.52	     398	51	
#数据来源:通达信
