                  20260317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	     174	20	
11:00	   10.20	       1	1	S	
11:00	   10.21	      20	2	B	
11:00	   10.20	      22	3	S	
11:00	   10.20	       5	2	S	
11:00	   10.20	      55	8	S	
11:00	   10.20	      21	2	S	
11:00	   10.20	      10	2	S	
11:00	   10.20	      20	2	S	
11:00	   10.20	     122	14	S	
11:00	   10.20	     125	25	S	
11:00	   10.19	      41	9	S	
11:00	   10.21	      37	10	B	
11:01	   10.20	      13	5	
11:01	   10.20	       7	2	B	
11:01	   10.19	       2	2	S	
11:01	   10.21	      34	4	B	
11:01	   10.20	       5	3	
11:01	   10.20	       1	1	B	
11:01	   10.19	       7	1	S	
11:01	   10.19	      15	1	S	
11:01	   10.19	      24	2	S	
11:01	   10.19	      20	1	S	
11:02	   10.19	      11	2	S	
11:02	   10.19	      15	2	S	
11:02	   10.20	       6	1	B	
11:02	   10.19	       1	1	S	
11:03	   10.19	      28	1	S	
11:03	   10.19	      18	1	S	
11:03	   10.19	       1	1	S	
11:03	   10.19	      15	2	S	
11:03	   10.19	      21	3	S	
11:03	   10.20	      15	6	B	
11:03	   10.19	      15	1	S	
11:04	   10.20	       3	3	B	
11:04	   10.20	       4	2	B	
11:04	   10.19	       6	1	S	
11:04	   10.19	       1	1	S	
11:04	   10.19	       6	1	S	
11:04	   10.19	       2	1	S	
11:04	   10.19	       5	1	S	
11:04	   10.19	       6	2	S	
11:04	   10.19	      15	1	S	
11:04	   10.19	       4	1	S	
11:04	   10.19	      10	3	S	
11:05	   10.19	     133	13	S	
11:05	   10.19	      57	5	B	
11:05	   10.18	     248	20	S	
11:05	   10.18	       5	1	S	
11:05	   10.19	       2	2	B	
11:05	   10.18	     122	51	S	
11:05	   10.18	      21	5	B	
11:05	   10.17	      30	4	S	
11:05	   10.18	      22	3	B	
11:06	   10.18	       5	1	S	
11:06	   10.18	      17	1	S	
11:06	   10.18	      30	8	S	
11:06	   10.18	       2	1	S	
11:06	   10.18	      17	2	S	
11:06	   10.18	       2	1	S	
11:06	   10.18	       2	1	S	
11:06	   10.17	      13	4	S	
11:06	   10.17	       5	1	S	
11:06	   10.17	       5	1	S	
11:06	   10.18	      15	1	S	
11:06	   10.18	       2	1	S	
11:06	   10.18	       7	2	S	
11:06	   10.17	      20	5	S	
11:06	   10.17	      33	4	S	
11:06	   10.17	       3	1	S	
11:06	   10.17	      12	2	S	
11:07	   10.17	       3	1	S	
11:07	   10.17	      25	3	S	
11:07	   10.17	      11	2	S	
11:07	   10.17	      10	2	S	
11:07	   10.17	       7	4	S	
11:07	   10.17	      16	4	S	
11:07	   10.17	       4	3	S	
11:07	   10.17	      26	2	S	
11:07	   10.17	      23	3	S	
11:07	   10.17	      47	4	S	
11:07	   10.17	       3	1	S	
11:07	   10.17	       3	1	S	
11:07	   10.17	       2	1	S	
11:07	   10.17	       4	1	S	
11:07	   10.17	      12	2	S	
11:07	   10.17	       3	1	S	
11:07	   10.17	      11	1	S	
11:07	   10.17	       3	1	S	
11:07	   10.17	       2	1	S	
11:08	   10.17	       2	1	S	
11:08	   10.17	       3	1	S	
11:08	   10.17	      14	1	S	
11:08	   10.17	       7	1	S	
11:08	   10.17	     127	29	S	
11:08	   10.16	       8	2	S	
11:08	   10.17	       9	3	B	
11:08	   10.16	       2	1	S	
11:08	   10.16	       2	1	S	
11:08	   10.16	       2	1	S	
11:08	   10.16	       3	1	S	
11:08	   10.16	       3	1	S	
11:08	   10.16	       2	1	S	
11:08	   10.17	      53	10	B	
11:08	   10.17	      18	3	S	
11:08	   10.17	       6	4	S	
11:08	   10.17	       1	1	S	
11:08	   10.17	       6	4	B	
11:09	   10.17	       2	1	S	
11:09	   10.17	      14	3	S	
11:09	   10.17	       2	1	S	
11:09	   10.17	       2	1	S	
11:09	   10.17	       2	1	S	
11:09	   10.17	       2	1	S	
11:09	   10.17	       9	3	S	
11:09	   10.17	       4	2	S	
11:09	   10.17	       3	1	S	
11:09	   10.17	       2	1	S	
11:09	   10.17	       3	3	S	
11:09	   10.17	       3	2	S	
11:10	   10.17	       6	2	S	
11:10	   10.17	      10	2	S	
11:10	   10.17	       2	1	S	
11:10	   10.17	       4	2	S	
11:10	   10.17	       4	1	S	
11:10	   10.17	       2	1	S	
11:10	   10.18	       1	1	B	
11:10	   10.18	       7	2	B	
11:10	   10.18	      50	8	B	
11:10	   10.18	      50	9	B	
11:10	   10.18	       1	1	B	
11:11	   10.18	      70	4	B	
11:11	   10.18	       3	1	S	
11:11	   10.18	      21	2	S	
11:11	   10.19	       3	1	B	
11:11	   10.19	       1	1	B	
11:12	   10.19	       3	1	B	
11:12	   10.19	       8	2	B	
11:12	   10.18	       2	1	S	
11:12	   10.18	       4	2	S	
11:12	   10.18	       3	2	S	
11:12	   10.18	       2	1	S	
11:12	   10.18	       3	2	S	
11:12	   10.18	       3	2	S	
11:12	   10.19	       3	1	B	
11:12	   10.19	      61	9	B	
11:12	   10.19	       2	2	B	
11:13	   10.19	      94	13	B	
11:13	   10.19	       2	2	S	
11:14	   10.19	      14	6	S	
11:14	   10.20	      12	2	B	
11:14	   10.19	      10	3	S	
11:14	   10.18	      22	7	S	
11:14	   10.18	       2	1	S	
11:14	   10.18	       9	1	S	
11:14	   10.18	       3	1	S	
11:14	   10.18	      39	16	S	
11:14	   10.20	      53	5	B	
11:14	   10.18	      18	2	S	
11:14	   10.18	       2	1	S	
11:14	   10.18	       2	1	S	
11:14	   10.18	       2	1	S	
11:15	   10.18	       3	1	S	
11:15	   10.19	       1	1	
11:15	   10.19	       1	1	S	
11:15	   10.19	      15	5	S	
11:15	   10.19	       2	1	S	
11:15	   10.19	       3	1	S	
11:16	   10.19	       2	2	S	
11:17	   10.19	       3	3	S	
11:17	   10.19	       1	1	S	
11:17	   10.19	       1	1	S	
11:18	   10.20	       5	3	B	
11:18	   10.20	      15	1	B	
11:18	   10.19	       3	1	S	
11:18	   10.19	       2	1	S	
11:18	   10.20	       2	2	B	
11:18	   10.20	       1	1	B	
11:19	   10.20	       1	1	B	
11:19	   10.20	       1	1	B	
11:19	   10.19	     164	5	S	
11:19	   10.19	       7	2	S	
11:19	   10.19	       2	2	S	
11:19	   10.19	       3	1	S	
11:19	   10.19	       4	1	S	
11:20	   10.19	      30	1	S	
11:20	   10.19	       1	1	S	
11:20	   10.19	       3	1	S	
11:20	   10.19	       4	1	S	
11:21	   10.19	       1	1	S	
11:21	   10.19	       2	1	S	
11:21	   10.19	       2	1	S	
11:21	   10.19	      22	6	S	
11:21	   10.19	      27	8	S	
11:21	   10.19	      10	1	S	
11:21	   10.19	       2	1	S	
11:21	   10.19	       5	3	S	
11:21	   10.19	       3	1	S	
11:21	   10.19	       4	3	S	
11:21	   10.19	       2	1	S	
11:22	   10.19	       3	1	S	
11:22	   10.20	       1	1	B	
11:22	   10.20	       1	1	B	
11:22	   10.19	      21	3	S	
11:22	   10.20	       2	1	B	
11:22	   10.20	       1	1	B	
11:22	   10.19	       2	2	S	
11:23	   10.20	       1	1	B	
11:23	   10.20	       1	1	B	
11:23	   10.20	       1	1	B	
11:23	   10.20	      19	6	B	
11:23	   10.20	       1	1	B	
11:24	   10.20	       1	1	B	
11:24	   10.19	      87	12	S	
11:24	   10.19	       4	2	S	
11:24	   10.19	     101	12	S	
11:24	   10.19	       2	1	S	
11:24	   10.19	       4	1	S	
11:24	   10.19	       2	1	S	
11:24	   10.19	       6	3	S	
11:24	   10.19	       2	1	S	
11:24	   10.19	       4	2	S	
11:24	   10.19	       2	1	S	
11:24	   10.19	       7	4	S	
11:24	   10.19	      21	7	S	
11:24	   10.19	       3	2	S	
11:25	   10.19	       4	1	S	
11:25	   10.18	      13	4	S	
11:25	   10.19	       3	1	S	
11:25	   10.19	       3	1	S	
11:25	   10.19	       2	2	S	
11:25	   10.19	      12	3	S	
11:25	   10.18	       1	1	S	
11:25	   10.19	      31	7	S	
11:25	   10.19	      14	4	B	
11:26	   10.19	      16	2	B	
11:26	   10.19	       9	4	B	
11:26	   10.18	      23	2	S	
11:26	   10.18	       3	1	S	
11:26	   10.18	       2	1	S	
11:26	   10.18	      25	4	S	
11:26	   10.18	       2	1	S	
11:26	   10.18	       2	1	S	
11:26	   10.18	       3	3	S	
11:26	   10.18	       2	1	S	
11:26	   10.18	       2	1	S	
11:26	   10.19	       9	4	B	
11:27	   10.19	       7	3	
11:27	   10.19	       7	4	B	
11:27	   10.18	      10	1	S	
11:28	   10.19	      12	2	
11:28	   10.20	     148	12	B	
11:28	   10.20	      46	8	B	
11:28	   10.20	      11	1	B	
11:28	   10.20	       4	1	B	
11:28	   10.19	       1	1	
11:29	   10.19	      22	2	S	
11:29	   10.19	      21	3	S	
11:29	   10.20	      12	2	B	
11:29	   10.19	       2	1	S	
13:00	   10.20	      40	10	B	
13:00	   10.19	      57	11	S	
13:00	   10.19	       2	2	B	
13:00	   10.19	       5	1	B	
13:00	   10.19	      27	5	B	
13:00	   10.19	       1	1	B	
13:00	   10.19	       5	1	B	
13:00	   10.19	       1	1	B	
13:01	   10.18	       2	1	S	
13:01	   10.19	      15	4	B	
13:01	   10.18	       1	1	S	
13:01	   10.19	       2	1	B	
13:01	   10.18	       3	2	S	
13:01	   10.18	       1	1	S	
13:01	   10.19	       2	1	B	
13:01	   10.19	      31	7	B	
13:01	   10.19	       1	1	
13:02	   10.19	       1	1	S	
13:02	   10.19	       1	1	S	
13:02	   10.20	       2	1	B	
13:02	   10.19	       1	1	S	
13:02	   10.20	      50	7	B	
13:02	   10.20	       7	1	B	
13:03	   10.20	       7	2	B	
13:03	   10.19	      72	9	S	
13:03	   10.20	       4	1	B	
13:03	   10.20	       1	1	B	
13:03	   10.20	       5	1	B	
13:03	   10.20	      31	1	B	
13:03	   10.20	       1	1	B	
13:04	   10.20	       1	1	B	
13:04	   10.20	       5	1	B	
13:04	   10.20	     145	13	B	
13:04	   10.20	     160	15	B	
13:04	   10.20	      49	4	B	
13:04	   10.21	       4	1	B	
13:05	   10.20	      10	1	S	
13:05	   10.21	      10	2	B	
13:05	   10.20	      33	7	S	
13:05	   10.21	       2	1	B	
13:05	   10.21	       4	1	B	
13:05	   10.20	       1	1	S	
13:06	   10.20	      36	13	S	
13:06	   10.20	      49	9	S	
13:06	   10.20	       1	1	B	
13:06	   10.20	       1	1	B	
13:06	   10.20	       2	1	B	
13:07	   10.19	       1	1	S	
13:07	   10.19	       1	1	S	
13:07	   10.19	       1	1	S	
13:08	   10.19	       2	1	S	
13:08	   10.20	       5	2	B	
13:08	   10.19	       1	1	S	
13:09	   10.19	       3	2	S	
13:09	   10.19	      12	4	S	
13:09	   10.19	      36	1	S	
13:09	   10.20	      20	5	B	
13:09	   10.20	      19	5	B	
13:09	   10.20	       2	2	B	
13:10	   10.20	      20	5	B	
13:10	   10.20	      11	2	B	
13:10	   10.20	      10	2	B	
13:10	   10.20	       9	4	B	
13:10	   10.20	       6	2	B	
13:10	   10.20	      10	2	B	
13:10	   10.20	       9	4	B	
13:10	   10.20	       1	1	B	
13:11	   10.20	       2	2	B	
13:11	   10.20	       2	1	B	
13:11	   10.19	      10	1	S	
13:11	   10.20	       9	2	B	
13:11	   10.19	      27	6	S	
13:11	   10.19	      56	4	S	
13:11	   10.20	     106	10	B	
13:11	   10.21	      54	3	B	
13:11	   10.21	      34	2	B	
13:12	   10.21	       9	3	B	
13:12	   10.21	       2	1	B	
13:12	   10.20	      20	3	S	
13:12	   10.21	       9	3	B	
13:12	   10.20	       7	1	S	
13:13	   10.21	       1	1	B	
13:13	   10.20	       1	1	S	
13:13	   10.20	       8	7	S	
13:13	   10.20	       1	1	B	
13:14	   10.20	      48	4	B	
13:14	   10.21	      10	1	B	
13:14	   10.21	      10	1	B	
13:14	   10.21	       9	1	B	
13:15	   10.21	       6	1	B	
13:15	   10.21	       5	1	B	
13:15	   10.21	       2	1	B	
13:15	   10.21	       3	3	B	
13:15	   10.21	       2	2	B	
13:15	   10.21	     210	22	B	
13:15	   10.22	       9	3	B	
13:16	   10.22	       4	1	B	
13:16	   10.22	       1	1	B	
13:16	   10.22	       5	2	B	
13:16	   10.22	     103	5	B	
13:16	   10.22	      34	8	B	
13:16	   10.22	       3	1	B	
13:16	   10.22	     115	11	B	
13:16	   10.21	       1	1	S	
13:17	   10.22	       7	1	B	
13:17	   10.21	      12	2	S	
13:17	   10.22	       1	1	B	
13:17	   10.22	       2	1	B	
13:18	   10.22	       7	1	B	
13:18	   10.22	       3	2	B	
13:18	   10.21	      11	1	S	
13:18	   10.22	       2	1	B	
13:18	   10.22	       4	1	B	
13:18	   10.22	       3	1	B	
13:18	   10.22	      12	1	B	
13:18	   10.22	       2	1	B	
13:19	   10.22	       4	3	B	
13:19	   10.21	      32	5	S	
13:19	   10.21	      35	2	S	
13:19	   10.22	       2	1	B	
13:19	   10.21	       2	1	S	
13:19	   10.21	       3	2	S	
13:20	   10.21	       3	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       1	1	S	
13:21	   10.22	       2	1	B	
13:21	   10.21	       1	1	S	
13:21	   10.21	      50	3	S	
13:21	   10.21	     115	3	S	
13:21	   10.21	       4	2	S	
13:22	   10.22	     220	22	B	
13:22	   10.22	      30	5	S	
13:22	   10.22	      23	4	S	
13:22	   10.22	       1	1	S	
13:22	   10.22	      23	2	S	
13:22	   10.22	       7	1	S	
13:22	   10.23	      24	4	B	
13:22	   10.22	       1	1	S	
13:22	   10.22	       8	1	S	
13:22	   10.22	      20	2	S	
13:22	   10.22	     217	9	S	
13:22	   10.21	       6	3	S	
13:22	   10.21	       1	1	S	
13:23	   10.21	      60	3	S	
13:23	   10.21	       1	1	S	
13:24	   10.21	      32	7	S	
13:24	   10.21	       1	1	S	
13:24	   10.21	      10	3	S	
13:24	   10.21	      30	8	S	
13:24	   10.21	       9	3	S	
13:24	   10.21	       5	2	S	
13:24	   10.21	      10	1	S	
13:24	   10.21	       4	2	B	
13:24	   10.21	       2	1	B	
13:25	   10.20	       2	2	S	
13:25	   10.20	       1	1	S	
13:25	   10.21	       7	1	B	
13:25	   10.20	      10	1	S	
13:26	   10.20	       2	1	S	
13:26	   10.20	       2	1	S	
13:26	   10.20	      40	8	S	
13:26	   10.20	       1	1	S	
13:26	   10.20	      10	1	S	
13:26	   10.21	     505	15	B	
13:26	   10.20	       8	2	S	
13:26	   10.20	       5	1	S	
13:27	   10.21	     376	16	B	
13:27	   10.20	       3	2	S	
13:27	   10.21	      10	1	B	
13:27	   10.20	       1	1	S	
13:27	   10.20	     256	15	S	
13:27	   10.20	       6	3	
13:27	   10.20	       6	1	S	
13:28	   10.21	       5	1	B	
13:28	   10.20	       6	2	S	
13:28	   10.20	       6	2	S	
13:28	   10.21	       6	1	B	
13:28	   10.21	       3	1	B	
13:28	   10.20	       2	1	S	
13:29	   10.20	       1	1	S	
13:29	   10.20	       2	1	S	
13:29	   10.21	       6	1	B	
13:29	   10.21	       5	1	B	
13:29	   10.21	       1	1	B	
13:29	   10.20	       2	1	S	
13:30	   10.20	      10	3	S	
13:30	   10.20	      25	3	S	
13:30	   10.21	       5	1	B	
13:30	   10.20	      39	2	S	
13:30	   10.20	       5	1	S	
13:30	   10.20	      29	2	S	
13:30	   10.21	       5	1	B	
13:30	   10.20	       3	1	S	
13:30	   10.20	       2	2	S	
13:31	   10.20	      41	1	S	
13:32	   10.20	      13	2	S	
13:32	   10.20	      19	4	S	
13:32	   10.20	       4	1	S	
13:32	   10.21	       6	1	B	
13:32	   10.20	      48	1	S	
13:32	   10.21	       1	1	B	
13:33	   10.20	       8	1	S	
13:33	   10.21	       4	1	B	
13:33	   10.20	       5	1	S	
13:34	   10.20	       1	1	S	
13:34	   10.20	      14	3	S	
13:34	   10.20	       9	2	S	
13:34	   10.20	       6	4	S	
13:34	   10.20	       5	1	S	
13:34	   10.20	       5	2	S	
13:35	   10.20	       2	1	S	
13:35	   10.20	       1	1	S	
13:35	   10.20	      17	4	S	
13:35	   10.20	      33	7	S	
13:35	   10.20	      20	4	S	
13:35	   10.20	      10	2	S	
13:35	   10.20	      16	6	S	
13:35	   10.20	      14	4	S	
13:35	   10.19	       5	1	S	
13:36	   10.19	       2	2	S	
13:36	   10.20	       1	1	B	
13:36	   10.19	      68	2	S	
13:37	   10.19	       1	1	S	
13:37	   10.20	      10	3	B	
13:37	   10.20	      30	13	B	
13:37	   10.20	       5	1	B	
13:37	   10.20	      71	9	B	
13:37	   10.21	       5	2	B	
13:37	   10.21	      15	3	B	
13:37	   10.20	       4	1	S	
13:37	   10.20	     389	34	S	
13:37	   10.19	       8	3	S	
13:38	   10.19	       2	1	S	
13:39	   10.19	       7	1	S	
13:40	   10.19	     403	17	S	
13:40	   10.18	       9	5	S	
13:40	   10.19	       2	2	
13:41	   10.19	       1	1	B	
13:41	   10.19	       4	3	B	
13:41	   10.19	       3	2	B	
13:41	   10.19	       2	2	B	
13:41	   10.19	      10	1	B	
13:41	   10.19	      10	2	B	
13:41	   10.18	      10	2	S	
13:41	   10.18	       1	1	S	
13:42	   10.18	       1	1	S	
13:42	   10.18	      30	1	S	
13:43	   10.18	       2	1	S	
13:43	   10.18	       8	1	S	
13:43	   10.18	     217	15	S	
13:43	   10.18	       1	1	S	
13:43	   10.19	       6	2	B	
13:44	   10.19	      10	2	B	
13:44	   10.18	       2	1	S	
13:44	   10.18	      20	2	S	
13:45	   10.18	      61	7	S	
13:45	   10.18	      11	3	S	
13:45	   10.18	       3	1	S	
13:46	   10.18	       1	1	S	
13:46	   10.18	       1	1	S	
13:46	   10.18	      19	3	S	
13:46	   10.18	       8	2	S	
13:46	   10.18	       5	1	S	
13:47	   10.18	      24	11	S	
13:47	   10.18	      38	4	S	
13:47	   10.19	      22	5	B	
13:47	   10.19	      26	3	B	
13:47	   10.18	      30	2	S	
13:47	   10.18	      13	6	S	
13:47	   10.18	      11	1	S	
13:47	   10.18	      48	1	S	
13:47	   10.19	      27	5	B	
13:47	   10.19	      17	1	B	
13:47	   10.18	       2	2	S	
13:47	   10.18	     140	13	S	
13:47	   10.19	      18	2	B	
13:48	   10.18	       3	1	S	
13:48	   10.18	      40	3	S	
13:48	   10.18	      34	8	S	
13:48	   10.19	      10	1	B	
13:48	   10.18	      15	3	S	
13:48	   10.18	     349	9	S	
13:48	   10.17	      84	9	S	
13:48	   10.18	      73	11	B	
13:48	   10.19	       3	1	B	
13:48	   10.19	     722	25	B	
13:48	   10.19	       2	2	S	
13:48	   10.20	       5	1	B	
13:49	   10.20	       3	1	B	
13:49	   10.20	       1	1	B	
13:49	   10.20	       5	1	B	
13:49	   10.19	       8	5	S	
13:49	   10.20	       8	2	B	
13:49	   10.20	      10	1	B	
13:50	   10.19	      19	4	S	
13:50	   10.19	       1	1	S	
13:50	   10.19	       1	1	S	
13:50	   10.19	       1	1	S	
13:51	   10.19	       4	2	S	
13:51	   10.19	      12	2	S	
13:52	   10.19	      14	2	S	
13:52	   10.19	      10	1	S	
13:52	   10.19	      51	4	S	
13:52	   10.19	       1	1	S	
13:52	   10.20	       1	1	B	
13:53	   10.19	       5	1	S	
13:53	   10.19	      37	4	S	
13:53	   10.19	       1	1	S	
13:53	   10.19	       1	1	S	
13:53	   10.19	       6	2	S	
13:53	   10.20	       1	1	B	
13:53	   10.20	       2	1	B	
13:54	   10.20	      21	1	B	
13:54	   10.20	       8	1	B	
13:54	   10.20	       5	1	B	
13:54	   10.20	       6	1	B	
13:54	   10.19	       2	1	S	
13:56	   10.20	     708	36	B	
13:56	   10.20	       4	3	S	
13:56	   10.21	      27	5	B	
13:56	   10.21	      21	4	B	
13:56	   10.21	      27	5	B	
13:56	   10.21	       3	2	B	
13:56	   10.21	      55	7	B	
13:57	   10.21	       3	1	B	
13:57	   10.21	       3	2	B	
13:57	   10.21	       7	2	B	
13:57	   10.21	       1	1	B	
13:57	   10.21	       1	1	B	
13:58	   10.20	       2	1	S	
13:58	   10.21	       1	1	B	
13:58	   10.21	       7	2	B	
13:58	   10.21	       3	1	B	
13:58	   10.20	      39	7	S	
13:58	   10.20	       8	1	S	
13:59	   10.20	       1	1	S	
13:59	   10.20	      43	7	S	
13:59	   10.20	      15	1	S	
13:59	   10.20	       1	1	S	
13:59	   10.20	      62	11	S	
13:59	   10.20	      57	10	S	
13:59	   10.20	      10	3	S	
13:59	   10.20	       3	1	B	
13:59	   10.20	       5	1	B	
13:59	   10.19	       4	3	S	
13:59	   10.20	       1	1	B	
13:59	   10.19	       5	1	S	
13:59	   10.19	       5	2	S	
14:00	   10.19	       1	1	S	
14:00	   10.19	       1	1	S	
14:00	   10.20	      39	2	B	
14:00	   10.19	       5	1	S	
14:00	   10.19	       5	3	S	
14:01	   10.19	       5	1	S	
14:01	   10.19	       1	1	S	
14:01	   10.19	      10	1	S	
14:01	   10.19	       2	1	S	
14:02	   10.19	      50	2	S	
14:02	   10.19	       5	1	S	
14:02	   10.19	      15	1	S	
14:02	   10.20	      10	1	B	
14:03	   10.19	       5	1	S	
14:03	   10.20	       5	1	B	
14:03	   10.19	      15	1	S	
14:03	   10.19	      99	1	S	
14:03	   10.19	      31	6	S	
14:03	   10.19	       1	1	S	
14:04	   10.19	       5	1	S	
14:04	   10.19	     274	24	S	
14:04	   10.18	      29	2	S	
14:04	   10.18	       1	1	S	
14:04	   10.18	      49	1	S	
14:04	   10.19	       1	1	B	
14:04	   10.18	       3	1	S	
14:04	   10.18	       1	1	S	
14:04	   10.18	       5	1	S	
14:05	   10.18	       2	1	S	
14:05	   10.18	      78	4	S	
14:05	   10.18	      40	6	S	
14:05	   10.19	       6	2	B	
14:05	   10.18	      26	2	S	
14:05	   10.18	       1	1	S	
14:06	   10.18	      12	3	S	
14:06	   10.17	     377	20	S	
14:06	   10.17	       7	3	S	
14:06	   10.17	     171	3	S	
14:06	   10.17	      20	2	S	
14:06	   10.17	      92	8	S	
14:06	   10.17	      15	3	S	
14:06	   10.17	       5	1	S	
14:06	   10.17	       3	3	S	
14:06	   10.17	     326	21	S	
14:06	   10.16	       7	2	S	
14:07	   10.16	      40	5	S	
14:07	   10.16	       4	1	S	
14:07	   10.16	      11	3	S	
14:08	   10.16	       9	1	S	
14:08	   10.16	       2	1	S	
14:08	   10.16	       5	1	S	
14:08	   10.17	      19	6	B	
14:09	   10.17	      54	20	B	
14:09	   10.18	      19	3	B	
14:09	   10.18	      19	3	B	
14:09	   10.18	      60	15	B	
14:09	   10.17	       7	3	
14:09	   10.16	      20	3	S	
14:09	   10.16	      12	1	S	
14:09	   10.18	      11	2	B	
14:09	   10.18	     146	22	B	
14:09	   10.18	      27	2	B	
14:09	   10.18	       1	1	B	
14:10	   10.17	      36	3	S	
14:10	   10.17	       5	2	S	
14:10	   10.17	       5	1	S	
14:10	   10.18	       5	1	B	
14:10	   10.17	       4	2	S	
14:10	   10.17	      20	5	S	
14:11	   10.17	       8	3	B	
14:11	   10.16	      14	2	S	
14:11	   10.18	      11	5	B	
14:11	   10.18	     100	11	B	
14:11	   10.18	       1	1	B	
14:11	   10.18	      10	2	B	
14:12	   10.18	       7	4	B	
14:12	   10.18	       3	1	B	
14:12	   10.18	       6	2	B	
14:12	   10.17	       6	2	S	
14:12	   10.17	       1	1	S	
14:12	   10.18	      30	3	B	
14:12	   10.18	       1	1	B	
14:12	   10.18	       7	2	B	
14:12	   10.18	       5	1	B	
14:13	   10.18	      11	2	B	
14:13	   10.18	      10	3	B	
14:13	   10.19	       7	3	B	
14:13	   10.19	      65	17	B	
14:13	   10.19	      34	11	B	
14:13	   10.19	      46	2	B	
14:14	   10.18	       3	2	S	
14:14	   10.18	       7	2	S	
14:14	   10.18	       5	1	S	
14:14	   10.18	       5	2	S	
14:14	   10.18	       1	1	S	
14:14	   10.18	       2	2	S	
14:15	   10.18	      20	4	S	
14:15	   10.18	      13	4	S	
14:15	   10.18	      10	1	B	
14:15	   10.18	     525	21	B	
14:15	   10.17	       1	1	S	
14:15	   10.17	      16	2	S	
14:15	   10.17	       1	1	S	
14:15	   10.17	       6	1	S	
14:16	   10.18	      63	10	B	
14:16	   10.19	      10	1	B	
14:16	   10.19	       6	2	B	
14:16	   10.19	       5	2	B	
14:16	   10.17	       1	1	S	
14:16	   10.19	       1	1	B	
14:16	   10.18	      35	5	
14:17	   10.18	      15	4	S	
14:17	   10.18	      22	9	S	
14:17	   10.18	       7	1	S	
14:17	   10.19	       6	2	B	
14:17	   10.18	       2	2	S	
14:18	   10.18	       5	2	S	
14:18	   10.18	      14	9	S	
14:18	   10.18	     150	17	B	
14:19	   10.19	     183	12	B	
14:19	   10.19	      40	2	S	
14:19	   10.19	       3	1	S	
14:19	   10.19	       3	1	S	
14:19	   10.19	     133	20	S	
14:19	   10.18	      31	9	S	
14:19	   10.19	       3	1	B	
14:19	   10.19	       6	1	S	
14:19	   10.19	      10	1	S	
14:19	   10.19	      16	1	S	
14:20	   10.19	      27	2	S	
14:20	   10.19	      38	6	S	
14:20	   10.20	      28	3	B	
14:20	   10.19	     100	3	S	
14:20	   10.19	       8	1	S	
14:20	   10.19	       1	1	S	
14:20	   10.19	       9	2	S	
14:20	   10.19	       8	1	S	
14:20	   10.19	      13	2	S	
14:20	   10.19	       1	1	S	
14:21	   10.19	      60	2	S	
14:21	   10.19	      24	4	S	
14:21	   10.19	      11	3	S	
14:21	   10.19	      90	12	S	
14:21	   10.19	      34	5	S	
14:21	   10.19	       2	2	S	
14:21	   10.20	      50	3	B	
14:21	   10.20	       5	1	B	
14:22	   10.19	      88	5	S	
14:22	   10.19	       3	1	S	
14:22	   10.19	      10	1	S	
14:22	   10.19	      63	5	S	
14:22	   10.19	      31	2	S	
14:22	   10.19	       2	1	S	
14:22	   10.20	       5	2	B	
14:22	   10.20	       5	1	B	
14:22	   10.19	       3	1	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	     144	4	S	
14:22	   10.18	       1	1	S	
14:23	   10.19	      20	1	B	
14:23	   10.19	      15	1	B	
14:23	   10.20	      86	7	B	
14:23	   10.20	     411	14	B	
14:23	   10.19	     164	5	
14:23	   10.20	       5	1	B	
14:23	   10.19	      32	15	S	
14:23	   10.19	       1	1	S	
14:23	   10.19	      13	5	S	
14:23	   10.20	       5	1	B	
14:24	   10.19	      21	3	S	
14:24	   10.20	      38	8	B	
14:24	   10.20	       5	1	B	
14:24	   10.19	      40	7	S	
14:24	   10.20	     147	7	B	
14:24	   10.19	      13	2	S	
14:24	   10.19	       5	1	
14:24	   10.19	       1	1	B	
14:24	   10.18	     127	14	S	
14:24	   10.19	       2	1	B	
14:25	   10.19	       5	1	B	
14:25	   10.18	      62	27	S	
14:25	   10.18	       1	1	S	
14:25	   10.18	       1	1	S	
14:25	   10.18	       1	1	B	
14:25	   10.17	      11	4	S	
14:26	   10.17	      58	7	S	
14:26	   10.17	      44	3	S	
14:26	   10.17	       1	1	S	
14:26	   10.17	       2	1	S	
14:27	   10.17	       1	1	S	
14:27	   10.17	      15	1	S	
14:27	   10.17	       2	1	S	
14:27	   10.17	      10	1	S	
14:27	   10.16	     299	20	S	
14:27	   10.16	       1	1	S	
14:27	   10.17	       2	1	B	
14:28	   10.17	      29	5	B	
14:28	   10.17	       7	3	B	
14:28	   10.17	       3	1	B	
14:28	   10.18	      10	3	B	
14:28	   10.17	       3	1	B	
14:28	   10.18	       8	2	B	
14:29	   10.17	      10	3	B	
14:29	   10.17	      14	3	B	
14:29	   10.17	       3	1	B	
14:29	   10.17	       1	1	B	
14:29	   10.16	       1	1	S	
14:29	   10.16	       1	1	S	
14:29	   10.16	       5	1	S	
14:29	   10.17	       1	1	B	
14:29	   10.16	      20	2	S	
14:30	   10.16	     205	21	S	
14:30	   10.15	       1	1	S	
14:30	   10.17	       9	4	B	
14:30	   10.15	       6	3	S	
