                  20240123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     173	29	
10:31	    9.84	       1	1	B	
10:31	    9.84	       2	2	B	
10:31	    9.83	      71	17	S	
10:31	    9.84	       2	1	B	
10:31	    9.84	       6	1	B	
10:31	    9.84	      43	14	B	
10:31	    9.82	     105	32	S	
10:31	    9.81	       6	2	S	
10:31	    9.81	       3	2	S	
10:32	    9.82	       6	4	B	
10:32	    9.83	       8	4	B	
10:32	    9.82	       4	1	S	
10:32	    9.82	       3	2	S	
10:32	    9.82	       3	1	S	
10:32	    9.82	       7	4	B	
10:32	    9.81	       1	1	S	
10:32	    9.81	       6	1	S	
10:32	    9.82	       2	1	B	
10:33	    9.83	      49	14	B	
10:33	    9.83	       6	1	B	
10:33	    9.82	       3	2	
10:33	    9.82	      15	3	S	
10:33	    9.82	       5	2	B	
10:33	    9.81	       6	1	S	
10:33	    9.82	       2	1	B	
10:33	    9.82	       6	3	B	
10:33	    9.81	       1	1	S	
10:34	    9.82	      18	5	B	
10:34	    9.82	       6	3	B	
10:34	    9.82	       4	2	B	
10:34	    9.82	       6	1	B	
10:34	    9.81	      12	6	S	
10:34	    9.81	       6	2	S	
10:34	    9.80	     194	27	S	
10:35	    9.80	       5	2	S	
10:35	    9.81	       2	2	B	
10:35	    9.80	       1	1	S	
10:35	    9.80	      12	2	S	
10:35	    9.80	     317	65	S	
10:35	    9.80	      81	13	B	
10:35	    9.80	       9	2	S	
10:35	    9.80	       1	1	S	
10:35	    9.80	      15	5	S	
10:35	    9.80	     160	39	S	
10:35	    9.81	       9	1	B	
10:35	    9.81	       5	2	B	
10:36	    9.81	       4	2	B	
10:36	    9.80	       6	1	S	
10:36	    9.80	       1	1	S	
10:36	    9.81	       1	1	B	
10:36	    9.81	       4	1	B	
10:36	    9.81	       5	1	B	
10:36	    9.80	       6	1	S	
10:36	    9.80	      21	7	S	
10:37	    9.80	       1	1	S	
10:37	    9.80	       3	2	S	
10:37	    9.81	       4	1	B	
10:37	    9.80	       1	1	S	
10:37	    9.81	     130	19	B	
10:37	    9.80	     136	14	S	
10:37	    9.80	      32	7	B	
10:38	    9.81	       4	4	B	
10:38	    9.82	     113	30	B	
10:38	    9.82	       2	1	B	
10:38	    9.82	      35	11	B	
10:38	    9.82	       5	2	B	
10:38	    9.80	       6	4	S	
10:38	    9.80	      11	3	S	
10:38	    9.80	      26	2	S	
10:39	    9.81	       4	2	S	
10:39	    9.80	       1	1	S	
10:39	    9.80	       6	1	S	
10:39	    9.81	       7	6	B	
10:39	    9.80	      10	1	S	
10:39	    9.80	       1	1	S	
10:39	    9.80	      13	2	S	
10:40	    9.80	      13	5	S	
10:40	    9.80	       5	2	B	
10:40	    9.79	       7	2	S	
10:40	    9.80	       3	2	B	
10:40	    9.79	      28	1	S	
10:40	    9.79	       2	1	S	
10:40	    9.80	     125	22	B	
10:41	    9.80	       1	1	S	
10:41	    9.81	       4	3	B	
10:41	    9.80	       6	1	S	
10:41	    9.81	       1	1	B	
10:41	    9.81	       4	2	B	
10:41	    9.81	       4	2	B	
10:41	    9.81	       1	1	B	
10:42	    9.80	       6	1	S	
10:42	    9.80	      33	7	S	
10:42	    9.80	      86	24	S	
10:42	    9.80	      27	2	B	
10:42	    9.80	      49	17	B	
10:42	    9.80	       1	1	S	
10:42	    9.81	       4	2	B	
10:42	    9.80	       3	3	S	
10:42	    9.80	       1	1	S	
10:42	    9.80	       1	1	S	
10:42	    9.80	       6	2	S	
10:43	    9.80	       2	1	S	
10:43	    9.80	      21	10	S	
10:43	    9.80	      19	8	B	
10:43	    9.79	      11	3	S	
10:43	    9.80	       9	1	B	
10:43	    9.80	      20	3	B	
10:43	    9.80	       8	2	B	
10:43	    9.80	       4	4	B	
10:43	    9.79	      10	3	S	
10:43	    9.80	       6	6	S	
10:44	    9.81	       4	4	B	
10:44	    9.81	       7	5	B	
10:44	    9.80	       1	1	S	
10:44	    9.80	       7	6	S	
10:44	    9.80	       1	1	S	
10:44	    9.80	       2	1	S	
10:44	    9.81	       8	3	B	
10:44	    9.81	       4	2	B	
10:44	    9.81	       3	2	B	
10:44	    9.81	       2	2	B	
10:44	    9.80	      28	1	S	
10:44	    9.81	       7	2	B	
10:45	    9.81	       9	4	B	
10:45	    9.80	       2	1	S	
10:45	    9.80	       6	1	S	
10:45	    9.80	       1	1	S	
10:45	    9.80	       1	1	S	
10:45	    9.81	       4	3	B	
10:45	    9.80	       1	1	S	
10:46	    9.81	      14	1	B	
10:46	    9.81	      12	4	B	
10:46	    9.81	       9	2	B	
10:46	    9.80	       3	1	S	
10:46	    9.81	     780	56	B	
10:46	    9.79	      33	1	S	
10:46	    9.80	      12	8	S	
10:46	    9.80	       3	1	S	
10:46	    9.80	       3	3	S	
10:46	    9.81	      22	8	B	
10:46	    9.81	       3	2	S	
10:47	    9.81	      10	2	S	
10:47	    9.81	       6	1	S	
10:47	    9.82	       4	1	B	
10:47	    9.81	       1	1	S	
10:47	    9.81	       1	1	S	
10:47	    9.80	     196	10	S	
10:47	    9.80	       4	1	S	
10:47	    9.80	     122	18	S	
10:47	    9.81	       1	1	B	
10:47	    9.81	      23	6	B	
10:47	    9.80	      76	5	S	
10:48	    9.81	       4	2	B	
10:48	    9.81	      32	4	B	
10:48	    9.81	       1	1	B	
10:48	    9.81	      10	2	B	
10:48	    9.80	       1	1	S	
10:49	    9.80	       3	2	S	
10:49	    9.80	       1	1	S	
10:49	    9.80	       2	1	S	
10:49	    9.80	      10	2	S	
10:50	    9.81	     164	26	B	
10:50	    9.82	      38	6	B	
10:50	    9.82	       4	3	B	
10:50	    9.81	       3	1	B	
10:50	    9.80	      15	4	S	
10:50	    9.81	       4	1	B	
10:50	    9.81	      14	6	B	
10:50	    9.81	      10	6	B	
10:50	    9.81	      16	9	B	
10:50	    9.82	     149	19	B	
10:50	    9.83	       6	4	B	
10:50	    9.83	       3	3	B	
10:51	    9.83	      10	3	B	
10:51	    9.83	      12	3	B	
10:51	    9.83	      24	4	B	
10:51	    9.83	       6	2	B	
10:51	    9.82	       6	1	S	
10:51	    9.82	      15	3	S	
10:51	    9.82	       4	2	B	
10:51	    9.81	      36	7	S	
10:51	    9.81	       1	1	S	
10:52	    9.80	       2	2	S	
10:52	    9.81	       1	1	S	
10:52	    9.81	       6	1	S	
10:52	    9.82	       3	1	B	
10:52	    9.82	       4	1	B	
10:53	    9.80	       6	2	S	
10:53	    9.80	       2	1	S	
10:53	    9.82	     251	37	B	
10:53	    9.82	       4	1	B	
10:53	    9.81	       2	2	S	
10:53	    9.82	      33	3	B	
10:53	    9.83	       3	2	B	
10:53	    9.82	    2302	33	S	
10:53	    9.81	      47	3	B	
10:53	    9.80	       6	3	S	
10:53	    9.79	       6	1	S	
10:53	    9.79	      12	2	S	
10:53	    9.78	     121	14	S	
10:54	    9.79	       3	2	B	
10:54	    9.80	     151	17	B	
10:54	    9.81	      10	1	B	
10:54	    9.81	       3	1	B	
10:54	    9.81	       2	1	B	
10:54	    9.81	       9	2	B	
10:54	    9.80	       6	1	S	
10:54	    9.81	     121	17	B	
10:54	    9.81	       8	2	S	
10:55	    9.82	       2	1	B	
10:55	    9.82	       4	2	B	
10:55	    9.82	       5	1	B	
10:55	    9.81	       6	3	S	
10:55	    9.81	       5	4	S	
10:55	    9.80	       7	3	S	
10:56	    9.80	       3	1	S	
10:56	    9.80	       2	1	S	
10:56	    9.80	       6	1	S	
10:56	    9.80	       6	1	S	
10:56	    9.81	       4	2	B	
10:56	    9.81	       4	1	B	
10:57	    9.80	      90	7	S	
10:57	    9.80	     100	21	S	
10:57	    9.80	      10	3	B	
10:57	    9.79	      15	4	S	
10:57	    9.79	       2	2	S	
10:57	    9.79	     177	4	S	
10:57	    9.79	       4	2	
10:58	    9.79	       3	2	B	
10:58	    9.78	       6	1	S	
10:58	    9.78	       4	1	S	
10:58	    9.78	      10	5	S	
10:58	    9.79	       4	3	B	
10:58	    9.78	       1	1	S	
10:58	    9.79	     228	25	B	
10:58	    9.79	       1	1	S	
10:58	    9.79	       7	2	S	
10:58	    9.79	      16	7	S	
10:59	    9.80	      51	1	B	
10:59	    9.80	       2	2	B	
10:59	    9.80	       4	1	B	
10:59	    9.80	       2	1	B	
10:59	    9.80	       1	1	B	
10:59	    9.80	      13	1	B	
10:59	    9.80	      19	3	B	
10:59	    9.80	       9	1	B	
10:59	    9.80	      26	5	B	
10:59	    9.80	      12	4	B	
10:59	    9.80	       1	1	B	
11:00	    9.80	       2	2	B	
11:00	    9.80	       4	1	B	
11:00	    9.80	       5	1	B	
11:00	    9.80	       4	1	B	
11:00	    9.80	       2	1	B	
11:00	    9.79	       8	4	S	
11:00	    9.79	       6	4	S	
11:00	    9.80	      45	7	B	
11:00	    9.79	      73	10	S	
11:00	    9.79	      15	3	B	
11:01	    9.79	      15	2	B	
11:01	    9.79	      18	7	B	
11:01	    9.79	       5	3	B	
11:01	    9.79	       5	1	B	
11:01	    9.78	       6	1	S	
11:01	    9.78	       2	1	S	
11:01	    9.79	      97	17	B	
11:01	    9.80	     174	26	B	
11:01	    9.80	       1	1	S	
11:01	    9.80	       1	1	S	
11:02	    9.81	       9	6	B	
11:02	    9.81	      14	8	B	
11:02	    9.81	       4	1	B	
11:02	    9.79	      10	2	S	
11:02	    9.80	       4	1	S	
11:02	    9.80	       5	1	B	
11:03	    9.79	       6	1	S	
11:03	    9.79	       3	1	S	
11:03	    9.79	      28	2	S	
11:03	    9.79	      21	5	S	
11:03	    9.78	      49	14	S	
11:03	    9.78	       1	1	S	
11:03	    9.79	       2	2	B	
11:03	    9.79	       6	3	B	
11:03	    9.79	       4	1	B	
11:03	    9.79	      29	2	B	
11:04	    9.78	      20	3	S	
11:04	    9.78	       6	2	S	
11:04	    9.76	     325	31	S	
11:04	    9.76	      56	8	S	
11:04	    9.76	     106	12	S	
11:04	    9.76	       4	1	B	
11:04	    9.76	      14	1	B	
11:04	    9.76	       9	3	B	
11:04	    9.75	       3	1	S	
11:05	    9.76	     132	22	B	
11:05	    9.76	      25	2	S	
11:05	    9.78	     441	20	B	
11:05	    9.78	       1	1	S	
11:05	    9.78	      36	5	S	
11:05	    9.78	      10	1	B	
11:05	    9.78	       9	4	S	
11:05	    9.78	       6	2	S	
11:05	    9.79	      96	15	B	
11:05	    9.79	       5	1	S	
11:06	    9.78	       9	4	S	
11:06	    9.78	       1	1	S	
11:06	    9.79	      66	9	B	
11:06	    9.80	       2	1	B	
11:06	    9.80	      14	8	B	
11:06	    9.79	       6	2	S	
11:06	    9.80	       8	2	S	
11:06	    9.80	       4	2	B	
11:07	    9.79	       1	1	S	
11:07	    9.79	       1	1	S	
11:07	    9.80	      11	2	B	
11:07	    9.78	      32	6	S	
11:07	    9.80	       2	1	B	
11:07	    9.80	     123	18	B	
11:07	    9.80	       3	2	B	
11:07	    9.80	       2	2	S	
11:07	    9.80	       2	2	S	
11:07	    9.80	       2	1	S	
11:08	    9.80	       1	1	S	
11:08	    9.80	      10	3	B	
11:08	    9.79	       3	1	S	
11:08	    9.79	      22	3	S	
11:08	    9.79	      18	3	S	
11:08	    9.79	      18	2	S	
11:08	    9.79	       5	3	S	
11:08	    9.79	       8	3	S	
11:08	    9.79	       4	1	S	
11:08	    9.79	       6	2	B	
11:08	    9.78	       2	2	S	
11:09	    9.78	       5	5	S	
11:09	    9.78	       7	2	S	
11:09	    9.78	       5	1	S	
11:09	    9.78	       1	1	S	
11:09	    9.78	       8	1	S	
11:09	    9.78	       1	1	S	
11:09	    9.79	       4	1	B	
11:09	    9.78	       1	1	S	
11:09	    9.78	      11	1	S	
11:09	    9.78	       6	1	S	
11:10	    9.77	     124	12	S	
11:10	    9.78	       5	5	
11:10	    9.77	       2	1	S	
11:10	    9.78	      16	8	B	
11:10	    9.77	      18	2	S	
11:10	    9.78	      12	1	B	
11:10	    9.78	      12	4	B	
11:10	    9.78	      11	2	B	
11:10	    9.78	      17	4	B	
11:10	    9.78	      20	4	B	
11:10	    9.78	      20	5	B	
11:10	    9.78	      37	7	B	
11:10	    9.78	       6	6	S	
11:11	    9.78	       8	5	S	
11:11	    9.77	       3	1	S	
11:11	    9.77	       4	3	S	
11:11	    9.79	     126	21	B	
11:11	    9.77	     142	7	S	
11:11	    9.77	       4	3	S	
11:11	    9.78	      14	1	B	
11:11	    9.77	       6	1	S	
11:12	    9.78	       4	4	B	
11:12	    9.78	       5	2	B	
11:12	    9.78	     100	8	B	
11:12	    9.77	       6	1	S	
11:12	    9.78	       1	1	B	
11:12	    9.78	       4	1	B	
11:12	    9.78	      13	4	B	
11:12	    9.78	       1	1	
11:13	    9.78	      27	7	S	
11:13	    9.78	       6	1	S	
11:13	    9.79	       5	1	B	
11:13	    9.78	       8	2	S	
11:13	    9.79	      68	6	B	
11:13	    9.79	       4	1	B	
11:13	    9.78	       3	1	S	
11:13	    9.78	      10	1	B	
11:13	    9.78	      32	2	B	
11:14	    9.78	       1	1	B	
11:14	    9.78	      25	7	B	
11:14	    9.77	       6	1	S	
11:14	    9.77	      12	2	S	
11:14	    9.78	       1	1	B	
11:14	    9.78	       4	1	B	
11:14	    9.78	       4	1	B	
11:15	    9.77	      13	2	S	
11:15	    9.77	       1	1	S	
11:15	    9.77	       2	1	S	
11:15	    9.77	       1	1	S	
11:15	    9.77	      28	2	S	
11:15	    9.77	      15	3	S	
11:15	    9.76	     223	20	S	
11:15	    9.76	      79	15	S	
11:15	    9.77	      45	4	B	
11:15	    9.76	      65	5	S	
11:15	    9.75	     118	16	S	
11:15	    9.76	      11	3	B	
11:15	    9.76	       4	2	B	
11:15	    9.75	       6	1	S	
11:16	    9.75	       2	1	S	
11:16	    9.75	       5	1	S	
11:16	    9.76	      67	8	B	
11:16	    9.76	       1	1	B	
11:16	    9.76	       3	2	B	
11:16	    9.76	       4	3	B	
11:16	    9.75	       6	1	S	
11:17	    9.75	      50	1	S	
11:17	    9.76	       4	1	B	
11:17	    9.75	      22	1	S	
11:17	    9.76	       5	1	B	
11:17	    9.75	       6	1	S	
11:17	    9.76	       4	1	B	
11:17	    9.75	       7	3	S	
11:18	    9.75	       7	3	S	
11:18	    9.75	       1	1	S	
11:18	    9.75	       8	2	S	
11:18	    9.75	       1	1	S	
11:18	    9.75	      57	10	S	
11:18	    9.75	     309	43	S	
11:18	    9.74	      42	9	S	
11:18	    9.74	      20	1	S	
11:18	    9.74	      26	3	S	
11:18	    9.74	       9	3	S	
11:18	    9.75	      23	4	B	
11:19	    9.75	     129	15	B	
11:19	    9.74	      13	1	S	
11:19	    9.74	       6	1	S	
11:19	    9.74	      22	1	S	
11:19	    9.74	       1	1	S	
11:19	    9.75	       4	1	B	
11:19	    9.74	       2	1	S	
11:19	    9.74	       3	3	S	
11:19	    9.75	       1	1	B	
11:19	    9.74	       8	2	S	
11:19	    9.75	       5	2	B	
11:20	    9.75	       2	2	B	
11:20	    9.75	      25	3	B	
11:20	    9.75	      96	10	B	
11:20	    9.75	       5	1	B	
11:20	    9.75	       4	1	B	
11:20	    9.74	      12	3	S	
11:20	    9.74	       6	1	S	
11:21	    9.74	       3	2	S	
11:21	    9.75	       3	1	B	
11:21	    9.75	       3	1	B	
11:21	    9.75	     174	23	B	
11:21	    9.75	       4	1	S	
11:21	    9.74	      42	12	S	
11:21	    9.74	       6	2	S	
11:21	    9.74	      10	2	S	
11:21	    9.74	       5	3	S	
11:22	    9.74	      10	3	S	
11:22	    9.74	       1	1	B	
11:22	    9.74	     125	13	B	
11:22	    9.74	       5	5	S	
11:22	    9.73	       6	4	S	
11:23	    9.74	       6	5	B	
11:23	    9.75	      43	11	B	
11:23	    9.75	       4	1	B	
11:23	    9.75	       1	1	B	
11:23	    9.74	       6	1	S	
11:23	    9.74	       2	1	S	
11:23	    9.75	       2	1	B	
11:23	    9.75	       4	1	B	
11:23	    9.74	       1	1	S	
11:24	    9.75	       2	1	B	
11:24	    9.76	     158	23	B	
11:24	    9.76	      11	4	B	
11:24	    9.75	      22	4	S	
11:24	    9.76	      10	1	B	
11:24	    9.76	      16	6	B	
11:24	    9.76	       5	3	B	
11:24	    9.76	       5	5	B	
11:24	    9.76	      46	8	B	
11:24	    9.76	      24	3	B	
11:24	    9.75	       7	1	S	
11:25	    9.77	      12	1	B	
11:25	    9.75	      12	4	S	
11:25	    9.77	      12	3	B	
11:25	    9.77	       3	1	B	
11:25	    9.77	      11	4	B	
11:25	    9.75	       7	2	S	
11:25	    9.77	       3	1	B	
11:25	    9.77	       7	3	B	
11:25	    9.77	       3	1	B	
11:25	    9.77	      14	6	B	
11:25	    9.77	       5	4	B	
11:25	    9.78	       2	1	B	
11:26	    9.77	       8	3	S	
11:26	    9.78	       4	3	B	
11:26	    9.78	       2	2	B	
11:26	    9.78	       5	2	B	
11:26	    9.78	       3	1	B	
11:26	    9.78	       1	1	B	
11:26	    9.78	       1	1	B	
11:26	    9.76	      19	4	S	
11:26	    9.78	       7	3	B	
11:26	    9.78	      53	10	B	
11:26	    9.78	      13	2	B	
11:26	    9.78	      14	3	B	
11:26	    9.78	      13	4	S	
11:26	    9.80	      51	13	B	
11:27	    9.81	      25	5	B	
11:27	    9.79	      19	3	S	
11:27	    9.80	       9	1	B	
11:27	    9.80	       9	2	B	
11:27	    9.79	       1	1	S	
11:27	    9.80	       5	3	B	
11:27	    9.80	       3	1	B	
11:27	    9.80	       2	2	B	
11:27	    9.80	       1	1	B	
11:27	    9.79	       7	4	S	
11:27	    9.80	       4	1	B	
11:27	    9.80	       2	1	B	
11:28	    9.80	       1	1	B	
11:28	    9.79	       5	3	S	
11:28	    9.80	      11	4	B	
11:28	    9.79	      96	12	S	
11:28	    9.80	      53	7	B	
11:28	    9.80	      27	2	B	
11:28	    9.80	       6	6	B	
11:28	    9.81	       3	2	B	
11:28	    9.80	       7	2	S	
11:28	    9.81	       8	6	
11:28	    9.80	       5	1	S	
11:28	    9.80	       8	3	S	
11:28	    9.80	       4	2	B	
11:28	    9.80	       7	1	B	
11:28	    9.80	       5	2	B	
11:28	    9.79	       4	2	S	
11:28	    9.80	       3	1	B	
11:29	    9.80	       3	1	B	
11:29	    9.78	       4	3	S	
11:29	    9.78	       7	4	S	
11:29	    9.79	       2	2	B	
11:29	    9.79	      15	9	B	
11:29	    9.79	       4	1	B	
11:29	    9.79	      10	2	B	
11:29	    9.79	      15	3	B	
11:29	    9.78	       1	1	S	
11:29	    9.77	      12	5	S	
11:29	    9.79	       7	2	B	
11:29	    9.79	       3	1	B	
11:29	    9.79	       2	1	B	
11:29	    9.79	       1	1	B	
11:30	    9.79	       3	1	B	
13:00	    9.77	      45	7	S	
13:00	    9.77	      28	3	S	
13:00	    9.78	       3	3	
13:00	    9.78	       1	1	S	
13:00	    9.79	     287	37	B	
13:00	    9.80	      46	11	B	
13:00	    9.81	     162	10	B	
13:00	    9.81	      51	2	B	
13:00	    9.82	       4	2	B	
13:00	    9.80	       5	4	S	
13:00	    9.80	      31	5	S	
13:00	    9.80	       1	1	B	
13:00	    9.80	      73	7	B	
13:00	    9.80	       2	1	S	
13:00	    9.80	       6	1	S	
13:00	    9.80	      13	3	S	
13:01	    9.80	       6	1	S	
13:01	    9.81	      17	7	B	
13:01	    9.78	      48	19	S	
13:01	    9.77	       4	4	S	
13:01	    9.77	      28	2	S	
13:01	    9.77	      39	6	S	
13:01	    9.77	      34	7	B	
13:01	    9.77	      45	11	S	
13:01	    9.78	     222	58	B	
13:01	    9.77	      35	3	S	
13:01	    9.78	       9	1	B	
13:01	    9.78	       9	3	B	
13:02	    9.77	      18	4	S	
13:02	    9.77	      34	2	S	
13:02	    9.77	     454	94	S	
13:02	    9.76	       2	1	
13:02	    9.75	      29	4	S	
13:02	    9.75	      17	4	S	
13:02	    9.76	      15	1	B	
13:02	    9.76	       1	1	B	
13:03	    9.75	      40	5	S	
13:03	    9.74	      31	22	S	
13:03	    9.75	      58	12	B	
13:03	    9.76	       3	3	B	
13:03	    9.76	     181	12	B	
13:03	    9.77	      77	18	B	
13:04	    9.77	       4	1	B	
13:04	    9.77	      16	1	B	
13:04	    9.77	       7	3	B	
13:04	    9.77	       4	3	B	
13:04	    9.76	      28	7	S	
13:04	    9.77	      13	4	B	
13:04	    9.77	       5	5	B	
13:04	    9.77	      68	12	B	
13:04	    9.78	      75	12	B	
13:04	    9.77	      46	11	S	
13:05	    9.78	       6	3	B	
13:05	    9.76	       7	5	S	
13:05	    9.77	       3	3	B	
13:05	    9.77	       1	1	B	
13:05	    9.77	       1	1	S	
13:05	    9.77	       6	5	S	
13:05	    9.77	       9	6	S	
13:05	    9.77	      19	15	S	
13:05	    9.77	       1	1	B	
13:06	    9.78	       2	1	B	
13:06	    9.76	       1	1	S	
13:06	    9.77	       2	2	B	
13:06	    9.77	       5	4	B	
13:06	    9.77	       3	2	B	
13:06	    9.78	       1	1	B	
13:06	    9.78	      13	4	B	
13:06	    9.78	     205	30	B	
13:06	    9.80	       7	4	B	
13:07	    9.79	       2	1	B	
13:07	    9.78	       5	3	B	
13:07	    9.79	       4	1	B	
13:07	    9.79	       4	3	B	
13:07	    9.78	       1	1	S	
13:07	    9.79	       2	1	B	
13:07	    9.79	       1	1	B	
13:07	    9.79	       2	1	B	
13:07	    9.79	       4	1	B	
13:07	    9.79	      19	4	B	
13:07	    9.79	       2	1	B	
13:07	    9.79	       1	1	B	
13:08	    9.78	       2	1	S	
13:08	    9.78	      69	30	S	
13:08	    9.77	      88	18	S	
13:08	    9.75	     302	80	S	
13:08	    9.75	     104	8	S	
13:08	    9.75	     132	17	S	
13:08	    9.76	     176	28	B	
13:08	    9.76	       2	1	S	
13:08	    9.76	       1	1	S	
13:08	    9.76	       1	1	S	
13:09	    9.76	      55	21	S	
13:09	    9.76	      30	10	B	
13:09	    9.74	      33	8	S	
13:09	    9.75	       1	1	
13:09	    9.74	       3	3	S	
13:09	    9.74	       2	1	S	
13:09	    9.75	       1	1	
13:10	    9.74	      17	4	S	
13:10	    9.75	       1	1	
13:10	    9.74	       1	1	S	
13:10	    9.75	      26	7	B	
13:10	    9.74	      18	5	S	
13:10	    9.74	       4	2	B	
13:10	    9.73	       4	2	S	
13:10	    9.73	       1	1	S	
13:11	    9.73	       3	2	S	
13:11	    9.73	      46	7	S	
13:11	    9.73	      80	10	S	
13:11	    9.72	       2	2	S	
13:11	    9.72	      30	3	S	
13:11	    9.70	      23	6	S	
13:11	    9.70	      26	5	S	
13:11	    9.70	       2	2	S	
13:11	    9.69	      34	11	S	
13:11	    9.69	      27	6	S	
13:11	    9.68	      27	6	S	
13:11	    9.69	      11	2	
13:11	    9.68	      13	2	S	
13:11	    9.71	      14	5	B	
13:12	    9.68	      24	5	S	
13:12	    9.69	      16	2	S	
13:12	    9.70	      86	8	B	
13:12	    9.71	       1	1	B	
13:13	    9.71	       1	1	B	
13:13	    9.71	      40	12	B	
13:13	    9.71	      12	5	B	
13:13	    9.71	      11	3	B	
13:13	    9.71	       1	1	B	
13:13	    9.70	       2	2	S	
13:13	    9.71	       2	2	B	
13:14	    9.70	       2	1	S	
13:14	    9.70	       2	1	S	
13:14	    9.70	      17	3	S	
13:14	    9.70	      16	7	S	
13:14	    9.70	       2	1	B	
13:14	    9.71	       4	2	B	
13:14	    9.71	       3	2	B	
13:14	    9.71	       2	1	B	
13:14	    9.71	       2	1	B	
13:14	    9.70	       2	1	S	
13:14	    9.71	       1	1	B	
13:14	    9.70	       1	1	S	
13:15	    9.70	       2	2	S	
13:15	    9.70	       1	1	S	
13:15	    9.70	      26	5	S	
13:15	    9.70	       5	2	S	
13:15	    9.70	      54	14	S	
13:15	    9.69	      22	6	S	
13:15	    9.70	       6	3	B	
13:15	    9.70	      23	6	B	
13:15	    9.70	       1	1	S	
13:16	    9.70	      31	11	S	
13:16	    9.70	       6	2	
13:16	    9.69	      16	4	S	
13:16	    9.68	       2	1	S	
13:16	    9.67	      86	17	S	
13:16	    9.67	      29	8	S	
13:16	    9.68	       2	1	
13:16	    9.67	      42	3	S	
13:16	    9.68	       3	2	S	
13:17	    9.68	       1	1	S	
13:17	    9.68	       2	1	S	
13:17	    9.69	       3	2	B	
13:17	    9.67	      26	3	S	
13:17	    9.67	       6	2	S	
13:17	    9.69	       5	1	B	
13:18	    9.69	      66	11	B	
13:18	    9.69	      12	3	S	
13:18	    9.69	      18	4	S	
13:18	    9.69	      21	10	S	
13:18	    9.69	       4	2	B	
13:19	    9.69	       4	3	S	
13:19	    9.70	       2	1	B	
13:19	    9.71	      92	28	B	
13:19	    9.71	       4	3	B	
13:19	    9.72	       4	1	B	
13:19	    9.72	      13	3	B	
13:19	    9.72	       9	3	B	
13:20	    9.72	       6	1	B	
13:20	    9.72	       1	1	S	
13:20	    9.72	       7	2	S	
13:20	    9.72	       3	2	B	
13:20	    9.72	       4	4	B	
13:20	    9.72	       1	1	B	
13:20	    9.72	      37	10	B	
13:21	    9.72	       5	4	S	
13:21	    9.73	       5	2	B	
13:21	    9.74	      21	12	B	
13:21	    9.74	       3	3	B	
13:21	    9.74	       8	5	B	
13:21	    9.75	       1	1	B	
13:21	    9.75	      25	8	B	
13:21	    9.76	       1	1	B	
13:21	    9.76	       1	1	S	
13:21	    9.75	     101	23	S	
13:21	    9.75	       6	5	S	
13:22	    9.75	      17	7	B	
13:22	    9.74	      26	3	S	
13:22	    9.74	       6	1	S	
13:22	    9.74	       9	1	S	
13:22	    9.74	       2	1	S	
13:22	    9.74	      13	1	S	
13:22	    9.74	      66	6	S	
13:22	    9.73	       4	3	S	
13:22	    9.74	      16	3	B	
13:22	    9.75	       2	2	B	
13:22	    9.75	      89	15	B	
13:22	    9.76	       5	2	B	
13:23	    9.76	      10	1	B	
13:23	    9.76	      50	10	B	
13:23	    9.76	      13	5	B	
13:23	    9.77	       5	2	B	
13:23	    9.75	       1	1	S	
13:24	    9.75	       7	1	S	
13:24	    9.77	      33	3	B	
13:24	    9.76	       4	1	B	
13:24	    9.77	     155	13	B	
13:24	    9.76	     116	7	S	
13:24	    9.77	       1	1	S	
13:24	    9.77	       7	2	S	
13:24	    9.77	       6	1	S	
13:24	    9.77	      42	8	B	
13:25	    9.78	      19	6	B	
13:25	    9.78	       2	1	B	
13:25	    9.76	      87	5	S	
13:25	    9.76	       1	1	S	
13:25	    9.77	       1	1	B	
13:25	    9.76	       2	2	S	
13:25	    9.76	      27	4	S	
13:25	    9.76	       2	2	S	
13:26	    9.76	       1	1	S	
13:26	    9.76	       1	1	S	
13:26	    9.76	       1	1	S	
13:26	    9.76	       4	2	S	
13:26	    9.75	      23	7	S	
13:26	    9.76	      27	6	B	
13:26	    9.77	      24	8	B	
13:26	    9.75	       1	1	S	
13:27	    9.77	       4	3	B	
13:27	    9.77	       5	3	B	
13:27	    9.76	      17	3	S	
13:27	    9.76	       2	2	
13:27	    9.77	       9	6	B	
13:27	    9.76	      12	4	S	
13:27	    9.76	       3	2	S	
13:27	    9.77	      28	7	
13:27	    9.78	       4	3	B	
13:27	    9.77	       2	2	
13:27	    9.76	       6	5	S	
13:28	    9.76	      40	7	S	
13:28	    9.76	      45	6	B	
13:28	    9.77	      32	7	B	
13:28	    9.77	       5	1	B	
13:28	    9.76	       1	1	
13:29	    9.76	      10	5	S	
13:29	    9.78	      97	17	B	
13:29	    9.77	       3	1	
13:29	    9.78	      24	1	B	
13:29	    9.77	       2	2	
13:29	    9.78	       1	1	B	
13:29	    9.78	       3	1	B	
13:29	    9.78	       1	1	B	
13:29	    9.78	       1	1	B	
13:29	    9.77	       1	1	S	
13:30	    9.77	       5	4	S	
13:30	    9.78	       1	1	B	
13:30	    9.78	       3	2	B	
13:30	    9.77	       2	1	
13:30	    9.77	       1	1	B	
13:30	    9.76	       5	5	S	
13:30	    9.77	       5	2	B	
