                  20220926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.72	     419	65	
10:40	   11.97	      13	11	B	
10:40	   11.97	       1	1	S	
10:40	   11.99	       1	1	B	
10:40	   11.99	       8	8	B	
10:41	   11.98	       4	4	S	
10:41	   11.99	       1	1	B	
10:41	   11.99	       3	3	B	
10:41	   11.99	       3	2	B	
10:41	   11.99	       2	2	B	
10:41	   12.00	      16	2	B	
10:41	   12.00	      24	7	S	
10:42	   12.02	       1	1	B	
10:42	   12.01	       1	1	S	
10:42	   12.02	       2	1	B	
10:42	   12.02	       6	3	B	
10:42	   12.02	      44	3	B	
10:42	   12.03	       3	1	B	
10:42	   12.03	       1	1	B	
10:42	   12.03	       1	1	B	
10:42	   12.03	       3	3	S	
10:42	   12.04	      24	2	B	
10:42	   12.04	     161	11	B	
10:42	   12.03	      23	9	S	
10:43	   12.04	      12	4	B	
10:43	   12.04	       5	5	B	
10:43	   12.04	      16	3	B	
10:43	   12.04	       7	4	S	
10:43	   12.05	       1	1	B	
10:43	   12.04	       5	1	S	
10:43	   12.05	      15	1	B	
10:43	   12.05	       4	1	B	
10:43	   12.04	       8	3	S	
10:43	   12.04	      27	7	S	
10:44	   12.05	      23	2	B	
10:44	   12.04	       1	1	
10:44	   12.04	       2	1	S	
10:44	   12.04	       2	2	S	
10:44	   12.05	      19	1	B	
10:44	   12.04	      14	2	
10:44	   12.05	       1	1	B	
10:44	   12.04	       1	1	
10:44	   12.05	      10	2	B	
10:45	   12.05	       4	1	B	
10:45	   12.05	     185	66	B	
10:45	   12.05	      24	22	S	
10:45	   12.05	       1	1	S	
10:45	   12.05	      24	12	B	
10:46	   12.05	       6	6	B	
10:46	   12.04	      13	1	S	
10:46	   12.05	       2	1	B	
10:46	   12.04	      10	4	S	
10:46	   12.04	       5	2	S	
10:46	   12.05	      14	4	B	
10:46	   12.04	      24	16	S	
10:47	   12.04	       2	1	S	
10:47	   12.05	       1	1	B	
10:47	   12.04	      20	3	S	
10:47	   12.01	      88	16	S	
10:47	   12.03	       5	2	B	
10:47	   12.01	       2	2	S	
10:47	   12.01	       1	1	S	
10:47	   12.01	      27	7	S	
10:48	   12.01	       1	1	S	
10:48	   12.01	       1	1	S	
10:48	   12.02	       3	3	S	
10:48	   12.02	       2	2	S	
10:48	   12.02	       5	4	B	
10:48	   12.03	       1	1	B	
10:48	   12.02	      33	10	S	
10:49	   12.02	      22	8	B	
10:49	   12.02	       8	2	B	
10:49	   12.02	      12	1	B	
10:49	   12.02	       3	2	
10:49	   12.03	      18	6	B	
10:49	   12.02	      11	3	
10:49	   12.03	       3	1	B	
10:49	   12.02	       1	1	S	
10:50	   12.02	      95	40	S	
10:50	   12.01	       1	1	S	
10:50	   12.02	       1	1	B	
10:50	   12.01	       4	4	S	
10:51	   12.02	       1	1	B	
10:51	   12.02	       5	5	B	
10:51	   12.01	      30	7	S	
10:51	   12.01	       3	3	S	
10:51	   12.02	       4	2	B	
10:51	   12.02	       2	1	B	
10:51	   12.03	       3	1	B	
10:51	   12.02	       1	1	S	
10:51	   12.03	     128	10	B	
10:52	   12.03	      25	5	S	
10:52	   12.03	      10	1	B	
10:52	   12.04	       5	5	B	
10:52	   12.04	       5	3	B	
10:52	   12.05	       4	1	B	
10:52	   12.05	       1	1	B	
10:52	   12.05	      35	4	B	
10:52	   12.06	      22	5	B	
10:53	   12.06	       1	1	B	
10:53	   12.05	       1	1	S	
10:53	   12.05	      22	16	S	
10:53	   12.05	      10	9	S	
10:53	   12.05	       1	1	B	
10:53	   12.04	      21	14	S	
10:53	   12.04	       1	1	
10:53	   12.04	       1	1	S	
10:53	   12.05	       6	3	B	
10:53	   12.04	      20	7	S	
10:54	   12.04	       3	3	S	
10:54	   12.04	       4	4	S	
10:54	   12.04	      10	8	S	
10:54	   12.03	       3	2	S	
10:54	   12.03	      10	5	S	
10:54	   12.03	       1	1	B	
10:54	   12.03	       6	2	B	
10:55	   12.03	       3	2	B	
10:55	   12.02	       5	1	S	
10:55	   12.03	      17	4	
10:55	   12.03	       2	1	B	
10:55	   12.04	      14	3	B	
10:55	   12.02	      10	2	S	
10:55	   12.02	       3	1	S	
10:56	   12.03	       3	1	S	
10:56	   12.02	      57	12	S	
10:56	   12.03	      10	3	B	
10:56	   12.02	      37	4	S	
10:57	   12.03	       2	1	B	
10:57	   12.04	      10	5	B	
10:57	   12.04	       3	2	B	
10:57	   12.06	       4	2	B	
10:57	   12.05	      40	10	S	
10:58	   12.04	       4	1	S	
10:58	   12.03	      33	6	S	
10:58	   12.04	       1	1	B	
10:58	   12.04	       2	2	B	
10:58	   12.03	       1	1	S	
10:58	   12.03	       4	2	S	
10:58	   12.03	      12	2	S	
10:58	   12.02	      34	15	S	
10:58	   12.03	      13	7	B	
10:59	   12.04	       1	1	B	
10:59	   12.03	       1	1	S	
10:59	   12.04	       3	1	B	
10:59	   12.03	      21	3	S	
10:59	   12.03	      24	14	S	
10:59	   12.03	       8	6	S	
11:00	   12.02	       8	1	S	
11:00	   12.01	      42	17	S	
11:00	   12.01	      43	11	S	
11:00	   12.00	      19	12	S	
11:00	   11.99	      21	9	
11:00	   12.00	      32	7	B	
11:00	   12.00	       1	1	B	
11:00	   11.99	       2	2	S	
11:00	   12.00	       8	3	S	
11:00	   12.00	       3	3	S	
11:00	   12.00	       7	6	S	
11:00	   11.99	      10	4	S	
11:00	   12.00	       1	1	B	
11:01	   11.98	      64	25	S	
11:01	   11.98	      13	1	S	
11:01	   11.98	      10	2	S	
11:01	   11.99	       4	2	B	
11:01	   11.98	      36	12	S	
11:01	   11.96	      22	1	S	
11:01	   11.99	       3	1	B	
11:02	   11.99	       5	5	B	
11:02	   11.99	      80	26	B	
11:02	   12.00	      33	7	B	
11:02	   12.00	       1	1	B	
11:02	   11.99	       1	1	S	
11:02	   12.00	       1	1	B	
11:03	   12.00	      15	6	B	
11:03	   12.00	      50	14	B	
11:03	   12.00	       1	1	S	
11:03	   12.00	       1	1	S	
11:03	   12.01	       4	1	B	
11:03	   12.01	       1	1	B	
11:03	   12.01	       2	2	B	
11:03	   12.01	       1	1	B	
11:03	   12.01	       4	2	B	
11:04	   12.01	       1	1	B	
11:04	   12.01	       2	2	B	
11:04	   12.00	       1	1	S	
11:04	   11.99	      42	15	S	
11:04	   11.99	       2	2	S	
11:05	   11.99	       1	1	S	
11:05	   12.00	     285	88	B	
11:05	   12.00	      26	11	S	
11:05	   12.01	       3	1	S	
11:05	   11.99	       2	1	S	
11:05	   11.99	       1	1	S	
11:05	   12.02	       2	2	B	
11:05	   11.99	       1	1	S	
11:05	   12.02	       2	1	B	
11:06	   12.01	       1	1	B	
11:06	   12.01	       6	5	B	
11:06	   12.00	       2	1	S	
11:06	   11.99	      31	7	S	
11:06	   12.00	       2	2	S	
11:06	   11.99	       3	3	S	
11:06	   11.99	       2	2	S	
11:06	   11.98	       9	1	S	
11:06	   12.00	       2	2	B	
11:07	   12.00	       3	2	B	
11:07	   11.99	      31	17	S	
11:07	   11.98	      38	7	S	
11:07	   11.99	       1	1	S	
11:07	   12.00	       1	1	B	
11:07	   12.00	     154	23	B	
11:07	   12.00	       2	1	
11:07	   11.99	       2	2	S	
11:07	   12.01	       1	2	B	
11:07	   12.01	       4	3	B	
11:08	   12.00	      25	7	S	
11:08	   12.02	       5	6	B	
11:08	   12.01	       3	1	S	
11:08	   12.01	      20	2	B	
11:08	   12.02	       3	2	B	
11:08	   12.01	       1	1	S	
11:08	   12.01	       1	1	S	
11:08	   12.01	       1	1	S	
11:09	   12.02	       5	5	B	
11:09	   12.01	      50	11	S	
11:09	   12.00	      54	25	S	
11:09	   12.00	       3	2	S	
11:09	   12.00	      19	6	S	
11:09	   12.00	      13	5	B	
11:09	   11.99	      20	3	S	
11:10	   12.00	       7	7	B	
11:10	   12.00	      11	8	B	
11:10	   12.01	       6	2	B	
11:10	   12.02	      14	6	B	
11:10	   12.02	       6	2	B	
11:10	   12.02	       1	2	B	
11:10	   12.02	       3	1	B	
11:11	   12.02	       5	6	B	
11:11	   12.01	      17	3	S	
11:11	   12.01	      37	24	S	
11:11	   12.01	      18	15	B	
11:11	   12.01	      24	12	S	
11:11	   12.01	       6	6	B	
11:11	   12.00	       2	1	S	
11:11	   12.00	      13	10	S	
11:11	   11.99	      12	4	S	
11:12	   11.99	      11	3	S	
11:12	   12.00	       2	1	B	
11:12	   11.99	      24	2	S	
11:12	   11.99	       3	3	S	
11:12	   11.98	      33	17	S	
11:12	   12.00	     130	40	B	
11:12	   12.00	       1	1	B	
11:12	   11.98	       1	1	
11:12	   11.97	      29	11	S	
11:13	   11.96	      23	1	S	
11:13	   11.97	       1	1	S	
11:13	   11.97	       1	1	S	
11:13	   11.97	       6	6	S	
11:13	   11.97	       4	4	S	
11:13	   11.97	       1	1	S	
11:13	   11.96	      21	4	S	
11:13	   11.96	       6	1	S	
11:13	   11.96	       2	2	S	
11:13	   11.95	      22	4	S	
11:13	   11.95	       3	3	S	
11:13	   11.95	       1	1	
11:14	   11.94	       1	1	S	
11:14	   11.95	       1	1	S	
11:14	   11.95	      13	6	S	
11:14	   11.96	       1	1	B	
11:14	   11.95	       4	2	S	
11:14	   11.95	       7	4	S	
11:14	   11.95	       1	1	S	
11:14	   11.95	       1	1	S	
11:15	   11.96	       1	1	B	
11:15	   11.96	      30	4	B	
11:15	   11.96	       6	5	B	
11:15	   11.96	       5	2	B	
11:15	   11.97	      43	19	B	
11:15	   11.97	      39	10	B	
11:15	   11.96	       2	2	S	
11:15	   11.97	       1	1	B	
11:15	   11.96	      30	11	S	
11:16	   11.95	       6	4	S	
11:16	   11.95	       1	1	S	
11:16	   11.95	      10	6	S	
11:16	   11.95	       5	5	S	
11:16	   11.95	      25	10	S	
11:16	   11.94	      15	3	S	
11:16	   11.95	       5	5	B	
11:16	   11.94	      21	1	S	
11:16	   11.94	      16	3	S	
11:17	   11.95	      45	18	B	
11:17	   11.96	       7	5	B	
11:17	   11.97	      81	13	B	
11:17	   11.96	      18	3	S	
11:17	   11.97	      15	10	B	
11:17	   11.97	       5	1	B	
11:17	   11.96	      22	5	S	
11:17	   11.97	       8	1	B	
11:17	   11.97	       1	1	B	
11:17	   11.97	       9	1	B	
11:17	   11.96	      21	2	S	
11:18	   11.96	       2	2	S	
11:18	   11.96	       2	2	S	
11:18	   11.97	      24	11	B	
11:18	   11.96	      11	11	S	
11:18	   11.96	      38	7	
11:18	   11.95	       1	1	S	
11:18	   11.95	      10	3	S	
11:18	   11.95	       1	1	S	
11:19	   11.96	       3	3	B	
11:19	   11.96	       6	6	B	
11:19	   11.96	       4	3	B	
11:19	   11.95	       5	1	S	
11:20	   11.95	       1	1	S	
11:20	   11.96	       3	3	B	
11:20	   11.96	       8	1	B	
11:20	   11.96	       1	1	B	
11:20	   11.96	      71	15	B	
11:20	   11.96	       2	1	S	
11:21	   11.97	       7	5	B	
11:21	   11.97	       6	3	B	
11:21	   11.99	     141	39	B	
11:21	   11.98	       1	1	S	
11:21	   11.98	      11	6	S	
11:21	   11.97	       3	2	S	
11:21	   11.97	      20	6	S	
11:21	   11.98	      10	2	B	
11:22	   11.98	      24	5	B	
11:22	   11.98	       6	4	B	
11:22	   11.98	       1	1	B	
11:22	   11.98	       1	1	B	
11:23	   11.98	       1	1	B	
11:23	   11.97	      35	12	S	
11:23	   11.97	       1	1	B	
11:23	   11.97	      72	14	S	
11:23	   11.97	      86	13	B	
11:23	   11.97	       1	1	S	
11:23	   11.97	       1	1	S	
11:23	   11.97	       2	1	S	
11:24	   11.98	       2	1	B	
11:24	   11.98	       2	2	B	
11:24	   11.98	       7	6	B	
11:24	   11.97	       1	1	S	
11:24	   11.97	       1	1	S	
11:24	   11.97	       3	3	S	
11:24	   11.97	       4	4	S	
11:25	   11.97	       1	1	S	
11:25	   11.97	       4	1	S	
11:25	   11.97	      16	6	S	
11:25	   11.97	       1	1	B	
11:26	   11.97	       5	5	B	
11:26	   11.96	       2	1	S	
11:26	   11.96	       1	1	S	
11:27	   11.97	      19	3	B	
11:27	   11.97	       2	2	B	
11:27	   11.97	       1	1	B	
11:27	   11.97	       3	2	B	
11:27	   11.97	      16	5	B	
11:28	   11.98	       6	4	B	
11:28	   11.97	       5	2	S	
11:28	   11.98	      15	6	B	
11:28	   11.97	      22	4	S	
11:28	   11.97	       5	1	S	
11:28	   11.97	       4	4	S	
11:28	   11.97	       6	2	B	
11:28	   11.97	       2	2	S	
11:29	   11.97	       1	1	S	
11:29	   11.97	       2	2	
11:29	   11.97	       1	1	B	
11:29	   11.97	       1	1	B	
11:29	   11.96	       1	1	S	
11:29	   11.96	       8	6	S	
11:29	   11.96	       7	5	S	
11:29	   11.95	      13	3	S	
11:30	   11.95	       7	3	S	
13:00	   11.96	      16	4	B	
13:00	   11.97	     168	22	B	
13:00	   11.95	      67	34	S	
13:00	   11.96	     117	25	B	
13:00	   11.95	      57	7	S	
13:00	   11.96	       1	1	B	
13:00	   11.96	      56	10	B	
13:00	   11.96	      32	7	B	
13:00	   11.95	       2	1	S	
13:00	   11.98	      83	31	B	
13:00	   11.98	       3	2	S	
13:00	   11.98	       7	5	S	
13:00	   11.98	      38	29	S	
13:00	   11.98	      17	9	S	
13:00	   11.98	       7	4	S	
13:00	   11.98	      12	10	S	
13:00	   11.98	       4	4	S	
13:00	   11.98	       1	1	S	
13:01	   11.98	      13	11	S	
13:01	   11.97	      34	8	S	
13:01	   11.97	       2	2	S	
13:01	   11.97	       6	3	S	
13:01	   11.97	       3	1	S	
13:01	   11.97	       1	1	S	
13:01	   11.96	      10	8	S	
13:02	   11.97	       5	5	B	
13:02	   11.96	      18	4	S	
13:02	   11.97	      52	26	B	
13:02	   11.98	      78	21	B	
13:02	   11.98	       4	3	S	
13:02	   11.98	       2	2	S	
13:03	   11.99	      20	17	B	
13:03	   11.99	     113	30	B	
13:03	   12.01	      92	18	B	
13:03	   11.99	     111	23	S	
13:03	   11.98	       5	1	S	
13:04	   11.98	       5	5	B	
13:04	   11.98	       9	3	B	
13:04	   11.97	      18	2	S	
13:04	   11.98	       1	1	B	
13:05	   11.98	       1	1	B	
13:05	   11.98	       6	5	B	
13:05	   11.98	      11	4	B	
13:05	   11.98	       2	2	B	
13:05	   11.97	      29	7	S	
13:05	   11.96	      37	11	S	
13:05	   11.97	       4	4	B	
13:05	   11.96	       1	1	S	
13:05	   11.96	      16	10	S	
13:06	   11.96	      31	4	S	
13:06	   11.95	      18	3	S	
13:06	   11.96	      33	10	S	
13:06	   11.96	      11	10	S	
13:06	   11.97	      42	14	B	
13:06	   11.98	      55	24	B	
13:06	   11.97	      31	14	S	
13:06	   11.97	      15	6	B	
13:06	   11.97	       2	2	S	
13:06	   11.98	      30	16	B	
13:06	   12.00	      28	12	B	
13:06	   12.00	      22	10	S	
13:06	   11.99	      15	5	S	
13:06	   11.99	      16	5	S	
13:06	   11.99	      13	11	S	
13:07	   11.99	      11	5	S	
13:07	   11.98	       6	6	S	
13:07	   11.98	      12	4	S	
13:07	   11.99	      19	6	B	
13:07	   12.00	       1	1	B	
13:07	   12.00	       1	1	B	
13:07	   11.99	       1	1	S	
13:08	   12.00	       4	3	B	
13:08	   11.99	       1	1	S	
13:08	   11.99	       1	1	S	
13:08	   12.00	       8	5	B	
13:08	   12.00	       1	1	B	
13:09	   12.00	      77	8	B	
13:09	   12.02	       2	2	B	
13:09	   12.03	       9	6	B	
13:09	   12.03	      15	6	B	
13:09	   12.03	       2	2	B	
13:09	   12.03	       7	2	B	
13:09	   12.03	       6	1	B	
13:09	   12.02	      30	8	S	
13:09	   12.02	       1	1	B	
13:09	   12.01	      12	9	S	
13:09	   12.01	       1	1	S	
13:09	   12.00	       6	5	S	
13:09	   12.00	       1	1	S	
13:09	   12.01	       3	2	
13:10	   12.01	       4	1	B	
13:10	   12.00	      10	2	S	
13:10	   12.01	      29	5	B	
13:10	   12.00	      22	15	S	
13:10	   12.01	      35	22	S	
13:10	   12.00	       1	1	
13:10	   12.01	       1	1	B	
13:10	   12.01	       3	2	S	
13:10	   12.01	      31	13	S	
13:10	   12.00	       5	1	S	
13:10	   12.00	       8	4	S	
13:10	   12.00	      18	10	S	
13:11	   11.99	      20	1	S	
13:11	   11.99	       1	1	S	
13:11	   12.00	       8	2	B	
13:11	   12.01	      63	28	B	
13:11	   12.00	       1	1	S	
13:11	   12.01	       3	1	B	
13:11	   12.01	      12	6	B	
13:11	   12.00	      30	14	S	
13:11	   12.00	       6	5	
13:11	   12.00	       4	3	B	
13:11	   12.00	       6	6	S	
13:11	   12.00	       1	1	S	
13:12	   12.00	       6	6	S	
13:12	   12.00	      13	11	S	
13:12	   12.00	       1	1	B	
13:12	   12.00	       3	3	B	
13:12	   12.01	       5	5	B	
13:12	   12.01	      35	7	B	
13:12	   12.01	       1	1	S	
13:12	   12.01	       4	3	S	
13:12	   12.01	       5	4	S	
13:12	   12.01	       2	2	S	
13:13	   12.01	       1	1	S	
13:13	   12.02	      26	9	B	
13:13	   12.01	      41	18	S	
13:13	   12.02	      25	2	B	
13:13	   12.01	       7	2	S	
13:13	   12.01	       8	2	S	
13:13	   12.02	       1	1	B	
13:14	   12.02	       2	2	B	
13:14	   12.02	       3	2	B	
13:14	   12.02	       1	1	B	
13:14	   12.02	       1	1	B	
13:15	   12.01	       6	2	S	
13:15	   12.02	       5	5	B	
13:15	   12.02	      74	11	B	
13:15	   12.03	       5	3	B	
13:15	   12.03	       1	1	B	
13:15	   12.03	       3	2	B	
13:15	   12.04	       1	1	B	
13:15	   12.03	       1	1	S	
13:15	   12.03	      10	2	S	
13:16	   12.03	      47	15	S	
13:16	   12.03	       1	1	B	
13:16	   12.03	       4	4	B	
13:16	   12.02	       1	1	S	
13:16	   12.02	       9	1	S	
13:16	   12.03	       4	3	B	
13:17	   12.03	       4	4	B	
13:17	   12.03	       2	1	B	
13:17	   12.02	       8	2	S	
13:17	   12.01	     129	39	S	
13:17	   12.01	       3	3	S	
13:17	   12.01	       1	1	S	
13:17	   12.01	       5	1	S	
13:18	   12.01	       1	1	S	
13:18	   12.02	      12	6	B	
13:18	   12.01	      20	6	S	
13:18	   12.01	      10	3	S	
13:18	   12.02	       4	3	B	
13:18	   12.01	       1	1	S	
13:18	   12.02	       1	1	B	
13:18	   12.01	      50	2	S	
13:18	   12.00	      80	16	S	
13:18	   12.00	      78	18	S	
13:19	   12.01	      40	6	B	
13:19	   12.01	      10	8	S	
13:19	   12.02	       3	1	B	
13:19	   12.02	       2	1	B	
13:19	   12.02	      17	1	B	
13:19	   12.01	      21	5	S	
13:20	   12.02	       4	2	B	
13:20	   12.02	       5	5	B	
13:20	   12.02	       9	4	B	
13:20	   12.02	     177	81	B	
13:20	   12.04	      25	9	B	
13:20	   12.04	      77	17	B	
13:20	   12.04	      15	5	B	
13:20	   12.04	      30	9	B	
13:20	   12.04	       3	1	B	
13:21	   12.03	       1	1	S	
13:21	   12.03	       7	4	S	
13:21	   12.03	       6	6	B	
13:21	   12.03	       5	5	B	
13:21	   12.03	      10	1	S	
13:21	   12.04	       1	1	B	
13:21	   12.04	       1	1	B	
13:21	   12.03	      16	6	S	
13:21	   12.03	       1	1	B	
13:22	   12.03	       5	5	B	
13:22	   12.03	      33	6	B	
13:22	   12.02	       1	1	S	
13:23	   12.02	       7	5	S	
13:23	   12.02	      64	25	S	
13:23	   12.02	       6	4	S	
13:23	   12.02	       2	2	S	
13:23	   12.02	       2	2	S	
13:23	   12.02	     122	32	B	
13:23	   12.00	      14	3	S	
13:23	   12.00	       7	4	S	
13:23	   12.00	      26	6	S	
13:23	   12.00	       2	2	S	
13:23	   12.00	      34	12	
13:24	   12.00	       1	1	S	
13:24	   12.00	      14	3	S	
13:24	   12.00	      10	6	B	
13:24	   12.00	       7	4	S	
13:24	   12.00	       3	1	
13:24	   12.00	       4	2	S	
13:24	   12.00	       2	1	
13:24	   12.00	       6	4	
13:24	   12.00	      12	8	S	
13:24	   12.00	      91	22	B	
13:25	   12.00	      30	5	B	
13:25	   11.99	      19	2	S	
13:25	   11.99	      20	8	
13:25	   11.98	       7	3	S	
13:25	   11.98	       1	1	S	
13:25	   11.97	      20	1	S	
13:25	   11.98	       1	1	B	
13:26	   11.98	      20	8	S	
13:26	   11.99	      27	6	B	
13:26	   11.98	       1	1	S	
13:26	   11.98	       1	1	S	
13:26	   11.99	       8	4	B	
13:26	   11.98	       1	1	S	
13:26	   11.97	      20	3	S	
13:27	   11.97	       1	1	S	
13:27	   11.97	      41	9	S	
13:27	   11.96	       2	2	S	
13:28	   11.96	      66	13	S	
13:28	   11.95	      13	3	S	
13:28	   11.95	     112	24	B	
13:28	   11.95	      20	5	S	
13:28	   11.95	       4	2	S	
13:28	   11.95	       8	3	S	
13:28	   11.95	       2	1	S	
13:29	   11.95	       1	1	S	
13:29	   11.96	       2	2	S	
13:29	   11.96	       1	1	S	
13:29	   11.96	       4	2	S	
13:29	   11.96	       1	1	S	
13:29	   11.96	       2	2	S	
13:29	   11.96	      22	6	B	
13:29	   11.95	       5	2	S	
13:30	   11.96	       3	1	B	
13:30	   11.96	       3	3	B	
13:30	   11.95	       6	4	S	
13:30	   11.95	      33	10	S	
13:30	   11.94	      13	2	S	
13:31	   11.94	      44	13	S	
13:31	   11.94	      32	10	S	
13:31	   11.94	       3	3	S	
13:31	   11.94	       1	1	S	
13:31	   11.95	       8	8	B	
13:31	   11.93	      23	4	S	
13:31	   11.93	      21	3	S	
13:31	   11.94	       1	1	S	
13:31	   11.94	      18	2	S	
13:32	   11.95	       5	5	B	
13:32	   11.95	       1	1	B	
13:32	   11.94	      20	2	S	
13:32	   11.94	      12	4	S	
13:33	   11.95	       5	5	B	
13:33	   11.94	      12	7	S	
13:33	   11.94	       9	6	S	
13:34	   11.95	      23	11	B	
13:34	   11.93	      44	5	S	
13:34	   11.93	      14	2	S	
13:34	   11.93	      21	1	S	
13:34	   11.94	       3	3	S	
13:34	   11.93	      23	5	S	
13:35	   11.94	       4	1	B	
13:35	   11.93	      35	7	S	
13:35	   11.93	      77	14	S	
13:35	   11.92	      22	2	S	
13:35	   11.96	     400	75	B	
13:35	   11.94	      23	4	
13:35	   11.93	       8	6	S	
13:36	   11.93	       1	1	S	
13:36	   11.94	      10	8	B	
13:36	   11.94	       1	1	B	
13:36	   11.95	       6	6	B	
13:36	   11.95	      41	2	B	
13:36	   11.95	      18	7	S	
13:37	   11.95	       1	1	B	
13:37	   11.95	       5	5	B	
13:37	   11.93	     106	58	S	
13:37	   11.92	      21	1	S	
13:37	   11.92	       3	1	S	
13:38	   11.91	      46	8	S	
13:38	   11.92	       6	6	S	
13:38	   11.91	       2	2	S	
13:38	   11.91	      18	2	S	
13:38	   11.91	      51	4	S	
13:38	   11.91	      19	1	S	
13:38	   11.91	      20	6	S	
13:38	   11.90	      18	2	S	
13:39	   11.90	      13	3	S	
13:39	   11.91	      10	6	S	
13:39	   11.90	      26	7	S	
13:39	   11.91	       9	4	B	
13:39	   11.91	      61	7	
13:39	   11.91	      21	7	S	
13:39	   11.91	       3	2	B	
13:39	   11.91	       5	3	S	
13:39	   11.91	       1	1	
13:40	   11.92	       3	1	B	
13:40	   11.91	       2	1	S	
13:40	   11.91	      23	12	S	
13:40	   11.90	      84	26	S	
13:40	   11.89	       2	1	S	
13:40	   11.89	       4	4	S	
13:40	   11.90	       4	3	B	
13:40	   11.89	       1	1	S	
13:40	   11.89	      13	2	S	
13:40	   11.89	       3	3	S	
13:40	   11.90	       7	7	S	
13:40	   11.95	     400	37	B	
13:41	   11.91	      11	3	S	
13:41	   11.92	       2	2	S	
13:41	   11.92	       1	1	S	
13:41	   11.92	       3	3	S	
13:41	   11.93	       1	1	S	
13:41	   11.93	       5	5	B	
13:41	   11.92	      17	3	S	
13:41	   11.92	      17	5	
13:41	   11.92	       1	1	S	
13:41	   11.92	       1	1	S	
13:42	   11.91	       4	1	S	
13:42	   11.90	      16	7	S	
13:42	   11.92	      20	3	B	
13:42	   11.92	       5	1	B	
13:42	   11.92	       8	4	
13:42	   11.91	      43	9	S	
13:42	   11.92	       6	4	B	
13:43	   11.91	       2	1	S	
13:43	   11.91	       3	3	S	
13:43	   11.91	       8	4	S	
13:43	   11.91	       3	3	S	
13:43	   11.91	       5	5	B	
13:43	   11.90	       8	1	S	
13:43	   11.90	      21	5	S	
13:43	   11.90	      37	3	S	
13:43	   11.90	      35	5	S	
13:44	   11.89	      40	8	S	
13:44	   11.90	      10	6	B	
13:44	   11.91	      13	6	B	
13:44	   11.92	     465	39	B	
13:44	   11.92	       1	1	S	
13:44	   11.92	       2	1	S	
13:44	   11.92	     103	4	S	
13:44	   11.92	       2	2	S	
13:44	   11.92	       1	1	S	
13:45	   11.93	       4	2	S	
13:45	   11.93	       6	4	B	
13:45	   11.93	       2	2	B	
13:45	   11.93	       2	2	B	
13:45	   11.93	       2	2	S	
13:45	   11.93	      10	3	S	
13:45	   11.93	       3	1	B	
13:46	   11.92	      19	1	S	
13:46	   11.92	      23	3	S	
13:46	   11.92	      25	10	B	
13:46	   11.93	       4	2	B	
13:46	   11.91	      43	5	S	
13:46	   11.90	       3	1	S	
13:46	   11.91	       7	5	S	
13:47	   11.91	      14	3	B	
13:47	   11.90	       1	1	S	
13:47	   11.89	      37	11	S	
13:47	   11.90	      53	11	S	
13:47	   11.90	       2	2	
13:47	   11.89	       2	2	S	
13:47	   11.88	      21	3	S	
13:47	   11.88	      17	4	S	
13:47	   11.88	      22	4	S	
13:47	   11.89	       3	2	S	
13:47	   11.89	      13	2	S	
13:47	   11.89	      75	8	S	
13:48	   11.90	       1	1	S	
13:48	   11.90	       3	1	S	
13:48	   11.90	       4	1	S	
13:48	   11.90	       5	1	S	
13:48	   11.90	      17	12	S	
13:48	   11.89	      32	3	S	
13:48	   11.88	       4	3	S	
13:48	   11.88	      11	2	S	
13:49	   11.87	      36	9	S	
13:49	   11.89	       1	1	S	
13:49	   11.88	       3	2	S	
13:49	   11.89	       2	1	S	
13:49	   11.91	      32	15	B	
13:49	   11.91	      13	10	B	
13:49	   11.88	      20	2	S	
13:49	   11.90	       2	1	S	
13:50	   11.90	       2	2	S	
13:50	   11.88	      16	4	S	
13:50	   11.89	       8	8	S	
13:50	   11.90	       1	1	S	
13:50	   11.89	       4	2	S	
13:50	   11.89	     140	23	B	
13:50	   11.89	      13	2	S	
13:50	   11.89	      26	3	S	
13:50	   11.88	       9	3	S	
13:50	   11.88	       9	2	S	
13:50	   11.88	      12	4	S	
13:51	   11.90	      10	7	B	
13:51	   11.89	       6	4	
13:51	   11.88	      20	5	S	
13:51	   11.88	       7	4	S	
13:51	   11.88	       1	1	S	
13:51	   11.88	      16	5	S	
13:51	   11.88	       5	2	S	
13:51	   11.87	      41	4	S	
13:52	   11.90	      28	9	B	
13:52	   11.88	       5	3	S	
13:52	   11.88	      18	5	S	
13:52	   11.87	      20	7	S	
13:53	   11.87	      34	10	S	
13:53	   11.89	      28	21	S	
13:53	   11.90	      16	4	B	
13:53	   11.90	       1	1	B	
13:53	   11.89	      26	8	S	
13:53	   11.89	       6	6	S	
13:53	   11.89	       6	2	
13:53	   11.87	      10	6	S	
13:53	   11.90	     100	27	B	
13:53	   11.90	       4	4	B	
13:54	   11.87	       8	2	S	
13:54	   11.87	      13	5	S	
13:54	   11.89	       1	1	S	
13:54	   11.88	       9	4	S	
13:54	   11.90	       6	4	S	
13:54	   11.90	       6	6	B	
13:54	   11.90	       5	5	S	
13:54	   11.90	       1	1	
13:54	   11.90	       2	1	S	
13:55	   11.89	       4	4	S	
13:55	   11.90	       6	3	S	
13:55	   11.90	       1	1	B	
13:55	   11.90	      20	4	B	
13:55	   11.88	      19	4	S	
13:55	   11.90	      43	11	
13:55	   11.90	       5	3	S	
